Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025028073,51190.449462890625,2000,2,1.4375,51926.381118774414,3000,2,1.4375,30935.475875854492,2000,2,1.4375,55430.967361450195,3000,2,1.4375,43745.17524719238,4150,0,1.4375,56642.33270263672,2075,2,1.4375,41938.29234313965,2075,2,1.4375,13191.169067382813,2075,2,1.4375,14222.376083374023,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,2.0202019214630127,99.00990295410156,0,0,0,0.9900990128517151,7,16665841664,4294963200,1143709696,290717696
999,1745025029073,51190.55584716797,2000,2,1.44375,51926.47801208496,3000,2,1.44375,30935.55909729004,2000,2,1.44375,55431.04626464844,2000,2,1.44375,43759.677307128906,4150,0,1.44375,56642.36372375488,2075,2,1.44375,41938.40197753906,2075,2,1.44375,13191.243560791016,2075,2,1.44375,14250.455276489258,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143709696,290717696
999,1745025030073,51190.66571044922,2200,2,1.4375,51926.56611633301,2200,2,1.4375,30935.63018798828,2200,2,1.4375,55431.123443603516,2200,2,1.4375,43774.16371154785,4150,0,1.4375,56642.39744567871,2075,2,1.4375,41938.50228881836,2075,2,1.4312500000000001,13191.318923950195,2075,2,1.4312500000000001,14278.479705810547,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1143709696,290717696
999,1745025031073,51190.765365600586,2200,2,1.425,51926.6495513916,2200,2,1.425,30935.740173339844,2200,2,1.425,55431.1891784668,2200,2,1.425,43788.631591796875,4175,0,1.425,56642.42921447754,2087.5,2,1.475,41938.616439819336,2087.5,2,1.475,13191.389923095703,2087.5,2,1.475,14306.336288452148,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143709696,290717696
999,1745025032073,51190.88754272461,2200,2,1.425,51926.75648498535,2200,2,1.425,30935.82568359375,2200,2,1.425,55431.254318237305,2200,2,1.425,43803.1199798584,4175,0,1.425,56642.463943481445,2087.5,2,1.45625,41938.726318359375,2087.5,2,1.45625,13191.474822998047,2087.5,2,1.45625,14334.554718017578,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1143676928,290717696
999,1745025033073,51191.004974365234,2200,2,1.44375,51926.85641479492,2200,2,1.44375,30935.904693603516,2200,2,1.44375,55431.33071899414,2200,2,1.4375,43817.580642700195,4150,0,1.4375,56642.496185302734,2075,2,1.4375,41938.821212768555,2075,2,1.4375,13191.54606628418,2075,2,1.4375,14362.596801757813,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,1.9607844352722168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139765248,290717696
999,1745025034073,51191.115463256836,2200,2,1.4312500000000001,51926.9627532959,2200,2,1.4312500000000001,30935.99789428711,2200,2,1.4312500000000001,55431.42401123047,2200,2,1.4312500000000001,43832.04216003418,4150,0,1.4312500000000001,56642.52949523926,2075,2,1.4312500000000001,41938.92224121094,2075,2,1.4312500000000001,13191.618576049805,2075,2,1.4312500000000001,14390.660217285156,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0.9803922176361084,0,0,0,0,0,1,0,99,0,0,0,0,0,16665841664,4294963200,1138966528,290717696
999,1745025035073,51191.218170166016,2200,2,1.425,51927.056701660156,2200,2,1.425,30936.08592224121,2200,2,1.425,55431.48286437988,2200,2,1.425,43846.52459716797,4150,0,1.425,56642.56130981445,2075,2,1.425,41939.02372741699,2075,2,1.425,13191.69010925293,2075,2,1.425,14418.75309753418,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1138266112,290717696
999,1745025036073,51191.33152770996,2200,2,1.45,51927.13562011719,2200,2,1.45,30936.158966064453,2200,2,1.45,55431.550552368164,2200,2,1.45,43861.02230834961,4150,0,1.45,56642.59669494629,2075,2,1.45,41939.114486694336,2075,2,1.44375,13191.765899658203,2075,2,1.44375,14446.820220947266,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025037073,51191.43525695801,2200,2,1.4312500000000001,51927.211990356445,2200,2,1.4312500000000001,30936.24183654785,2200,2,1.4312500000000001,55431.6201171875,2200,2,1.4312500000000001,43875.48123168945,4150,0,1.4312500000000001,56642.628005981445,2075,2,1.4375,41939.21815490723,2075,2,1.4375,13191.828033447266,2075,2,1.4375,14474.94107055664,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1137700864,290717696
999,1745025038073,51191.55041503906,2200,2,1.425,51927.304107666016,2200,2,1.425,30936.328384399414,2200,2,1.425,55431.691329956055,2200,2,1.425,43889.93977355957,4150,0,1.425,56642.66213989258,2075,2,1.425,41939.32768249512,2075,2,1.425,13191.894622802734,2075,2,1.425,14503.104034423828,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,1,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1137700864,290717696
999,1745025039074,51191.68193054199,2200,2,1.4625000000000001,51927.38751220703,2200,2,1.4625000000000001,30936.402221679688,2200,2,1.425,55431.762283325195,2200,2,1.425,43904.39727783203,4150,0,1.425,56642.69413757324,2075,2,1.425,41939.429779052734,2075,2,1.425,13191.964477539063,2075,2,1.425,14531.09194946289,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025040074,51191.786682128906,2200,2,1.45,51927.467529296875,2200,2,1.45,30936.490615844727,2200,2,1.45,55431.82615661621,2200,2,1.45,43918.84962463379,4150,0,1.45,56642.728942871094,2075,2,1.45,41939.522537231445,2075,2,1.45,13192.032821655273,2075,2,1.45,14559.19938659668,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1137700864,290717696
999,1745025041074,51191.921142578125,2200,2,1.45,51927.552337646484,2200,2,1.45,30936.575134277344,2200,2,1.45,55431.90721130371,2200,2,1.45,43933.3466796875,4175,0,1.45,56642.760009765625,2087.5,2,1.45,41939.62484741211,2087.5,2,1.45,13192.118621826172,2075,2,1.45,14587.362350463867,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1137700864,290717696
999,1745025042074,51192.02604675293,2200,2,1.4375,51927.64515686035,2200,2,1.4375,30936.6524810791,2200,2,1.4375,55431.993392944336,2200,2,1.4375,43947.803802490234,4150,0,1.4375,56642.793060302734,2075,2,1.4312500000000001,41939.71797180176,2075,2,1.4312500000000001,13192.193542480469,2075,2,1.4312500000000001,14615.414413452148,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025043074,51192.16371154785,2200,2,1.4312500000000001,51927.73530578613,2200,2,1.4312500000000001,30936.738052368164,2200,2,1.4312500000000001,55432.063217163086,2200,2,1.4312500000000001,43962.28160095215,4150,0,1.4312500000000001,56642.8260345459,2075,2,1.4312500000000001,41939.82736206055,2075,2,1.4312500000000001,13192.249130249023,2075,2,1.4312500000000001,14643.50765991211,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025044074,51192.28274536133,2200,2,1.4375,51927.830001831055,2200,2,1.4375,30936.832290649414,2200,2,1.4375,55432.159729003906,2200,2,1.4312500000000001,43976.75717163086,4175,0,1.4312500000000001,56642.8610534668,2087.5,2,1.4312500000000001,41939.93574523926,2087.5,2,1.4312500000000001,13192.313354492188,2087.5,2,1.4312500000000001,14671.636016845703,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025045074,51192.37321472168,2200,2,1.45,51927.92465209961,2200,2,1.45,30936.927139282227,2200,2,1.45625,55432.23124694824,2200,2,1.45625,43991.23710632324,4150,0,1.45625,56642.892333984375,2075,2,1.45625,41940.04183959961,2075,2,1.45625,13192.377792358398,2075,2,1.45625,14699.802017211914,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025046074,51192.458740234375,2200,2,1.4375,51928.02328491211,2200,2,1.4375,30937.016876220703,2200,2,1.4375,55432.314453125,2200,2,1.4375,44005.722885131836,4150,0,1.4375,56642.92628479004,2075,2,1.4375,41940.13688659668,2075,2,1.4375,13192.455337524414,2075,2,1.425,14728.003448486328,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025047074,51192.5391998291,2200,2,1.4375,51928.11404418945,2200,2,1.4375,30937.091232299805,2200,2,1.4375,55432.39340209961,2200,2,1.4375,44020.17671203613,4150,0,1.4375,56642.95805358887,2075,2,1.4375,41940.241622924805,2075,2,1.44375,13192.519088745117,2075,2,1.44375,14756.149673461914,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025048074,51192.64897155762,2200,2,1.44375,51928.22456359863,2200,2,1.44375,30937.176559448242,2200,2,1.44375,55432.47952270508,2200,2,1.44375,44034.624588012695,4150,0,1.44375,56642.99346923828,2075,2,1.44375,41940.35313415527,2075,2,1.44375,13192.57894897461,2075,2,1.44375,14784.350021362305,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1137700864,290717696
999,1745025049074,51192.74931335449,2200,2,1.44375,51928.304428100586,2200,2,1.44375,30937.264251708984,2200,2,1.44375,55432.57508850098,2200,2,1.44375,44049.05570983887,4150,0,1.44375,56643.02490234375,2075,2,1.44375,41940.46778869629,2075,2,1.44375,13192.653274536133,2075,2,1.44375,14812.559219360352,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1137700864,290717696
999,1745025050075,51192.856857299805,2200,2,1.44375,51928.41777038574,2200,2,1.44375,30937.34162902832,2200,2,1.44375,55432.65766906738,2200,2,1.44375,44063.51268005371,4150,0,1.44375,56643.0578918457,2075,2,1.44375,41940.577072143555,2075,2,1.44375,13192.731048583984,2075,2,1.44375,14840.771881103516,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,1.9607844352722168,0,1,0,16665841664,4294963200,1137700864,290717696
999,1745025051075,51192.94151306152,2200,2,1.4312500000000001,51928.508071899414,2200,2,1.4312500000000001,30937.411422729492,2200,2,1.4312500000000001,55432.74110412598,2200,2,1.4312500000000001,44077.95733642578,4175,0,1.4312500000000001,56643.089584350586,2087.5,2,1.4312500000000001,41940.681076049805,2087.5,2,1.4312500000000001,13192.82389831543,2087.5,2,1.4312500000000001,14868.966766357422,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1137688576,290717696
999,1745025052075,51193.02143859863,2200,2,1.44375,51928.60697937012,2200,2,1.44375,30937.498321533203,2200,2,1.44375,55432.8204498291,2200,2,1.44375,44092.415100097656,4150,0,1.44375,56643.12480163574,2075,2,1.45,41940.79962158203,2075,2,1.45,13192.916412353516,2075,2,1.45,14897.113998413086,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1137688576,290717696
1000,1745025053075,51193.113998413086,2200,2,1.44375,51928.689208984375,2200,2,1.44375,30937.574417114258,2200,2,1.44375,55432.92921447754,2200,2,1.44375,44106.84873962402,4175,0,1.44375,56643.156814575195,2087.5,2,1.44375,41940.89666748047,2087.5,2,1.44375,13193.001342773438,2087.5,2,1.44375,14925.291809082031,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,1,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1137688576,290717696
999,1745025054075,51193.20510864258,2200,2,1.4312500000000001,51928.786697387695,2200,2,1.4312500000000001,30937.65592956543,2200,2,1.4312500000000001,55433.01940917969,2200,2,1.4312500000000001,44121.27200317383,4175,0,1.4312500000000001,56643.18994140625,2087.5,2,1.4312500000000001,41940.99150085449,2087.5,2,1.4312500000000001,13193.068435668945,2087.5,2,1.4312500000000001,14953.486312866211,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1137688576,290717696
999,1745025055075,51193.28433227539,2200,2,1.4375,51928.87519836426,2200,2,1.4375,30937.73292541504,2200,2,1.4375,55433.10389709473,2200,2,1.4375,44135.706970214844,4150,0,1.4375,56643.22200012207,2075,2,1.4375,41941.08818054199,2075,2,1.4375,13193.132125854492,2075,2,1.4375,14981.63623046875,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1137688576,290717696
999,1745025056075,51193.37580871582,2200,2,1.44375,51928.973388671875,2200,2,1.44375,30937.809631347656,2200,2,1.44375,55433.178482055664,2200,2,1.44375,44150.172760009766,4150,0,1.44375,56643.256286621094,2075,2,1.44375,41941.18435668945,2075,2,1.45,13193.208374023438,2075,2,1.45,15009.876647949219,2128,2808,2118,2184,2195,2195,2011,2190,2128,2126,2189,2193,2183,2190,2128,2209,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1137688576,290717696
