Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051783537,43583.39619445801,2200,2,1.44375,16568.546966552734,2200,2,1.44375,62689.6496887207,2200,2,1.44375,21190.673217773438,2200,2,1.44375,30125.3211517334,2125,2,1.44375,22473.36390686035,4250,0,1.44375,6567.446716308594,2125,2,1.45,47117.392990112305,2125,2,1.45,46812.128646850586,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1093505024,294125568
999,1745051784537,43583.46650695801,2200,2,1.4312500000000001,16568.648666381836,2200,2,1.4312500000000001,62689.75004577637,2200,2,1.4312500000000001,21190.7576751709,2200,2,1.4312500000000001,30125.358108520508,2112.5,2,1.4312500000000001,22488.097747802734,4225,0,1.4312500000000001,6567.4794921875,2112.5,2,1.4312500000000001,47117.42697143555,2112.5,2,1.4312500000000001,46840.486892700195,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1093505024,294125568
999,1745051785537,43583.53286743164,2200,2,1.44375,16568.767059326172,2200,2,1.44375,62689.8465423584,2200,2,1.44375,21190.835662841797,2200,2,1.44375,30125.39404296875,2125,2,1.44375,22502.81883239746,4250,0,1.44375,6567.510726928711,2125,2,1.44375,47117.461181640625,2125,2,1.44375,46868.92071533203,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1093505024,294125568
992,1745051786545,43583.616958618164,2200,2,1.4625000000000001,16568.87092590332,2200,2,1.4625000000000001,62689.95202636719,2200,2,1.4625000000000001,21190.903396606445,2200,2,1.4312500000000001,30125.434997558594,2125,2,1.4312500000000001,22517.554656982422,4250,0,1.4312500000000001,6567.547225952148,2125,2,1.4312500000000001,47117.494552612305,2125,2,1.4312500000000001,46897.18132019043,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0.9803922176361084,0,0.9803922176361084,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092784128,294125568
999,1745051787537,43583.68321228027,2200,2,1.44375,16568.964797973633,2200,2,1.44375,62690.03974914551,2200,2,1.44375,21190.96907043457,2200,2,1.44375,30125.476135253906,2112.5,2,1.44375,22532.185501098633,4225,0,1.46875,6567.581741333008,2112.5,2,1.46875,47117.529525756836,2112.5,2,1.46875,46925.17625427246,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091031040,294125568
999,1745051788537,43583.76596069336,2200,2,1.44375,16569.07859802246,2200,2,1.44375,62690.12315368652,2200,2,1.44375,21191.037689208984,2200,2,1.44375,30125.513122558594,2112.5,2,1.44375,22546.88931274414,4225,0,1.475,6567.614593505859,2112.5,2,1.475,47117.56442260742,2112.5,2,1.475,46953.36366271973,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090998272,294125568
999,1745051789537,43583.83531188965,2200,2,1.46875,16569.175186157227,2200,2,1.46875,62690.2215423584,2200,2,1.46875,21191.12110900879,2200,2,1.4375,30125.549377441406,2100,2,1.4375,22561.5818939209,4200,0,1.4375,6567.645965576172,2100,2,1.4375,47117.597412109375,2100,2,1.4375,46981.73483276367,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089462272,294125568
999,1745051790537,43583.916595458984,2200,2,1.4375,16569.281021118164,2200,2,1.4375,62690.32110595703,2200,2,1.4375,21191.219146728516,2200,2,1.4375,30125.58689880371,2112.5,2,1.4375,22576.29766845703,4225,0,1.4375,6567.681411743164,2112.5,2,1.4375,47117.6316986084,2112.5,2,1.4375,47010.251876831055,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088118784,294125568
1000,1745051791537,43584.00004577637,2200,2,1.44375,16569.379806518555,2200,2,1.44375,62690.41525268555,2200,2,1.44375,21191.305297851563,2200,2,1.44375,30125.629516601563,2112.5,2,1.44375,22591.02163696289,4225,0,1.44375,6567.715850830078,2112.5,2,1.44375,47117.668228149414,2112.5,2,1.44375,47038.67527770996,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,100,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1086943232,294125568
999,1745051792538,43584.18115234375,2200,2,1.45625,16569.56199645996,2200,2,1.45625,62690.646728515625,2200,2,1.45625,21191.845260620117,2200,2,1.45625,30125.679916381836,2125,2,1.45625,22605.761001586914,4250,0,1.45625,6567.770782470703,2125,2,1.45625,47117.70329284668,2125,2,1.45625,47067.960037231445,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,1,0,0,3.9603960514068604,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1089429504,294125568
999,1745051793538,43584.26020812988,2200,2,1.45,16569.650329589844,2200,2,1.45,62690.72595214844,2200,2,1.45,21191.979721069336,2200,2,1.45,30125.71661376953,2100,2,1.45,22620.506088256836,4200,0,1.45,6567.802154541016,2100,2,1.45,47117.73811340332,2100,2,1.4312500000000001,47096.21212768555,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1088401408,294125568
999,1745051794538,43584.35952758789,2200,2,1.425,16569.73063659668,2200,2,1.425,62690.81295776367,2200,2,1.425,21192.058044433594,2200,2,1.425,30125.754135131836,2100,2,1.425,22635.217239379883,4200,0,1.425,6567.836608886719,2100,2,1.44375,47117.77264404297,2100,2,1.44375,47124.43765258789,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1087295488,294125568
999,1745051795538,43584.43983459473,2200,2,1.4375,16569.82389831543,2200,2,1.4375,62690.89320373535,2200,2,1.4375,21192.1240234375,2200,2,1.4375,30125.791748046875,2125,2,1.4375,22649.947677612305,4225,0,1.4375,6567.870513916016,2112.5,2,1.48125,47117.808822631836,2112.5,2,1.48125,47152.82209777832,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1086509056,294125568
999,1745051796538,43584.53486633301,2200,2,1.45,16569.90202331543,2200,2,1.45,62690.99882507324,2200,2,1.45,21192.210083007813,2200,2,1.45,30125.830184936523,2112.5,2,1.45,22664.64532470703,4225,0,1.4375,6567.905563354492,2112.5,2,1.4375,47117.8434753418,2112.5,2,1.4375,47181.26885986328,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085820928,294125568
999,1745051797539,43584.6286315918,2200,2,1.4312500000000001,16570.01808166504,2200,2,1.4312500000000001,62691.075256347656,2200,2,1.4312500000000001,21192.26756286621,2200,2,1.4312500000000001,30125.867462158203,2112.5,2,1.4312500000000001,22679.375701904297,4225,0,1.4312500000000001,6567.940979003906,2112.5,2,1.4312500000000001,47117.883209228516,2112.5,2,1.4312500000000001,47209.65353393555,2128,3193,2130,2129,2195,2194,2195,2194,2129,2128,2191,2136,2190,2195,2127,2468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1085321216,294125568
