Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924687217,53551.51933288574,4350,0,1.44375,7624.034713745117,2175,2,1.44375,52012.98472595215,2137.5,2,1.44375,4502.253768920898,2137.5,2,1.44375,38340.54737854004,2200,2,1.44375,8180.629104614258,2200,2,1.44375,56396.70176696777,2200,2,1.44375,20537.703323364258,2200,2,1.44375,51103.39073181152,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1104904192,266862592
999,1744924688217,53566.424392700195,4250,0,1.44375,7624.087677001953,2125,2,1.44375,52013.02015686035,2125,2,1.44375,4502.289443969727,2125,2,1.44375,38340.62666320801,2200,2,1.44375,8180.665252685547,2200,2,1.44375,56396.796295166016,2200,2,1.44375,20537.80401611328,2200,2,1.44375,51131.97871398926,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924689217,53581.3278503418,4350,0,1.4375,7624.14404296875,2175,2,1.4375,52013.054748535156,2137.5,2,1.4375,4502.324325561523,2137.5,2,1.4375,38340.69299316406,2200,2,1.4375,8180.69807434082,2200,2,1.4375,56396.88397216797,2200,2,1.44375,20537.89094543457,2200,2,1.44375,51160.58818054199,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,16665841664,4294963200,1104900096,266862592
999,1744924690217,53596.228088378906,4350,0,1.4375,7624.194747924805,2175,2,1.4375,52013.09307861328,2137.5,2,1.4375,4502.358123779297,2137.5,2,1.4375,38340.782653808594,2200,2,1.4375,8180.754302978516,2200,2,1.4375,56396.96319580078,2200,2,1.44375,20537.972244262695,2200,2,1.44375,51189.26678466797,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924691217,53611.16537475586,4325,0,1.44375,7624.256759643555,2162.5,2,1.44375,52013.125549316406,2137.5,2,1.425,4502.392639160156,2137.5,2,1.425,38340.87925720215,2200,2,1.425,8180.835266113281,2200,2,1.425,56397.04083251953,2200,2,1.425,20538.03596496582,2200,2,1.425,51218.08573913574,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924692217,53626.10382080078,4350,0,1.44375,7624.314392089844,2175,2,1.44375,52013.16018676758,2137.5,2,1.44375,4502.427261352539,2137.5,2,1.44375,38340.95512390137,2200,2,1.44375,8180.926864624023,2200,2,1.44375,56397.119720458984,2200,2,1.44375,20538.101028442383,2200,2,1.44375,51246.91639709473,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924693217,53641.01942443848,4325,0,1.425,7624.366134643555,2162.5,2,1.425,52013.19381713867,2137.5,2,1.425,4502.461563110352,2137.5,2,1.425,38341.057052612305,2200,2,1.425,8181.04020690918,2200,2,1.425,56397.21810913086,2200,2,1.425,20538.18601989746,2200,2,1.45,51275.76142883301,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924694217,53655.92492675781,4350,0,1.4375,7624.423385620117,2175,2,1.4375,52013.23239135742,2137.5,2,1.4375,4502.495574951172,2137.5,2,1.4375,38341.135665893555,2200,2,1.4375,8181.134674072266,2200,2,1.4375,56397.317611694336,2200,2,1.44375,20538.258758544922,2200,2,1.44375,51304.567474365234,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1104900096,266862592
999,1744924695217,53670.84452819824,4350,0,1.44375,7624.4813232421875,2175,2,1.44375,52013.26469421387,2137.5,2,1.44375,4502.528289794922,2137.5,2,1.44375,38341.209533691406,2200,2,1.44375,8181.22053527832,2200,2,1.44375,56397.41596984863,2200,2,1.45,20538.333053588867,2200,2,1.45,51333.27830505371,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924696217,53685.749923706055,4325,0,1.425,7624.533554077148,2162.5,2,1.425,52013.30012512207,2137.5,2,1.425,4502.562408447266,2137.5,2,1.425,38341.28691101074,2200,2,1.425,8181.303161621094,2200,2,1.425,56397.51722717285,2200,2,1.425,20538.41128540039,2200,2,1.425,51362.09194946289,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924697218,53700.65283203125,4325,0,1.4375,7624.585800170898,2883.333333333333,2,1.4375,52013.33387756348,2137.5,2,1.4375,4502.596221923828,2137.5,2,1.4375,38341.3662109375,2200,2,1.4375,8181.393615722656,2200,2,1.4375,56397.62953186035,2200,2,1.4375,20538.487075805664,2200,2,1.46875,51390.923568725586,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104900096,266862592
999,1744924698218,53715.59127807617,4325,0,1.44375,7624.646591186523,2162.5,2,1.44375,52013.37889099121,2137.5,2,1.44375,4502.631103515625,2137.5,2,1.44375,38341.441970825195,2200,2,1.44375,8181.484756469727,2200,2,1.44375,56397.72071838379,2200,2,1.44375,20538.56672668457,2200,2,1.44375,51419.84330749512,2123,3193,2128,2128,2192,2196,2194,2023,2055,2081,2195,2074,2185,2198,2128,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1104900096,266862592
