Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814535453,27981.00848388672,4275,0,1.425,15967.65609741211,4275,0,1.425,11579.809265136719,2137.5,2,1.425,13893.820831298828,2137.5,2,1.425,26977.990661621094,2200,2,1.425,11973.26448059082,2200,2,1.425,11253.84130859375,2200,2,1.425,14910.835083007813,2200,2,1.425,61399.94129943848,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,1188192256,187170816
999,1744814536453,27995.865676879883,4275,0,1.4312500000000001,15967.738235473633,2137.5,2,1.4312500000000001,11579.852554321289,2137.5,2,1.4312500000000001,13893.870208740234,2137.5,2,1.4312500000000001,26978.07423400879,2200,2,1.425,11973.344100952148,2200,2,1.425,11257.299087524414,2200,2,1.425,14910.911666870117,2200,2,1.425,61432.30079650879,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16665841664,4294963200,1194725376,187170816
999,1744814537453,28010.690139770508,4275,0,1.4375,15967.798721313477,2850,2,1.4375,11579.891098022461,2137.5,2,1.4375,13893.907104492188,2137.5,2,1.4375,26978.17901611328,2200,2,1.4375,11973.442092895508,2200,2,1.4375,11257.830810546875,2200,2,1.4375,14911.018966674805,2200,2,1.4312500000000001,61461.43264770508,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1194725376,187170816
999,1744814538453,28025.42495727539,4275,0,1.4312500000000001,15967.935134887695,2850,2,1.4312500000000001,11579.939804077148,2137.5,2,1.4312500000000001,13893.945556640625,2137.5,2,1.4312500000000001,26979.031494140625,2200,2,1.4312500000000001,11973.546585083008,2200,2,1.4312500000000001,11260.97444152832,2200,2,1.4312500000000001,14911.125381469727,2200,2,1.4312500000000001,61494.48699951172,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99,0,0,0,6,0,0,0.9900990128517151,0,0,0,0,21.782176971435547,0,0,0,16665841664,4294963200,1194725376,187170816
999,1744814539453,28040.244369506836,4275,0,1.44375,15968.066940307617,2850,2,1.44375,11579.979919433594,2137.5,2,1.4312500000000001,13893.980270385742,2137.5,2,1.4312500000000001,26979.150817871094,2000,2,1.4312500000000001,11973.670486450195,2000,2,1.4312500000000001,11261.097534179688,3000,2,1.4312500000000001,14911.259048461914,2000,2,1.4312500000000001,61523.54470825195,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1194725376,187170816
999,1744814540453,28055.092575073242,4275,0,1.4312500000000001,15968.191848754883,2137.5,2,1.4312500000000001,11580.021194458008,2137.5,2,1.4312500000000001,13894.012954711914,2137.5,2,1.4312500000000001,26979.24317932129,2133.333333333333,2,1.4312500000000001,11973.767395019531,2133.333333333333,2,1.4312500000000001,11261.212844848633,3200,1,1.4312500000000001,14911.36750793457,2133.333333333333,2,1.4312500000000001,61552.511138916016,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1192927232,187170816
999,1744814541453,28069.940490722656,4275,0,1.4375,15968.314697265625,2850,2,1.4375,11580.061965942383,2137.5,2,1.4375,13894.046997070313,2137.5,2,1.4375,26979.33445739746,2000,2,1.4375,11973.870208740234,2000,2,1.4375,11261.338195800781,3000,2,1.4375,14911.47917175293,2000,2,1.4375,61581.53956604004,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,1.9801980257034302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191186432,187170816
999,1744814542453,28084.770217895508,4275,0,1.44375,15968.44955444336,2850,2,1.44375,11580.109664916992,2137.5,2,1.44375,13894.080184936523,2137.5,2,1.44375,26979.433013916016,2200,2,1.44375,11973.983428955078,2200,2,1.44375,11261.467742919922,2200,2,1.44375,14911.590194702148,2200,2,1.44375,61610.49382019043,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1186484224,187170816
999,1744814543453,28099.61622619629,4250,0,1.4312500000000001,15968.568771362305,4250,0,1.4312500000000001,11580.151550292969,2125,2,1.4312500000000001,13894.112854003906,2125,2,1.4312500000000001,26979.520416259766,2200,2,1.4312500000000001,11974.074935913086,2200,2,1.4312500000000001,11261.582733154297,2200,2,1.4312500000000001,14911.709976196289,2200,2,1.4312500000000001,61639.386779785156,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1185153024,187170816
999,1744814544453,28114.503189086914,4275,0,1.4375,15968.677368164063,2137.5,2,1.4375,11580.191650390625,2137.5,2,1.4375,13894.14566040039,2137.5,2,1.4375,26979.62010192871,2000,2,1.4375,11974.170288085938,2000,2,1.4375,11261.67495727539,3000,2,1.4375,14911.807083129883,2000,2,1.4375,61668.2317199707,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1183059968,187170816
999,1744814545453,28129.41795349121,4275,0,1.44375,15968.75405883789,2850,2,1.4375,11580.232147216797,2137.5,2,1.4375,13894.178115844727,2137.5,2,1.4375,26979.70863342285,2000,2,1.4375,11974.260223388672,2000,2,1.4375,11261.76350402832,3000,2,1.4375,14911.903335571289,2000,2,1.4375,61697.21432495117,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1182040064,187170816
999,1744814546454,28144.328659057617,4275,0,1.4312500000000001,15968.827758789063,2850,2,1.4312500000000001,11580.281463623047,2137.5,2,1.4312500000000001,13894.211669921875,2137.5,2,1.4312500000000001,26979.81527709961,2200,2,1.4312500000000001,11974.355117797852,2200,2,1.4312500000000001,11261.850967407227,2200,2,1.4312500000000001,14911.98127746582,2200,2,1.4312500000000001,61726.22213745117,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1180114944,187170816
999,1744814547454,28159.232818603516,4325,0,1.425,15968.893844604492,4275,0,1.425,11580.323654174805,2137.5,2,1.425,13894.24446105957,2137.5,2,1.425,26979.905822753906,2200,2,1.425,11974.44271850586,2200,2,1.425,11261.934478759766,2200,2,1.425,14912.058837890625,2200,2,1.425,61755.22004699707,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1179369472,187170816
999,1744814548454,28174.136657714844,4250,0,1.44375,15968.961135864258,2833.333333333333,2,1.44375,11580.36491394043,2125,2,1.44375,13894.276901245117,2125,2,1.44375,26980.008255004883,2200,2,1.44375,11974.540405273438,2200,2,1.44375,11261.999420166016,2200,2,1.44375,14912.152740478516,2200,2,1.44375,61784.30731201172,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177673728,187170816
999,1744814549454,28189.051345825195,4275,0,1.4375,15969.025848388672,4275,0,1.4375,11580.405731201172,2137.5,2,1.4375,13894.311111450195,2137.5,2,1.4375,26980.09454345703,2200,2,1.4375,11974.606506347656,2200,2,1.4375,11262.070129394531,2200,2,1.4375,14912.230758666992,2200,2,1.4375,61813.31156921387,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1176457216,187170816
999,1744814550454,28203.96630859375,4275,0,1.425,15969.104522705078,2850,2,1.425,11580.455627441406,2137.5,2,1.425,13894.345916748047,2137.5,2,1.425,26980.17364501953,2200,2,1.44375,11974.69497680664,2200,2,1.44375,11262.155624389648,2200,2,1.44375,14912.319854736328,2200,2,1.44375,61842.16911315918,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174597632,187170816
999,1744814551454,28218.86360168457,4275,0,1.45,15969.172775268555,2850,2,1.45,11580.498764038086,2125,2,1.45,13894.379302978516,2125,2,1.4375,26980.274688720703,2200,2,1.4375,11974.795791625977,2200,2,1.4375,11262.232147216797,2200,2,1.4375,14912.393432617188,2200,2,1.4375,61871.15701293945,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1173643264,187170816
989,1744814552464,28233.93226623535,4275,0,1.425,15969.255493164063,2137.5,2,1.425,11580.540328979492,2137.5,2,1.425,13894.412109375,2137.5,2,1.425,26980.37794494629,2200,2,1.425,11974.887115478516,2200,2,1.425,11262.310150146484,2200,2,1.425,14912.486785888672,2200,2,1.425,61900.570724487305,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0.9803922176361084,0,0,16665841664,4294963200,1171759104,187170816
999,1744814553454,28248.698120117188,4275,0,1.4375,15969.323638916016,2850,2,1.4375,11580.58236694336,2137.5,2,1.4375,13894.444427490234,2137.5,2,1.4375,26980.46534729004,2200,2,1.4375,11974.970092773438,2200,2,1.4375,11262.379089355469,2200,2,1.4375,14912.5703125,2200,2,1.4375,61929.0944519043,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171759104,187170816
999,1744814554454,28263.573822021484,4275,0,1.4375,15969.39712524414,2850,2,1.4375,11580.628219604492,2137.5,2,1.4375,13894.478637695313,2137.5,2,1.4375,26980.554809570313,2200,2,1.4375,11975.056549072266,2200,2,1.4375,11262.469787597656,2200,2,1.4375,14912.658798217773,2200,2,1.4312500000000001,61957.94145202637,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1171759104,187170816
999,1744814555454,28278.468368530273,4275,0,1.4312500000000001,15969.472534179688,4275,0,1.4312500000000001,11580.670623779297,2137.5,2,1.4312500000000001,13894.511367797852,2137.5,2,1.4312500000000001,26980.63182067871,2200,2,1.4312500000000001,11975.141220092773,2200,2,1.4312500000000001,11262.582473754883,2200,2,1.4312500000000001,14912.74575805664,2200,2,1.4312500000000001,61986.99240112305,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,0,0,0,0,0,0,1,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1171759104,187170816
999,1744814556454,28293.37435913086,4325,0,1.425,15969.544509887695,2883.333333333333,2,1.425,11580.712188720703,2137.5,2,1.425,13894.544799804688,2137.5,2,1.425,26980.712127685547,2200,2,1.425,11975.236373901367,2200,2,1.425,11262.660186767578,2200,2,1.425,14912.822891235352,2200,2,1.425,62015.995529174805,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171759104,187170816
1000,1744814557454,28308.25161743164,4250,0,1.4375,15969.610275268555,4250,0,1.44375,11580.753280639648,2125,2,1.44375,13894.577377319336,2125,2,1.44375,26980.81039428711,2200,2,1.44375,11975.327194213867,2200,2,1.44375,11262.709564208984,2200,2,1.44375,14912.912094116211,2200,2,1.44375,62044.90658569336,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171759104,187170816
999,1744814558455,28323.133529663086,4250,0,1.4312500000000001,15969.674438476563,2125,2,1.4312500000000001,11580.801040649414,2125,2,1.4312500000000001,13894.622863769531,2125,2,1.4312500000000001,26980.899642944336,2200,2,1.4312500000000001,11975.401641845703,2200,2,1.4312500000000001,11262.766418457031,2200,2,1.4312500000000001,14913.008392333984,2200,2,1.4312500000000001,62073.788177490234,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171759104,187170816
999,1744814559455,28338.01986694336,4275,0,1.44375,15969.731689453125,2850,2,1.44375,11580.843383789063,2137.5,2,1.44375,13894.674987792969,2137.5,2,1.44375,26980.987747192383,2200,2,1.44375,11975.468002319336,2200,2,1.44375,11262.81704711914,2200,2,1.44375,14913.082015991211,2200,2,1.44375,62102.688232421875,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171759104,187170816
999,1744814560455,28352.886932373047,4275,0,1.4375,15969.804641723633,2137.5,2,1.4375,11580.885498046875,2137.5,2,1.4375,13894.71078491211,2137.5,2,1.4375,26981.078186035156,2200,2,1.4375,11975.577163696289,2200,2,1.4375,11262.86587524414,2200,2,1.4375,14913.187301635742,2200,2,1.4375,62131.67158508301,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814561456,28367.757080078125,4275,0,1.4375,15969.877914428711,2850,2,1.4375,11580.92594909668,2137.5,2,1.4375,13894.743133544922,2137.5,2,1.4375,26981.178253173828,2200,2,1.4375,11975.670974731445,2200,2,1.4375,11262.913116455078,2200,2,1.4375,14913.291473388672,2200,2,1.4375,62160.56669616699,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814562456,28382.62403869629,4275,0,1.425,15969.943908691406,2850,2,1.425,11580.972930908203,2137.5,2,1.425,13894.777877807617,2137.5,2,1.425,26981.27523803711,2200,2,1.425,11975.761993408203,2200,2,1.425,11262.964416503906,2200,2,1.425,14913.367889404297,2200,2,1.44375,62189.48924255371,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814563456,28397.484893798828,4275,0,1.4312500000000001,15970.011489868164,4275,0,1.4312500000000001,11581.014923095703,2137.5,2,1.4312500000000001,13894.810928344727,2137.5,2,1.4312500000000001,26981.376495361328,2200,2,1.4312500000000001,11975.846878051758,2200,2,1.4312500000000001,11263.019714355469,2200,2,1.4312500000000001,14913.464767456055,2200,2,1.4312500000000001,62218.46913146973,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814564456,28412.35691833496,4275,0,1.4375,15970.09098815918,2850,2,1.4375,11581.055603027344,2137.5,2,1.4375,13894.845413208008,2137.5,2,1.4375,26981.468795776367,2200,2,1.4375,11975.948135375977,2200,2,1.4375,11263.065979003906,2200,2,1.4375,14913.545532226563,2200,2,1.4375,62247.369384765625,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814565456,28427.230041503906,4275,0,1.44375,15970.159896850586,2137.5,2,1.44375,11581.096984863281,2137.5,2,1.44375,13894.881607055664,2137.5,2,1.44375,26981.563385009766,2200,2,1.44375,11976.022247314453,2200,2,1.44375,11263.113998413086,2200,2,1.44375,14913.62612915039,2200,2,1.44375,62276.235931396484,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814566456,28442.079467773438,4275,0,1.4375,15970.231140136719,2850,2,1.4375,11581.145599365234,2137.5,2,1.4375,13894.915512084961,2137.5,2,1.4375,26981.661422729492,2200,2,1.4375,11976.107162475586,2200,2,1.4375,11263.164413452148,2200,2,1.4375,14913.724472045898,2200,2,1.4375,62305.17562866211,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
999,1744814567456,28456.93507385254,4250,0,1.4312500000000001,15970.29672241211,4250,0,1.4312500000000001,11581.188003540039,2125,2,1.4312500000000001,13894.959701538086,2125,2,1.4312500000000001,26981.762924194336,2200,2,1.4312500000000001,11976.178115844727,2200,2,1.4312500000000001,11263.213668823242,2200,2,1.4312500000000001,14913.820495605469,2200,2,1.4312500000000001,62333.96104431152,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1171050496,187170816
