Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024656061,49493.87094116211,4300,0,1.45,51551.67663574219,2866.666666666667,2,1.45,30839.92738342285,2150,2,1.45,55280.964584350586,2150,2,1.45,43202.698333740234,2200,2,1.45,56522.46113586426,2200,2,1.45,41807.459548950195,2200,2,1.45,12954.002243041992,2200,2,1.45,7202.781494140625,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,3,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1139625984,290717696
999,1745024657061,49508.58465576172,4350,0,1.425,51551.755935668945,2900,2,1.425,30839.968658447266,2150,2,1.425,55281.011001586914,2150,2,1.425,43206.30187988281,2200,2,1.425,56522.55595397949,2200,2,1.425,41807.55099487305,2200,2,1.425,12954.094146728516,2200,2,1.425,7235.276702880859,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0.9900990128517151,0,0,27.000001907348633,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1155883008,290717696
999,1745024658061,49523.503494262695,4275,0,1.4375,51551.837646484375,4275,0,1.4375,30840.013290405273,2137.5,2,1.4375,55281.04702758789,2137.5,2,1.4375,43206.52493286133,2200,2,1.4375,56522.61730957031,2200,2,1.4375,41807.618728637695,2200,2,1.4375,12954.19091796875,2200,2,1.4375,7264.085906982422,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1149911040,290717696
999,1745024659061,49538.26957702637,4350,0,1.4312500000000001,51552.043228149414,4350,0,1.4312500000000001,30840.064239501953,2137.5,2,1.4312500000000001,55281.18698120117,2137.5,2,1.4312500000000001,43209.34706115723,2200,2,1.4312500000000001,56523.02143859863,2200,2,1.4312500000000001,41807.692153930664,2200,2,1.4312500000000001,12954.269165039063,2200,2,1.4312500000000001,7296.222152709961,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,1,0,1,20,0,0,0,0,0,0,3,0,0,99.00990295410156,0,16665841664,4294963200,1149104128,290717696
999,1745024660061,49553.20903015137,4325,0,1.44375,51552.13896179199,2883.333333333333,2,1.44375,30840.106185913086,2137.5,2,1.4375,55281.222412109375,2137.5,2,1.4375,43209.47846984863,2200,2,1.4375,56523.08915710449,2200,2,1.4375,41807.77033996582,2200,2,1.4375,12954.367492675781,2200,2,1.4375,7325.0205078125,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1148239872,290717696
999,1745024661061,49568.14945983887,4350,0,1.4312500000000001,51552.207916259766,4350,0,1.4312500000000001,30840.147048950195,2137.5,2,1.4312500000000001,55281.254470825195,2137.5,2,1.4312500000000001,43209.5573425293,2200,2,1.4312500000000001,56523.16064453125,2200,2,1.4312500000000001,41807.834701538086,2200,2,1.4312500000000001,12954.455596923828,2200,2,1.4312500000000001,7354.049774169922,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1147617280,290717696
999,1745024662061,49583.065490722656,4350,0,1.4312500000000001,51552.27778625488,2900,2,1.4312500000000001,30840.192108154297,2137.5,2,1.4312500000000001,55281.28904724121,2137.5,2,1.4312500000000001,43209.65562438965,2200,2,1.4312500000000001,56523.22589111328,2200,2,1.4312500000000001,41807.90135192871,2200,2,1.4312500000000001,12954.537155151367,2200,2,1.4312500000000001,7382.905654907227,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1147588608,290717696
999,1745024663061,49597.945541381836,4350,0,1.44375,51552.372161865234,2175,2,1.44375,30840.231353759766,2137.5,2,1.45,55281.32081604004,2137.5,2,1.45,43209.77699279785,2200,2,1.45,56523.30079650879,2200,2,1.45,41808.0001373291,2200,2,1.45,12954.652755737305,2200,2,1.45,7411.826232910156,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1145266176,290717696
999,1745024664061,49612.728088378906,4350,0,1.44375,51552.46501159668,2900,2,1.44375,30840.276000976563,2137.5,2,1.44375,55281.35494995117,2137.5,2,1.44375,43209.88815307617,2200,2,1.44375,56523.39163208008,2200,2,1.44375,41808.09507751465,2200,2,1.44375,12954.735534667969,2200,2,1.44375,7440.620834350586,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,16665841664,4294963200,1145266176,290717696
999,1745024665061,49627.642669677734,4350,0,1.45,51552.560791015625,2900,2,1.45,30840.317108154297,2137.5,2,1.44375,55281.38815307617,2137.5,2,1.44375,43209.97839355469,2200,2,1.44375,56523.47590637207,2200,2,1.44375,41808.1676940918,2200,2,1.44375,12954.830368041992,2200,2,1.44375,7469.445343017578,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1145266176,290717696
999,1745024666061,49642.54325866699,4275,0,1.45625,51552.65232849121,2850,2,1.45625,30840.365173339844,2137.5,2,1.45625,55281.42222595215,2137.5,2,1.45625,43210.086502075195,2200,2,1.44375,56523.55863952637,2200,2,1.44375,41808.2578125,2200,2,1.44375,12954.949462890625,2200,2,1.44375,7498.374710083008,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1145004032,290717696
999,1745024667061,49657.45260620117,4350,0,1.44375,51552.72738647461,2900,2,1.44375,30840.40350341797,2137.5,2,1.44375,55281.45411682129,2137.5,2,1.44375,43210.19200134277,2200,2,1.44375,56523.65563964844,2200,2,1.44375,41808.36015319824,2200,2,1.44375,12955.057510375977,2200,2,1.44375,7527.4539794921875,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1145004032,290717696
999,1745024668061,49672.34580993652,4350,0,1.44375,51552.80268859863,2175,2,1.44375,30840.44499206543,2137.5,2,1.44375,55281.488204956055,2137.5,2,1.44375,43210.29721069336,2200,2,1.44375,56523.746505737305,2200,2,1.44375,41808.4393157959,2200,2,1.44375,12955.152709960938,2200,2,1.44375,7556.553115844727,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1145004032,290717696
999,1745024669062,49687.278091430664,4275,0,1.45,51552.86912536621,2137.5,2,1.45,30840.497955322266,2137.5,2,1.44375,55281.52038574219,2137.5,2,1.44375,43210.39225769043,2200,2,1.44375,56523.81645202637,2200,2,1.44375,41808.52307128906,2200,2,1.44375,12955.257720947266,2200,2,1.44375,7585.451934814453,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1145004032,290717696
999,1745024670062,49702.16542053223,4350,0,1.4375,51552.9432220459,2850,2,1.45,30840.543685913086,2137.5,2,1.45,55281.55484008789,2137.5,2,1.45,43210.52607727051,2200,2,1.45,56523.93125915527,2200,2,1.45,41808.62683105469,2200,2,1.45,12955.374465942383,2200,2,1.45,7614.532974243164,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1145004032,290717696
999,1745024671062,49717.04512023926,4350,0,1.4375,51553.01387023926,2850,2,1.4375,30840.58331298828,2137.5,2,1.4375,55281.586685180664,2137.5,2,1.4375,43210.63661193848,2200,2,1.4375,56524.02278137207,2200,2,1.4375,41808.725036621094,2200,2,1.4375,12955.477600097656,2200,2,1.4375,7643.441711425781,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1145004032,290717696
999,1745024672062,49731.94877624512,4325,0,1.44375,51553.09243774414,2833.333333333333,2,1.44375,30840.623962402344,2125,2,1.44375,55281.620040893555,2125,2,1.44375,43210.74230957031,2200,2,1.44375,56524.11605834961,2200,2,1.44375,41808.81912231445,2200,2,1.44375,12955.575942993164,2200,2,1.4312500000000001,7672.282257080078,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,16665841664,4294963200,1144782848,290717696
999,1745024673062,49746.85119628906,4275,0,1.4312500000000001,51553.168869018555,2850,2,1.4312500000000001,30840.665069580078,2137.5,2,1.4312500000000001,55281.6522064209,2137.5,2,1.4312500000000001,43210.85223388672,2200,2,1.4312500000000001,56524.21192932129,2200,2,1.4312500000000001,41808.916564941406,2200,2,1.4312500000000001,12955.67544555664,2200,2,1.4312500000000001,7701.192138671875,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1144782848,290717696
999,1745024674062,49761.786560058594,4350,0,1.44375,51553.24578857422,2850,2,1.44375,30840.730880737305,2137.5,2,1.44375,55281.68762207031,2137.5,2,1.44375,43210.938385009766,2200,2,1.44375,56524.302337646484,2200,2,1.44375,41808.9621887207,2200,2,1.44375,12955.752304077148,2200,2,1.44375,7730.163040161133,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1143959552,290717696
999,1745024675062,49776.74197387695,4350,0,1.41875,51553.317306518555,2850,2,1.4375,30840.771377563477,2137.5,2,1.4375,55281.72186279297,2137.5,2,1.4375,43211.01742553711,2200,2,1.4375,56524.3720703125,2200,2,1.4375,41809.0213470459,2200,2,1.4375,12955.824188232422,2200,2,1.4375,7758.966354370117,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1143242752,290717696
999,1745024676062,49791.65156555176,4325,0,1.41875,51553.37400817871,2850,2,1.41875,30840.813217163086,2137.5,2,1.41875,55281.788513183594,2137.5,2,1.41875,43211.13357543945,2200,2,1.41875,56524.407135009766,2200,2,1.41875,41809.09297180176,2200,2,1.41875,12955.888275146484,2200,2,1.41875,7787.756484985352,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1142329344,290717696
999,1745024677062,49806.55067443848,4350,0,1.4312500000000001,51553.43510437012,2850,2,1.45,30840.8533782959,2137.5,2,1.45,55281.84538269043,2137.5,2,1.45,43211.23483276367,2200,2,1.45,56524.448638916016,2200,2,1.45,41809.16683959961,2200,2,1.45,12955.954696655273,2200,2,1.45,7816.675155639648,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1142255616,290717696
999,1745024678062,49821.434341430664,4350,0,1.44375,51553.51205444336,2137.5,2,1.44375,30840.898834228516,2137.5,2,1.44375,55281.905990600586,2137.5,2,1.44375,43211.34297180176,2200,2,1.44375,56524.53616333008,2200,2,1.44375,41809.249450683594,2200,2,1.44375,12956.053466796875,2200,2,1.44375,7845.645172119141,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1142255616,290717696
999,1745024679062,49836.22033691406,4350,0,1.4375,51553.58349609375,2137.5,2,1.4375,30840.94139099121,2137.5,2,1.4375,55281.972244262695,2137.5,2,1.4375,43211.44613647461,2200,2,1.4375,56524.62617492676,2200,2,1.4375,41809.34977722168,2200,2,1.44375,12956.149597167969,2200,2,1.44375,7874.412796020508,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1142255616,290717696
999,1745024680062,49851.09033203125,4350,0,1.4312500000000001,51553.667388916016,2850,2,1.4312500000000001,30840.983825683594,2137.5,2,1.4312500000000001,55282.06309509277,2137.5,2,1.4312500000000001,43211.56376647949,2200,2,1.4312500000000001,56524.70816040039,2200,2,1.4312500000000001,41809.43867492676,2200,2,1.4312500000000001,12956.246307373047,2200,2,1.4312500000000001,7903.590377807617,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1142255616,290717696
999,1745024681062,49865.995193481445,4275,0,1.45,51553.74711608887,2850,2,1.45,30841.024948120117,2137.5,2,1.45,55282.14149475098,2137.5,2,1.45,43211.677505493164,2200,2,1.45,56524.7850189209,2200,2,1.4375,41809.52586364746,2200,2,1.4375,12956.345230102539,2200,2,1.4375,7932.540451049805,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1142255616,290717696
999,1745024682062,49880.962814331055,4350,0,1.4375,51553.822830200195,2850,2,1.4375,30841.07196044922,2137.5,2,1.4375,55282.20936584473,2137.5,2,1.4375,43211.75260925293,2200,2,1.4375,56524.81896972656,2200,2,1.4375,41809.60124206543,2200,2,1.4375,12956.414672851563,2200,2,1.4375,7961.444122314453,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1142255616,290717696
999,1745024683062,49895.902099609375,4350,0,1.425,51553.90419006348,2150,2,1.425,30841.115142822266,2150,2,1.425,55282.27423095703,2150,2,1.425,43211.82225036621,2200,2,1.425,56524.850677490234,2200,2,1.425,41809.68585205078,2200,2,1.425,12956.489562988281,2200,2,1.425,7990.442321777344,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1142255616,290717696
1000,1745024684062,49910.72557067871,4325,0,1.425,51553.960861206055,2833.333333333333,2,1.425,30841.16145324707,2125,2,1.425,55282.33753967285,2125,2,1.425,43211.89735412598,2200,2,1.425,56524.88577270508,2200,2,1.425,41809.768005371094,2200,2,1.425,12956.551193237305,2200,2,1.425,8019.198348999023,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,5.94059419631958,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,16665841664,4294963200,1142255616,290717696
1000,1745024685063,49925.68214416504,4275,0,1.4312500000000001,51554.029205322266,2850,2,1.4312500000000001,30841.20262145996,2137.5,2,1.4312500000000001,55282.389724731445,2137.5,2,1.4312500000000001,43211.96057128906,2200,2,1.4312500000000001,56524.91679382324,2200,2,1.4312500000000001,41809.84309387207,2200,2,1.4312500000000001,12956.619415283203,2200,2,1.4312500000000001,8048.133392333984,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142255616,290717696
999,1745024686063,49940.632736206055,4275,0,1.4375,51554.09762573242,4275,0,1.4375,30841.255462646484,2137.5,2,1.4375,55282.46990966797,2137.5,2,1.4375,43212.03450012207,2200,2,1.4375,56524.95277404785,2200,2,1.4375,41809.91046142578,2200,2,1.4375,12956.709762573242,2200,2,1.4375,8077.062301635742,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1142255616,290717696
999,1745024687063,49955.58415222168,4350,0,1.4312500000000001,51554.16516113281,2850,2,1.4312500000000001,30841.294555664063,2137.5,2,1.4312500000000001,55282.54541015625,2137.5,2,1.4312500000000001,43212.1051940918,2200,2,1.4312500000000001,56524.98454284668,2200,2,1.4312500000000001,41809.96714782715,2200,2,1.4312500000000001,12956.77084350586,2200,2,1.4312500000000001,8105.848724365234,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142255616,290717696
999,1745024688063,49970.531982421875,4350,0,1.4312500000000001,51554.23550415039,2850,2,1.4312500000000001,30841.33628845215,2137.5,2,1.4312500000000001,55282.62289428711,2137.5,2,1.4312500000000001,43212.18258666992,2200,2,1.4312500000000001,56525.01899719238,2200,2,1.4312500000000001,41810.02014160156,2200,2,1.4375,12956.856384277344,2200,2,1.4375,8134.658294677734,2121,3192,2192,2061,2387,2149,2180,2133,2126,2124,2282,2004,2171,2179,2128,2098,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142255616,290717696
