Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990725033,54855.91110229492,2200,2,1.45,14042.48176574707,2200,2,1.45,54934.60566711426,2200,2,1.45,14346.236022949219,2200,2,1.45,39470.789978027344,2100,2,1.45,17181.90151977539,2112.5,2,1.45,3526.2569580078125,2112.5,2,1.45,35847.53219604492,4225,0,1.45,28050.559143066406,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990726033,54856.011810302734,2200,2,1.45,14042.541198730469,2200,2,1.45,54934.704345703125,2200,2,1.45,14346.334487915039,2200,2,1.45,39470.84030151367,2112.5,2,1.45,17181.951416015625,2112.5,2,1.44375,3526.2897186279297,2112.5,2,1.44375,35862.24935913086,4225,0,1.44375,28079.18211364746,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,99.00990295410156,0,0,16665841664,4294963200,1133510656,292552704
999,1744990727033,54856.10437011719,2200,2,1.4375,14042.623977661133,2200,2,1.4375,54934.77893066406,2200,2,1.4375,14346.41423034668,2200,2,1.4375,39470.901275634766,2112.5,2,1.425,17181.99839782715,2112.5,2,1.425,3526.3242797851563,2112.5,2,1.425,35876.97737121582,4225,0,1.425,28107.88006591797,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990728033,54856.179916381836,2200,2,1.4375,14042.692779541016,2200,2,1.4375,54934.874420166016,2200,2,1.4375,14346.477752685547,2200,2,1.4375,39470.95960998535,2112.5,2,1.4375,17182.048431396484,2112.5,2,1.4375,3526.3577423095703,2112.5,2,1.4375,35891.72494506836,4225,0,1.4375,28136.571411132813,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990729033,54856.28402709961,2200,2,1.45,14042.786605834961,2200,2,1.45,54934.951736450195,2200,2,1.45,14346.538940429688,2200,2,1.45,39471.029388427734,2112.5,2,1.45,17182.09538269043,2112.5,2,1.45,3526.391143798828,2112.5,2,1.45,35906.43359375,4225,0,1.4312500000000001,28165.30158996582,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1133510656,292552704
999,1744990730033,54856.37014770508,2200,2,1.4375,14042.859664916992,2200,2,1.4375,54935.02963256836,2200,2,1.4375,14346.610153198242,2200,2,1.4375,39471.09339904785,2112.5,2,1.4375,17182.143280029297,2112.5,2,1.4375,3526.427688598633,2100,2,1.475,35921.15785217285,4200,0,1.475,28193.916229248047,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990731033,54856.48098754883,2200,2,1.44375,14042.929382324219,2200,2,1.44375,54935.10275268555,2200,2,1.44375,14346.672988891602,2200,2,1.44375,39471.146392822266,2112.5,2,1.44375,17182.19107055664,2112.5,2,1.46875,3526.4600677490234,2112.5,2,1.46875,35935.898376464844,4225,0,1.46875,28222.4513092041,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1133510656,292552704
999,1744990732034,54856.56594848633,2200,2,1.4375,14042.989929199219,2200,2,1.4375,54935.200622558594,2200,2,1.4375,14346.751708984375,2200,2,1.4375,39471.201568603516,2112.5,2,1.4375,17182.240615844727,2112.5,2,1.4375,3526.4949493408203,2112.5,2,1.4375,35950.61080932617,4225,0,1.4375,28251.020141601563,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990733034,54856.63931274414,2200,2,1.4375,14043.054580688477,2200,2,1.4375,54935.29167175293,2200,2,1.4375,14346.842056274414,2200,2,1.425,39471.25004577637,2100,2,1.425,17182.287551879883,2100,2,1.425,3526.5262298583984,2100,2,1.425,35965.31771850586,4200,0,1.425,28279.72200012207,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990734034,54856.73376464844,2000,2,1.4312500000000001,14043.118301391602,3000,2,1.4312500000000001,54935.40515136719,2000,2,1.4312500000000001,14346.933639526367,2000,2,1.4312500000000001,39471.31442260742,2112.5,2,1.4312500000000001,17182.33578491211,2112.5,2,1.4312500000000001,3526.5594177246094,2112.5,2,1.44375,35980.054595947266,4225,0,1.44375,28308.402557373047,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1133510656,292552704
999,1744990735034,54856.80325317383,2200,2,1.45,14043.175872802734,2200,2,1.45,54935.49465942383,2200,2,1.45,14347.025741577148,2200,2,1.45,39471.35566711426,2112.5,2,1.45,17182.3826751709,2112.5,2,1.45,3526.5944061279297,2112.5,2,1.45,35994.75811767578,4225,0,1.45,28336.921981811523,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990736034,54856.87699890137,2200,2,1.44375,14043.232650756836,2200,2,1.44375,54935.5924987793,2200,2,1.44375,14347.101348876953,2200,2,1.44375,39471.40669250488,2100,2,1.44375,17182.435165405273,2112.5,2,1.44375,3526.628936767578,2112.5,2,1.44375,36009.46939086914,4225,0,1.44375,28365.458084106445,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1133510656,292552704
999,1744990737034,54856.95965576172,2200,2,1.44375,14043.289520263672,2200,2,1.44375,54935.693756103516,2200,2,1.44375,14347.17593383789,2200,2,1.44375,39471.46797180176,2100,2,1.44375,17182.483123779297,2112.5,2,1.45,3526.6602783203125,2112.5,2,1.45,36024.17251586914,4225,0,1.45,28393.952178955078,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990738034,54857.05241394043,2200,2,1.44375,14043.369888305664,2200,2,1.44375,54935.77702331543,2200,2,1.44375,14347.243118286133,2200,2,1.44375,39471.52667236328,2100,2,1.44375,17182.53062438965,2100,2,1.44375,3526.6937561035156,2100,2,1.44375,36038.88162231445,4200,0,1.44375,28422.43588256836,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1133510656,292552704
999,1744990739034,54857.12548828125,2200,2,1.4312500000000001,14043.43472290039,2200,2,1.4312500000000001,54935.85794067383,2200,2,1.4375,14347.326385498047,2200,2,1.4375,39471.57110595703,2112.5,2,1.4375,17182.57762145996,2112.5,2,1.4375,3526.726089477539,2112.5,2,1.4375,36053.59422302246,4225,0,1.4375,28450.796600341797,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1133510656,292552704
999,1744990740034,54857.19142150879,2200,2,1.4375,14043.498580932617,2200,2,1.4375,54935.97341918945,2200,2,1.4375,14347.399841308594,2200,2,1.4375,39471.615493774414,2112.5,2,1.4375,17182.63882446289,2112.5,2,1.4375,3526.762161254883,2112.5,2,1.4375,36068.33967590332,4225,0,1.4375,28479.3484954834,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,1133469696,292552704
999,1744990741034,54857.2751159668,2000,2,1.4312500000000001,14043.544815063477,3000,2,1.4312500000000001,54936.08039855957,2000,2,1.4312500000000001,14347.485397338867,2000,2,1.4312500000000001,39471.67736816406,2100,2,1.4625000000000001,17182.696395874023,2100,2,1.4625000000000001,3526.793502807617,2100,2,1.4625000000000001,36083.06741333008,4200,0,1.4625000000000001,28507.908950805664,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1133469696,292552704
999,1744990742035,54857.34233093262,2200,2,1.44375,14043.612243652344,2200,2,1.44375,54936.17526245117,2200,2,1.44375,14347.542297363281,2200,2,1.4375,39471.74240112305,2112.5,2,1.4375,17182.756469726563,2112.5,2,1.4375,3526.8259887695313,2112.5,2,1.4375,36097.7772064209,4225,0,1.4375,28536.445388793945,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1133469696,292552704
999,1744990743035,54857.419494628906,2200,2,1.4312500000000001,14043.680053710938,2200,2,1.4312500000000001,54936.26515197754,2200,2,1.4312500000000001,14347.604232788086,2200,2,1.4312500000000001,39471.79821777344,2112.5,2,1.4312500000000001,17182.81282043457,2112.5,2,1.4312500000000001,3526.859420776367,2112.5,2,1.4312500000000001,36112.504943847656,4225,0,1.4312500000000001,28565.03680419922,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1133469696,292552704
1,1744990744035,54857.55465698242,2000,2,0.95,14043.802978515625,3000,2,0.95,54936.3849029541,2000,2,0.95,14347.673477172852,2000,2,0.95,39472.307708740234,2200,2,0.95,17182.886154174805,2200,2,0.95,3526.952682495117,2200,2,0.91875,36121.61315917969,2200,2,0.91875,28587.604217529297,2127,3193,1833,2055,2157,2155,4323,2158,1945,2128,2154,2158,4284,2159,2129,3169,0,0,0.9900990128517151,0,0,0,0,0,0,0,5,0,0,58.58585739135742,1,0,16665841664,4294963200,860213248,292552704
