Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863237377,55671.05506896973,2125,2,1.4312500000000001,4326.711822509766,2833.333333333333,2,1.4312500000000001,59134.04995727539,2125,2,1.4312500000000001,2881.361358642578,4250,0,1.4312500000000001,50915.20913696289,2200,2,1.4312500000000001,9758.956405639648,2200,2,1.4312500000000001,62600.8147277832,2200,2,1.4312500000000001,13518.072402954102,2200,2,1.4312500000000001,61182.39750671387,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162944512,244842496
999,1744863238377,55671.158599853516,2125,2,1.44375,4326.774017333984,2833.333333333333,2,1.44375,59134.130615234375,2125,2,1.44375,2896.0641326904297,4250,0,1.44375,50915.303771972656,2000,2,1.45,9763.095428466797,3000,2,1.45,62600.91259765625,2000,2,1.45,13518.138366699219,2000,2,1.45,61215.2174987793,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,31,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1178914816,244842496
999,1744863239377,55671.271072387695,2125,2,1.425,4326.820175170898,2833.333333333333,2,1.45,59134.18341064453,2125,2,1.45,2910.7882232666016,4250,0,1.45,50915.37789916992,2200,2,1.45,9763.290512084961,2200,2,1.45,62601.01040649414,2200,2,1.45,13518.199890136719,2200,2,1.45,61243.70443725586,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0.9900990128517151,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166557184,244842496
999,1744863240377,55671.37577819824,2125,2,1.4375,4326.983932495117,2125,2,1.4375,59134.43133544922,2125,2,1.4375,2925.4923706054688,4250,0,1.4375,50915.44639587402,2200,2,1.4375,9766.100479125977,2200,2,1.4375,62601.46513366699,2200,2,1.4375,13518.2841796875,2200,2,1.4375,61275.86511230469,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,1.0101009607315063,0,99,0,20.79207992553711,3,0,2,0,0,0,0,0,0,0,16665841664,4294963200,1167183872,244842496
999,1744863241377,55671.47525024414,2125,2,1.45,4327.047576904297,2833.333333333333,2,1.45,59134.465255737305,2125,2,1.45,2940.2706604003906,4250,0,1.45,50915.524826049805,2200,2,1.45,9766.157272338867,2200,2,1.45,62601.553634643555,2200,2,1.45,13518.379043579102,2200,2,1.45,61304.41357421875,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1166532608,244842496
999,1744863242377,55671.58799743652,2125,2,1.4312500000000001,4327.107009887695,2833.333333333333,2,1.4312500000000001,59134.50555419922,2125,2,1.4312500000000001,2955.0602111816406,4250,0,1.4312500000000001,50915.593521118164,2200,2,1.4312500000000001,9766.226593017578,2200,2,1.4312500000000001,62601.640380859375,2200,2,1.4312500000000001,13518.468704223633,2200,2,1.4312500000000001,61333.01463317871,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,16665841664,4294963200,1166528512,244842496
999,1744863243377,55671.667892456055,2125,2,1.45,4327.161163330078,4250,0,1.45,59134.53903198242,2125,2,1.45,2969.853469848633,4250,0,1.45,50915.656509399414,2200,2,1.45,9766.306671142578,2200,2,1.45,62601.71144104004,2200,2,1.45,13518.538116455078,2200,2,1.45,61361.52703857422,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166295040,244842496
999,1744863244377,55671.75230407715,2125,2,1.46875,4327.241409301758,2125,2,1.4312500000000001,59134.5793762207,2125,2,1.4312500000000001,2984.551223754883,4250,0,1.4312500000000001,50915.73223876953,2200,2,1.4312500000000001,9766.388946533203,2200,2,1.4312500000000001,62601.78761291504,2200,2,1.4312500000000001,13518.593673706055,2200,2,1.4312500000000001,61390.00944519043,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863245377,55671.822189331055,2125,2,1.45,4327.298294067383,2833.333333333333,2,1.45,59134.62161254883,2125,2,1.45,2999.330062866211,4250,0,1.45,50915.814682006836,2200,2,1.45,9766.46321105957,2200,2,1.45,62601.86241149902,2200,2,1.475,13518.658309936523,2200,2,1.475,61418.50924682617,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863246378,55671.91929626465,2125,2,1.425,4327.359466552734,2125,2,1.425,59134.66149902344,2125,2,1.425,3014.098098754883,4250,0,1.425,50915.890197753906,2200,2,1.425,9766.55256652832,2200,2,1.425,62601.9425201416,2200,2,1.425,13518.711227416992,2200,2,1.425,61446.986587524414,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863247378,55671.991760253906,2125,2,1.4375,4327.415679931641,2833.333333333333,2,1.4375,59134.695388793945,2125,2,1.4375,3028.8814086914063,4250,0,1.4375,50915.96829223633,2200,2,1.4375,9766.626770019531,2200,2,1.4375,62602.02487182617,2200,2,1.4375,13518.788330078125,2200,2,1.4375,61475.449447631836,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863248378,55672.090881347656,2125,2,1.44375,4327.4664306640625,2125,2,1.44375,59134.73164367676,2125,2,1.44375,3043.6904296875,4250,0,1.44375,50916.03921508789,2200,2,1.45,9766.689926147461,2200,2,1.45,62602.099670410156,2200,2,1.45,13518.848739624023,2200,2,1.45,61503.93438720703,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863249378,55672.19775390625,2125,2,1.4312500000000001,4327.513046264648,2833.333333333333,2,1.4312500000000001,59134.76747131348,2125,2,1.4312500000000001,3058.4784088134766,4250,0,1.4375,50916.11766052246,2200,2,1.4375,9766.76448059082,2200,2,1.4375,62602.173919677734,2200,2,1.4375,13518.905517578125,2200,2,1.4375,61532.41590881348,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
1000,1744863250378,55672.28234863281,2112.5,2,1.4375,4327.559814453125,4225,0,1.4375,59134.80955505371,2112.5,2,1.4375,3073.2432403564453,4225,0,1.4375,50916.191665649414,2200,2,1.4375,9766.836944580078,2200,2,1.4375,62602.250259399414,2200,2,1.4375,13518.964538574219,2200,2,1.4375,61560.909912109375,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863251378,55672.37744140625,2125,2,1.4375,4327.62451171875,4250,0,1.4375,59134.84275817871,2125,2,1.4375,3088.0245056152344,4250,0,1.4375,50916.267517089844,2200,2,1.4375,9766.897369384766,2200,2,1.4375,62602.31254577637,2200,2,1.4375,13519.038879394531,2200,2,1.4375,61589.32438659668,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863252378,55672.49458312988,2125,2,1.44375,4327.69026184082,2125,2,1.44375,59134.885986328125,2125,2,1.44375,3102.8182220458984,4250,0,1.44375,50916.34292602539,2200,2,1.44375,9766.988296508789,2200,2,1.44375,62602.37371826172,2200,2,1.44375,13519.109420776367,2200,2,1.44375,61617.79235839844,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,244842496
999,1744863253378,55672.585861206055,2112.5,2,1.4312500000000001,4327.733245849609,2816.666666666667,2,1.4312500000000001,59134.91897583008,2112.5,2,1.4312500000000001,3117.5676879882813,4225,0,1.4312500000000001,50916.42417907715,2200,2,1.4312500000000001,9767.071823120117,2200,2,1.4625000000000001,62602.446365356445,2200,2,1.4625000000000001,13519.20327758789,2200,2,1.4625000000000001,61646.25308227539,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165721600,244842496
999,1744863254379,55672.65509033203,2125,2,1.4375,4327.797058105469,2833.333333333333,2,1.4375,59134.96072387695,2125,2,1.4375,3132.221725463867,4250,0,1.4375,50916.48663330078,2200,2,1.4375,9767.131790161133,2200,2,1.4375,62602.51811218262,2200,2,1.4375,13519.264358520508,2200,2,1.4375,61674.59114074707,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,98.01980590820313,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863255379,55672.73432922363,2125,2,1.44375,4327.859222412109,2833.333333333333,2,1.44375,59134.99807739258,2125,2,1.44375,3146.977584838867,4250,0,1.44375,50916.56703186035,2200,2,1.44375,9767.199508666992,2200,2,1.44375,62602.601303100586,2200,2,1.44375,13519.33139038086,2200,2,1.44375,61703.019271850586,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863256379,55672.80480957031,2125,2,1.45,4327.927185058594,2125,2,1.45,59135.03379821777,2125,2,1.45,3161.7400970458984,4250,0,1.45,50916.61946105957,2200,2,1.45,9767.279586791992,2200,2,1.4312500000000001,62602.68264770508,2200,2,1.4312500000000001,13519.397094726563,2200,2,1.4312500000000001,61731.54672241211,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863257379,55672.87245178223,2125,2,1.4312500000000001,4327.970733642578,2833.333333333333,2,1.4312500000000001,59135.06820678711,2125,2,1.4312500000000001,3176.4876098632813,4250,0,1.4312500000000001,50916.714752197266,2200,2,1.4312500000000001,9767.351638793945,2200,2,1.4625000000000001,62602.773696899414,2200,2,1.4625000000000001,13519.468704223633,2200,2,1.4625000000000001,61760.06640625,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1165221888,244842496
999,1744863258379,55672.954177856445,2125,2,1.4312500000000001,4328.014511108398,2833.333333333333,2,1.4312500000000001,59135.10778808594,2125,2,1.4312500000000001,3191.2420349121094,4250,0,1.4312500000000001,50916.8017578125,2200,2,1.4312500000000001,9767.426467895508,2200,2,1.4312500000000001,62602.852111816406,2200,2,1.4312500000000001,13519.528015136719,2200,2,1.4312500000000001,61788.787536621094,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863259379,55673.05018615723,2125,2,1.45,4328.060241699219,2125,2,1.45,59135.14228820801,2125,2,1.4312500000000001,3205.9932403564453,4250,0,1.4312500000000001,50916.87788391113,2200,2,1.4312500000000001,9767.506439208984,2200,2,1.4312500000000001,62602.925720214844,2200,2,1.4312500000000001,13519.59716796875,2200,2,1.4312500000000001,61817.24971008301,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863260379,55673.13850402832,2125,2,1.4625000000000001,4328.113479614258,2833.333333333333,2,1.4625000000000001,59135.18403625488,2125,2,1.4625000000000001,3220.74853515625,4250,0,1.4625000000000001,50916.95722961426,2200,2,1.4625000000000001,9767.58186340332,2200,2,1.4625000000000001,62603.01123046875,2200,2,1.4625000000000001,13519.668365478516,2200,2,1.4375,61845.779708862305,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1165221888,244842496
999,1744863261379,55673.199783325195,2112.5,2,1.44375,4328.159103393555,2816.666666666667,2,1.44375,59135.21772766113,2112.5,2,1.44375,3235.504608154297,4225,0,1.44375,50917.03498840332,2200,2,1.44375,9767.641006469727,2200,2,1.46875,62603.09371948242,2200,2,1.46875,13519.727005004883,2200,2,1.46875,61874.19104003906,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863262379,55673.26675415039,2125,2,1.44375,4328.204437255859,2833.333333333333,2,1.44375,59135.257232666016,2125,2,1.44375,3250.2423400878906,4250,0,1.44375,50917.12976074219,2200,2,1.44375,9767.718338012695,2200,2,1.46875,62603.18330383301,2200,2,1.46875,13519.790435791016,2200,2,1.46875,61902.583755493164,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863263379,55673.3479309082,2125,2,1.4312500000000001,4328.249755859375,2833.333333333333,2,1.4312500000000001,59135.289962768555,2125,2,1.4312500000000001,3264.983612060547,4250,0,1.4312500000000001,50917.2141418457,2200,2,1.4312500000000001,9767.785766601563,2200,2,1.4312500000000001,62603.26838684082,2200,2,1.4312500000000001,13519.867324829102,2200,2,1.4312500000000001,61930.97927856445,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165221888,244842496
999,1744863264379,55673.41586303711,2125,2,1.45,4328.298538208008,2125,2,1.45,59135.32557678223,2125,2,1.45,3279.741744995117,4250,0,1.45,50917.293029785156,2200,2,1.45,9767.843368530273,2200,2,1.45,62603.350021362305,2200,2,1.45,13519.941223144531,2200,2,1.45,61959.38656616211,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165996032,244842496
999,1744863265379,55673.48497009277,2125,2,1.44375,4328.357955932617,2833.333333333333,2,1.44375,59135.36080932617,2125,2,1.44375,3294.4904174804688,4250,0,1.44375,50917.385314941406,2200,2,1.44375,9767.90950012207,2200,2,1.44375,62603.42626953125,2200,2,1.44375,13520.00471496582,2200,2,1.44375,61988.00321960449,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,100,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1165996032,244842496
999,1744863266379,55673.547912597656,2112.5,2,1.44375,4328.405014038086,2816.666666666667,2,1.44375,59135.398986816406,2112.5,2,1.44375,3309.2576751708984,4225,0,1.44375,50917.45622253418,2200,2,1.44375,9767.977752685547,2200,2,1.44375,62603.52488708496,2200,2,1.44375,13520.082534790039,2200,2,1.4375,62016.55268859863,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,13,0,0,0,0,0,86.13861083984375,0,0,0,0,0,0,16665841664,4294963200,1165590528,244842496
999,1744863267379,55673.614013671875,2125,2,1.44375,4328.452133178711,2833.333333333333,2,1.44375,59135.43226623535,2125,2,1.44375,3323.9993286132813,4250,0,1.44375,50917.536376953125,2200,2,1.44375,9768.041275024414,2200,2,1.46875,62603.60868835449,2200,2,1.46875,13520.13737487793,2200,2,1.46875,62045.02624511719,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863268379,55673.69772338867,2112.5,2,1.425,4328.497695922852,2816.666666666667,2,1.425,59135.46641540527,2112.5,2,1.425,3338.7568969726563,4225,0,1.425,50917.623794555664,2200,2,1.425,9768.113983154297,2200,2,1.46875,62603.69418334961,2200,2,1.46875,13520.196151733398,2200,2,1.46875,62073.50263977051,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863269380,55673.78285217285,2125,2,1.4312500000000001,4328.542541503906,2833.333333333333,2,1.4312500000000001,59135.49946594238,2125,2,1.4312500000000001,3353.5025482177734,4250,0,1.4312500000000001,50917.71730041504,2200,2,1.46875,9768.19010925293,2200,2,1.46875,62603.78073120117,2200,2,1.46875,13520.269180297852,2200,2,1.46875,62101.956146240234,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1165225984,244842496
