Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923090666,49822.17041015625,4275,0,1.4375,6001.26936340332,2137.5,2,1.4375,51100.759704589844,2137.5,2,1.4375,2881.173126220703,2137.5,2,1.4375,36816.42881774902,2200,2,1.4375,5901.781158447266,2200,2,1.4375,55251.838470458984,2200,2,1.4375,19170.01678466797,2200,2,1.4375,21001.95426940918,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,0.9900990128517151,6,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1103876096,266862592
1000,1744923091666,49837.00450134277,4325,0,1.45,6001.345611572266,2137.5,2,1.4312500000000001,51100.89375305176,2137.5,2,1.4312500000000001,2881.3038940429688,2137.5,2,1.4312500000000001,36816.48622131348,2000,2,1.4312500000000001,5905.295944213867,3000,2,1.4312500000000001,55251.878494262695,2000,2,1.4312500000000001,19170.104888916016,2000,2,1.4312500000000001,21034.501434326172,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,99.00990295410156,0,0,0,0,2.97029709815979,0,0,0,0,0,23.76237678527832,0,0,0,0,16665841664,4294963200,1119764480,266862592
999,1744923092667,49851.88035583496,4200,0,1.41875,6001.408889770508,2800,2,1.41875,51100.97785949707,2100,2,1.41875,2881.4105072021484,2100,2,1.41875,36816.533203125,2100,2,1.41875,5906.378875732422,4200,0,1.41875,55251.91439819336,2100,2,1.41875,19170.15476989746,2100,2,1.41875,21064.551345825195,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,0,0,0,0,0,0,0,10.1010103225708,0,0,0,0,16665841664,4294963200,1111465984,266862592
999,1744923093667,49866.576080322266,4350,0,1.4375,6001.505325317383,2137.5,2,1.4375,51101.07371520996,2137.5,2,1.4375,2882.058853149414,2137.5,2,1.4375,36817.85316467285,2000,2,1.4375,5907.273345947266,3000,2,1.4375,55252.4992980957,2000,2,1.4375,19170.257919311523,2000,2,1.4375,21097.095947265625,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,99,0,0,0,8,0,4,0,0,4,0,4,0,0,0,0,16665841664,4294963200,1115332608,266862592
999,1744923094667,49881.47264099121,4300,0,1.425,6001.585418701172,2150,2,1.425,51101.149963378906,2150,2,1.425,2882.1643676757813,2150,2,1.425,36817.926361083984,2200,2,1.425,5907.323333740234,2200,2,1.425,55252.53466796875,2200,2,1.425,19170.310348510742,2200,2,1.425,21125.946258544922,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1114697728,266862592
1000,1744923095667,49896.4094543457,4275,0,1.4375,6001.663009643555,2137.5,2,1.4375,51101.223541259766,2137.5,2,1.4375,2882.251724243164,2137.5,2,1.4375,36817.97444152832,2200,2,1.4312500000000001,5907.359664916992,2200,2,1.4312500000000001,55252.56817626953,2200,2,1.4312500000000001,19170.372619628906,2200,2,1.4312500000000001,21154.638427734375,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1114591232,266862592
999,1744923096667,49911.372467041016,4350,0,1.4375,6001.730941772461,2137.5,2,1.4375,51101.29183959961,2137.5,2,1.4375,2882.346725463867,2137.5,2,1.4375,36818.02735900879,2200,2,1.4375,5907.396881103516,2200,2,1.4375,55252.60159301758,2200,2,1.4375,19170.437438964844,2200,2,1.4375,21183.53453063965,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114591232,266862592
999,1744923097667,49926.22106933594,4350,0,1.4312500000000001,6001.827239990234,2150,2,1.4312500000000001,51101.35444641113,2150,2,1.4312500000000001,2882.4246368408203,2150,2,1.4312500000000001,36818.07264709473,2200,2,1.4312500000000001,5907.431304931641,2200,2,1.4625000000000001,55252.63262939453,2200,2,1.4625000000000001,19170.485244750977,2200,2,1.4625000000000001,21212.21485900879,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,99,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1110859776,266862592
999,1744923098667,49941.18115234375,4350,0,1.44375,6001.903411865234,2137.5,2,1.44375,51101.42630004883,2137.5,2,1.44375,2882.513900756836,2137.5,2,1.44375,36818.12619018555,2200,2,1.44375,5907.474212646484,2200,2,1.44375,55252.66748046875,2200,2,1.44375,19170.562576293945,2200,2,1.44375,21241.016799926758,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923099667,49956.11860656738,4350,0,1.4375,6001.975723266602,2850,2,1.4375,51101.52688598633,2137.5,2,1.4375,2882.617477416992,2137.5,2,1.4375,36818.17687988281,2200,2,1.4375,5907.510162353516,2200,2,1.4375,55252.70112609863,2200,2,1.4375,19170.60955810547,2200,2,1.4375,21269.78675842285,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923100667,49971.09762573242,4350,0,1.45,6002.037002563477,2850,2,1.45,51101.61610412598,2137.5,2,1.45,2882.7095947265625,2137.5,2,1.45,36818.22038269043,2200,2,1.45,5907.548431396484,2200,2,1.45,55252.73425292969,2200,2,1.45,19170.674545288086,2200,2,1.45,21298.580307006836,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923101667,49986.05725097656,4350,0,1.45,6002.098449707031,2850,2,1.45,51101.687408447266,2137.5,2,1.45,2882.8128204345703,2137.5,2,1.45,36818.26803588867,2200,2,1.45,5907.584030151367,2200,2,1.45,55252.76582336426,2200,2,1.45,19170.73471069336,2200,2,1.45,21327.294952392578,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923102667,50001.00450134277,4350,0,1.45625,6002.176132202148,2850,2,1.45625,51101.75735473633,2137.5,2,1.45625,2882.906478881836,2137.5,2,1.45625,36818.31381225586,2200,2,1.45625,5907.624938964844,2200,2,1.45625,55252.79998779297,2200,2,1.45625,19170.82113647461,2200,2,1.44375,21356.148864746094,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923103667,50015.953674316406,4350,0,1.4375,6002.245651245117,2850,2,1.4375,51101.803482055664,2137.5,2,1.4375,2882.9959411621094,2137.5,2,1.4375,36818.359786987305,2200,2,1.4375,5907.6600341796875,2200,2,1.44375,55252.83337402344,2200,2,1.44375,19170.890197753906,2200,2,1.44375,21384.876037597656,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1110859776,266862592
999,1744923104667,50018.27209472656,2125,2,1.44375,6002.329193115234,2125,2,1.44375,51101.85598754883,2125,2,1.44375,2895.7517852783203,4250,0,1.44375,36818.40466308594,2200,2,1.475,5907.696746826172,2200,2,1.475,55252.86686706543,2200,2,1.475,19170.939056396484,2200,2,1.475,21413.828552246094,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,14,0,0,0,0,0,0,0,0,86.13861083984375,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
1000,1744923105668,50018.40190124512,2125,2,1.4312500000000001,6002.402587890625,2125,2,1.4312500000000001,51101.93145751953,2125,2,1.4312500000000001,2910.5347900390625,4250,0,1.4312500000000001,36818.449157714844,2200,2,1.4625000000000001,5907.732086181641,2200,2,1.4625000000000001,55252.89805603027,2200,2,1.4625000000000001,19170.991149902344,2200,2,1.4625000000000001,21442.40998840332,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923106668,50018.498138427734,2125,2,1.4375,6002.502914428711,2125,2,1.4375,51101.99851989746,2125,2,1.4375,2925.3072814941406,4250,0,1.4375,36818.51005554199,2200,2,1.4375,5907.776107788086,2200,2,1.4375,55252.93179321289,2200,2,1.4375,19171.068069458008,2200,2,1.4375,21471.08169555664,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923107668,50018.55879211426,2125,2,1.425,6002.63215637207,2125,2,1.425,51102.07304382324,2125,2,1.425,2940.0862579345703,4250,0,1.425,36818.58627319336,2200,2,1.4625000000000001,5907.812164306641,2200,2,1.4625000000000001,55252.96405029297,2200,2,1.4625000000000001,19171.13198852539,2200,2,1.4625000000000001,21499.78160095215,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923108668,50018.61441040039,2125,2,1.4312500000000001,6002.7471923828125,2125,2,1.4312500000000001,51102.14001464844,2125,2,1.4312500000000001,2954.864303588867,4250,0,1.4312500000000001,36818.64697265625,2200,2,1.46875,5907.848785400391,2200,2,1.46875,55252.99766540527,2200,2,1.46875,19171.190307617188,2200,2,1.46875,21528.329193115234,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923109668,50018.66941833496,2125,2,1.4312500000000001,6002.859191894531,2125,2,1.4312500000000001,51102.21879577637,2125,2,1.4312500000000001,2969.6217498779297,4250,0,1.4312500000000001,36818.71890258789,2200,2,1.4312500000000001,5907.884994506836,2200,2,1.4312500000000001,55253.031005859375,2200,2,1.4312500000000001,19171.25164794922,2200,2,1.4312500000000001,21556.96630859375,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923110668,50018.742736816406,2125,2,1.425,6002.978332519531,2125,2,1.425,51102.287857055664,2125,2,1.425,2984.389877319336,4250,0,1.425,36818.80172729492,2200,2,1.425,5907.928237915039,2200,2,1.425,55253.06512451172,2200,2,1.425,19171.306884765625,2200,2,1.4312500000000001,21585.81169128418,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,1,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923111668,50018.80448913574,2125,2,1.44375,6003.088363647461,2125,2,1.44375,51102.334411621094,2125,2,1.44375,2999.1617279052734,4250,0,1.44375,36818.88481140137,2200,2,1.44375,5907.964752197266,2200,2,1.44375,55253.09826660156,2200,2,1.44375,19171.367416381836,2200,2,1.4375,21614.56802368164,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1110859776,266862592
999,1744923112668,50018.87420654297,2125,2,1.4312500000000001,6003.212615966797,2125,2,1.4312500000000001,51102.416595458984,2125,2,1.4312500000000001,3013.928909301758,4250,0,1.4312500000000001,36818.96418762207,2200,2,1.4312500000000001,5908.00146484375,2200,2,1.45625,55253.130615234375,2200,2,1.45625,19171.447311401367,2200,2,1.45625,21643.411834716797,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0.9900990128517151,0,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1110859776,266862592
999,1744923113669,50018.929748535156,2125,2,1.4312500000000001,6003.314514160156,2125,2,1.4312500000000001,51102.46533203125,2125,2,1.4312500000000001,3028.6986236572266,4250,0,1.4312500000000001,36819.040756225586,2200,2,1.475,5908.0362548828125,2200,2,1.475,55253.16181945801,2200,2,1.475,19171.53826904297,2200,2,1.475,21672.16990661621,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1110016000,266862592
999,1744923114669,50018.98536682129,2125,2,1.4375,6003.435333251953,2125,2,1.4375,51102.54981994629,2125,2,1.4375,3043.4483337402344,4250,0,1.4375,36819.134765625,2200,2,1.4375,5908.08283996582,2200,2,1.4375,55253.19673156738,2200,2,1.4375,19171.630950927734,2200,2,1.4375,21701.18864440918,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1110016000,266862592
999,1744923115669,50019.05731201172,2125,2,1.4312500000000001,6003.547546386719,2125,2,1.4312500000000001,51102.596618652344,2125,2,1.4312500000000001,3058.2191619873047,4250,0,1.4312500000000001,36819.22677612305,2200,2,1.4312500000000001,5908.11882019043,2200,2,1.4312500000000001,55253.22914123535,2200,2,1.4312500000000001,19171.69317626953,2200,2,1.4312500000000001,21730.233169555664,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0.9900990128517151,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1108672512,266862592
999,1744923116669,50019.126052856445,2125,2,1.4312500000000001,6003.658248901367,2125,2,1.4312500000000001,51102.66259765625,2125,2,1.4312500000000001,3072.9649200439453,4250,0,1.4312500000000001,36819.33674621582,2200,2,1.4312500000000001,5908.155548095703,2200,2,1.4312500000000001,55253.262115478516,2200,2,1.4312500000000001,19171.764556884766,2200,2,1.4375,21759.19287109375,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1108672512,266862592
999,1744923117669,50019.18391418457,2125,2,1.4312500000000001,6003.773361206055,2125,2,1.4312500000000001,51102.73321533203,2125,2,1.4312500000000001,3087.7421264648438,4250,0,1.4312500000000001,36819.4337310791,2200,2,1.4312500000000001,5908.190887451172,2200,2,1.4312500000000001,55253.29318237305,2200,2,1.44375,19171.85678100586,2200,2,1.44375,21788.159301757813,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107496960,266862592
999,1744923118669,50019.25436401367,2125,2,1.44375,6003.881881713867,2125,2,1.44375,51102.786697387695,2125,2,1.44375,3102.496322631836,4250,0,1.44375,36819.50601196289,2200,2,1.44375,5908.236190795898,2200,2,1.45,55253.32763671875,2200,2,1.45,19171.902435302734,2200,2,1.45,21816.960693359375,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1107496960,266862592
999,1744923119669,50019.31314086914,2125,2,1.4375,6004.002395629883,2125,2,1.4375,51102.85852050781,2125,2,1.4375,3117.250961303711,4250,0,1.4375,36819.60168457031,2200,2,1.475,5908.272537231445,2200,2,1.475,55253.36079406738,2200,2,1.475,19171.9521484375,2200,2,1.475,21845.84375,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1106468864,266862592
999,1744923120669,50019.3670501709,2125,2,1.425,6004.099594116211,2125,2,1.425,51102.9220123291,2125,2,1.425,3132.012725830078,4250,0,1.425,36819.66751098633,2200,2,1.425,5908.309463500977,2200,2,1.44375,55253.39440917969,2200,2,1.44375,19172.006546020508,2200,2,1.44375,21874.587829589844,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1106468864,266862592
999,1744923121669,50019.457748413086,2125,2,1.44375,6004.218978881836,2125,2,1.44375,51102.99501037598,2125,2,1.44375,3146.7813720703125,4225,0,1.44375,36819.741943359375,2200,2,1.44375,5908.346984863281,2200,2,1.44375,55253.4256439209,2200,2,1.44375,19172.08218383789,2200,2,1.44375,21903.425170898438,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1105567744,266862592
999,1744923122669,50019.51541137695,2125,2,1.4375,6004.337661743164,2125,2,1.4375,51103.04653930664,2125,2,1.4375,3161.403518676758,4250,0,1.4375,36819.84928894043,2200,2,1.4375,5908.395462036133,2200,2,1.4375,55253.45910644531,2200,2,1.4375,19172.142837524414,2200,2,1.44375,21932.178421020508,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1105567744,266862592
