Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947171650,34050.961837768555,2200,2,1.4375,35121.6336517334,2200,2,1.4375,11849.627532958984,2200,2,1.4375,30766.60646057129,2200,2,1.425,19703.043701171875,4125,0,1.425,38486.065994262695,2062.5,2,1.425,21394.815704345703,2062.5,2,1.425,51600.56994628906,2062.5,2,1.425,7141.618133544922,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,0,0,0.9900990128517151,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1098366976,277348352
999,1744947172650,34051.072845458984,2075,2,1.45625,35121.72705078125,2075,2,1.4625000000000001,11852.99235534668,4150,0,1.4625000000000001,30766.6912689209,2075,2,1.4625000000000001,19717.4560546875,4150,0,1.4625000000000001,38486.11605834961,2075,2,1.4625000000000001,21394.87464904785,2075,2,1.4625000000000001,51600.60760498047,2075,2,1.4625000000000001,7173.1610107421875,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,0,0,0,0,26.26262664794922,0,100,0,0,0,0,0,16665841664,4294963200,1105207296,277348352
999,1744947173650,34051.16647338867,2200,2,1.4375,35121.82374572754,2200,2,1.4375,11853.368408203125,2200,2,1.4375,30766.77278137207,2200,2,1.4375,19731.93096923828,4175,0,1.4375,38486.15393066406,2087.5,2,1.4375,21394.917877197266,2087.5,2,1.4375,51600.64064025879,2087.5,2,1.4375,7201.634292602539,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,0,0,16665841664,4294963200,1105207296,277348352
999,1744947174650,34051.317138671875,2000,2,1.48125,35121.92616271973,2000,2,1.48125,11856.381973266602,3000,2,1.48125,30767.61167907715,2000,2,1.48125,19746.402801513672,4150,0,1.48125,38486.19688415527,2075,2,1.48125,21394.980270385742,2075,2,1.48125,51600.680435180664,2075,2,1.48125,7233.985809326172,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0.9900990128517151,0,21,0,0,0,22.77227783203125,7,78.21781921386719,0,0,0,0,0,16665841664,4294963200,1105207296,277348352
999,1744947175650,34051.42517089844,2200,2,1.44375,35122.01498413086,2200,2,1.44375,11856.44172668457,2200,2,1.44375,30767.69386291504,2200,2,1.44375,19760.85041809082,4175,0,1.44375,38486.233825683594,2087.5,2,1.44375,21395.03271484375,2087.5,2,1.44375,51600.71374511719,2087.5,2,1.44375,7261.994827270508,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,1,0,0,99,0,0,0,0,0,0,0,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1105207296,277348352
999,1744947176650,34051.52682495117,2200,2,1.425,35122.11143493652,2200,2,1.425,11856.51724243164,2200,2,1.425,30767.761337280273,2200,2,1.425,19775.317169189453,4125,0,1.425,38486.27178955078,2062.5,2,1.425,21395.08628845215,2062.5,2,1.425,51600.745529174805,2062.5,2,1.425,7290.0074462890625,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1105207296,277348352
999,1744947177650,34051.60624694824,2200,2,1.4375,35122.20722961426,2200,2,1.4375,11856.59487915039,2200,2,1.4375,30767.829544067383,2200,2,1.4375,19789.794326782227,4150,0,1.4375,38486.308822631836,2075,2,1.4375,21395.129989624023,2075,2,1.4375,51600.77671813965,2075,2,1.4375,7318.018951416016,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1105207296,277348352
999,1744947178650,34051.72471618652,2200,2,1.45625,35122.29188537598,2200,2,1.45625,11856.65835571289,2200,2,1.45625,30767.894607543945,2200,2,1.45625,19804.25048828125,4175,0,1.45625,38486.34585571289,2087.5,2,1.45625,21395.194610595703,2087.5,2,1.45625,51600.81652832031,2087.5,2,1.45625,7346.059509277344,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1099149312,277348352
999,1744947179650,34051.80242919922,2200,2,1.4375,35122.392669677734,2200,2,1.4375,11856.739028930664,2200,2,1.4375,30767.96531677246,2200,2,1.4375,19818.694885253906,4150,0,1.4375,38486.38330078125,2075,2,1.4375,21395.245635986328,2075,2,1.4375,51600.8498840332,2075,2,1.4375,7374.1800537109375,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947180650,34051.89889526367,2200,2,1.425,35122.47157287598,2200,2,1.425,11856.798431396484,2200,2,1.425,30768.0224609375,2200,2,1.425,19833.16943359375,4175,0,1.425,38486.42054748535,2087.5,2,1.44375,21395.306930541992,2087.5,2,1.44375,51600.88171386719,2087.5,2,1.44375,7402.154083251953,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947181650,34051.99012756348,2000,2,1.4312500000000001,35122.5615234375,3000,2,1.4312500000000001,11856.900009155273,2000,2,1.4312500000000001,30768.092514038086,2000,2,1.4312500000000001,19847.64259338379,4150,0,1.4312500000000001,38486.45606994629,2075,2,1.425,21395.358322143555,2075,2,1.425,51600.9129486084,2075,2,1.425,7430.347702026367,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947182650,34052.10487365723,2200,2,1.4312500000000001,35122.6319732666,2200,2,1.4312500000000001,11856.974624633789,2200,2,1.4312500000000001,30768.177673339844,2200,2,1.4312500000000001,19862.107635498047,4150,0,1.4312500000000001,38486.493881225586,2075,2,1.4312500000000001,21395.41877746582,2075,2,1.4312500000000001,51600.95079040527,2075,2,1.4312500000000001,7458.418060302734,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947183651,34052.204177856445,2200,2,1.4312500000000001,35122.71128845215,2200,2,1.4312500000000001,11857.043884277344,2200,2,1.4312500000000001,30768.2511138916,2200,2,1.4312500000000001,19876.581466674805,4150,0,1.4312500000000001,38486.53268432617,2075,2,1.4312500000000001,21395.471313476563,2075,2,1.4312500000000001,51600.98416137695,2075,2,1.4312500000000001,7486.3741455078125,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947184651,34052.286041259766,2000,2,1.425,35122.774017333984,3000,2,1.425,11857.115356445313,2000,2,1.425,30768.32940673828,2000,2,1.425,19891.056228637695,4150,0,1.425,38486.57110595703,2075,2,1.425,21395.524047851563,2075,2,1.425,51601.015853881836,2075,2,1.425,7514.403839111328,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
1000,1744947185651,34052.36442565918,2000,2,1.4375,35122.84387207031,3000,2,1.4375,11857.178039550781,2000,2,1.4375,30768.398956298828,2000,2,1.4375,19905.529388427734,4125,0,1.4375,38486.60775756836,2062.5,2,1.4375,21395.571319580078,2062.5,2,1.4375,51601.04689025879,2062.5,2,1.4375,7542.421859741211,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947186651,34052.46334838867,2000,2,1.4375,35122.913345336914,3000,2,1.4375,11857.244613647461,2000,2,1.4375,30768.48683166504,2000,2,1.4375,19920.010787963867,4150,0,1.4375,38486.647216796875,2075,2,1.4375,21395.631240844727,2075,2,1.4375,51601.08508300781,2075,2,1.4375,7570.500274658203,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947187651,34052.54286193848,2200,2,1.4375,35122.96960449219,2200,2,1.4375,11857.325424194336,2200,2,1.4375,30768.571350097656,2200,2,1.4375,19934.484176635742,4150,0,1.4375,38486.68424987793,2075,2,1.4375,21395.691436767578,2075,2,1.4375,51601.11820983887,2075,2,1.4375,7598.5670166015625,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947188651,34052.62178039551,2000,2,1.4312500000000001,35123.03944396973,3000,2,1.4312500000000001,11857.401977539063,2000,2,1.4312500000000001,30768.644973754883,2000,2,1.4312500000000001,19948.968811035156,4150,0,1.4312500000000001,38486.72067260742,2075,2,1.4312500000000001,21395.741744995117,2075,2,1.4312500000000001,51601.15003967285,2075,2,1.4312500000000001,7626.6094970703125,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947189651,34052.71728515625,2000,2,1.4312500000000001,35123.09281921387,3000,2,1.4312500000000001,11857.489974975586,2000,2,1.4312500000000001,30768.731079101563,2000,2,1.4312500000000001,19963.428985595703,4150,0,1.4312500000000001,38486.75698852539,2075,2,1.4312500000000001,21395.791137695313,2075,2,1.4312500000000001,51601.18101501465,2075,2,1.4312500000000001,7654.672180175781,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0.9900990128517151,0,0,1,99,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947190651,34052.805603027344,2000,2,1.425,35123.14096069336,3000,2,1.425,11857.56559753418,2000,2,1.425,30768.801559448242,2000,2,1.425,19977.91571044922,4150,0,1.425,38486.79508972168,2075,2,1.425,21395.839111328125,2075,2,1.425,51601.22261047363,2075,2,1.425,7682.759201049805,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947191651,34052.91194152832,2200,2,1.425,35123.21310424805,2200,2,1.4312500000000001,11857.649887084961,2200,2,1.4312500000000001,30768.877853393555,2200,2,1.4312500000000001,19992.373657226563,4175,0,1.4312500000000001,38486.83198547363,2087.5,2,1.4312500000000001,21395.87336730957,2087.5,2,1.4312500000000001,51601.255935668945,2087.5,2,1.4312500000000001,7710.808181762695,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947192651,34053.01182556152,2200,2,1.4375,35123.306884765625,2200,2,1.4312500000000001,11857.73568725586,2200,2,1.4312500000000001,30768.963592529297,2200,2,1.4312500000000001,20006.826202392578,4150,0,1.4312500000000001,38486.86973571777,2075,2,1.4312500000000001,21395.909118652344,2075,2,1.4312500000000001,51601.2878112793,2075,2,1.4312500000000001,7738.8314208984375,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947193652,34053.10432434082,2200,2,1.4312500000000001,35123.385971069336,2200,2,1.4312500000000001,11857.813369750977,2200,2,1.4312500000000001,30769.048751831055,2200,2,1.4312500000000001,20021.296844482422,4150,0,1.4312500000000001,38486.90640258789,2075,2,1.4312500000000001,21395.943084716797,2075,2,1.4312500000000001,51601.31889343262,2075,2,1.4312500000000001,7766.852813720703,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947194652,34053.23031616211,2200,2,1.425,35123.507568359375,2200,2,1.425,11857.902267456055,2200,2,1.425,30769.140869140625,2200,2,1.425,20035.749481201172,4150,0,1.425,38486.944564819336,2075,2,1.425,21395.98500061035,2075,2,1.425,51601.35803222656,2075,2,1.425,7794.975143432617,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0.9900990128517151,0,0,0,99,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947195652,34053.340087890625,2200,2,1.425,35123.577865600586,2200,2,1.425,11857.978393554688,2200,2,1.425,30769.223388671875,2200,2,1.425,20050.22267150879,4150,0,1.425,38486.981369018555,2075,2,1.425,21396.019638061523,2075,2,1.425,51601.391830444336,2075,2,1.425,7823.010772705078,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947196652,34053.42889404297,2200,2,1.4312500000000001,35123.673889160156,2200,2,1.4312500000000001,11858.06137084961,2200,2,1.4312500000000001,30769.31298828125,2200,2,1.4312500000000001,20064.7020111084,4150,0,1.4312500000000001,38487.01985168457,2075,2,1.425,21396.055603027344,2075,2,1.425,51601.423904418945,2075,2,1.425,7851.151229858398,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1099030528,277348352
999,1744947197652,34053.531173706055,2200,2,1.4312500000000001,35123.75813293457,2200,2,1.4375,11858.143966674805,2200,2,1.4375,30769.3828125,2200,2,1.4375,20079.17332458496,4150,0,1.4375,38487.055603027344,2075,2,1.4375,21396.08949279785,2075,2,1.4375,51601.45574951172,2075,2,1.4375,7879.157287597656,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1098997760,277348352
999,1744947198652,34053.6356048584,2200,2,1.4312500000000001,35123.820053100586,2200,2,1.4312500000000001,11858.224227905273,2200,2,1.4312500000000001,30769.473846435547,2200,2,1.4312500000000001,20093.645751953125,4125,0,1.4312500000000001,38487.093017578125,2062.5,2,1.4312500000000001,21396.1316986084,2062.5,2,1.4312500000000001,51601.49662780762,2062.5,2,1.4312500000000001,7907.166610717773,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098989568,277348352
999,1744947199652,34053.74736022949,2200,2,1.4312500000000001,35123.884826660156,2200,2,1.4312500000000001,11858.298095703125,2200,2,1.4312500000000001,30769.565811157227,2200,2,1.4312500000000001,20108.110092163086,4150,0,1.4312500000000001,38487.13069152832,2075,2,1.4312500000000001,21396.16600036621,2075,2,1.4312500000000001,51601.52989196777,2075,2,1.4312500000000001,7935.126541137695,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1098989568,277348352
999,1744947200652,34053.870208740234,2200,2,1.4375,35123.95373535156,2200,2,1.4375,11858.368545532227,2200,2,1.4375,30769.653701782227,2200,2,1.4375,20122.529708862305,4150,0,1.4375,38487.16813659668,2075,2,1.4375,21396.200973510742,2075,2,1.4375,51601.56190490723,2075,2,1.4375,7963.031967163086,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1098989568,277348352
999,1744947201652,34053.98677062988,2200,2,1.44375,35124.0372467041,2200,2,1.44375,11858.438385009766,2200,2,1.44375,30769.755340576172,2200,2,1.44375,20136.977798461914,4150,0,1.44375,38487.20443725586,2075,2,1.44375,21396.234252929688,2075,2,1.44375,51601.59313964844,2087.5,2,1.45,7991.053283691406,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098989568,277348352
999,1744947202652,34054.101470947266,2200,2,1.48125,35124.09358215332,2200,2,1.48125,11858.498886108398,2200,2,1.48125,30769.8321685791,2200,2,1.48125,20151.408111572266,4150,0,1.48125,38487.243087768555,2075,2,1.44375,21396.2752532959,2075,2,1.44375,51601.63067626953,2075,2,1.44375,8018.942092895508,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
999,1744947203652,34054.216873168945,2200,2,1.425,35124.168029785156,2200,2,1.425,11858.580673217773,2200,2,1.425,30769.9158782959,2200,2,1.425,20165.837615966797,4150,0,1.425,38487.28096008301,2075,2,1.425,21396.311645507813,2075,2,1.425,51601.66474914551,2075,2,1.425,8047.071578979492,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
