Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877710993,20265.139190673828,4275,0,1.4375,23455.148208618164,2137.5,2,1.4375,10174.75570678711,2137.5,2,1.4375,15287.910507202148,2137.5,2,1.4375,17578.460021972656,2200,2,1.4375,26049.82325744629,2200,2,1.4375,8826.469924926758,2200,2,1.4375,32922.87698364258,2200,2,1.4375,29591.777114868164,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1175134208,248512512
999,1744877711993,20279.97523498535,4275,0,1.45,23455.23991394043,2137.5,2,1.45,10174.800643920898,2137.5,2,1.45,15287.952758789063,2137.5,2,1.45,17578.550247192383,2200,2,1.45,26049.928985595703,2200,2,1.45,8830.350540161133,2200,2,1.45,32922.980895996094,2200,2,1.45,29624.19873046875,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,99.00990295410156,0,0,0,0,0.9900990128517151,29,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1182138368,248512512
999,1744877712993,20294.890747070313,4350,0,1.4375,23455.314910888672,2175,2,1.4375,10174.839889526367,2137.5,2,1.4375,15287.984603881836,2137.5,2,1.4375,17578.61505126953,2200,2,1.4375,26050.021530151367,2200,2,1.4375,8830.546432495117,2200,2,1.4375,32923.0539855957,2200,2,1.4375,29652.90202331543,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,100,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1178329088,248512512
999,1744877713993,20309.70167541504,4350,0,1.4375,23455.39418029785,2175,2,1.4375,10174.880264282227,2137.5,2,1.4375,15288.022933959961,2137.5,2,1.4375,17579.473526000977,2200,2,1.4375,26050.095275878906,2200,2,1.4375,8833.711563110352,2200,2,1.4375,32923.142349243164,2200,2,1.4375,29685.706466674805,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,99.00990295410156,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1185861632,248512512
999,1744877714993,20324.629440307617,4350,0,1.44375,23455.450958251953,2900,2,1.44375,10174.919494628906,2137.5,2,1.44375,15288.054092407227,2137.5,2,1.44375,17579.552352905273,2200,2,1.44375,26050.14471435547,2200,2,1.44375,8833.799819946289,2200,2,1.44375,32923.21821594238,2200,2,1.44375,29714.226364135742,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1185128448,248512512
990,1744877716003,20339.726348876953,4275,0,1.4312500000000001,23455.512451171875,2850,2,1.4312500000000001,10174.96028137207,2137.5,2,1.4312500000000001,15288.09115600586,2137.5,2,1.4312500000000001,17579.62077331543,2200,2,1.4312500000000001,26050.204498291016,2200,2,1.4312500000000001,8833.876892089844,2200,2,1.4312500000000001,32923.27688598633,2200,2,1.4312500000000001,29743.066925048828,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,100,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,1184194560,248512512
999,1744877716993,20354.490341186523,4350,0,1.44375,23455.604568481445,2175,2,1.44375,10175.018035888672,2137.5,2,1.44375,15288.165145874023,2137.5,2,1.44375,17579.73599243164,2200,2,1.44375,26050.297607421875,2200,2,1.44375,8833.967712402344,2200,2,1.44375,32923.3805847168,2200,2,1.44375,29771.51170349121,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,83.83838653564453,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,15.306122779846191,0,16665841664,4294963200,1182384128,248512512
999,1744877717994,20369.410064697266,4350,0,1.4312500000000001,23455.65104675293,2175,2,1.4312500000000001,10175.065826416016,2150,2,1.4312500000000001,15288.205825805664,2150,2,1.4312500000000001,17579.80372619629,2200,2,1.4312500000000001,26050.36949157715,2200,2,1.4312500000000001,8834.061813354492,2200,2,1.4312500000000001,32923.467056274414,2200,2,1.475,29800.181564331055,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179103232,248512512
999,1744877718994,20384.32830810547,4350,0,1.44375,23455.70294189453,2175,2,1.44375,10175.106414794922,2137.5,2,1.44375,15288.240341186523,2137.5,2,1.44375,17579.904998779297,2200,2,1.44375,26050.412399291992,2200,2,1.44375,8834.132949829102,2200,2,1.44375,32923.52589416504,2200,2,1.44375,29828.838821411133,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179103232,248512512
999,1744877719994,20399.259567260742,4350,0,1.4312500000000001,23455.752502441406,2175,2,1.4312500000000001,10175.148895263672,2137.5,2,1.4312500000000001,15288.275360107422,2137.5,2,1.4312500000000001,17579.98794555664,2200,2,1.4312500000000001,26050.467712402344,2200,2,1.4312500000000001,8834.213012695313,2200,2,1.4312500000000001,32923.59049987793,2200,2,1.4312500000000001,29857.451202392578,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1179103232,248512512
999,1744877720994,20414.194595336914,4350,0,1.4312500000000001,23455.794967651367,2175,2,1.4312500000000001,10175.189743041992,2150,2,1.4312500000000001,15288.30795288086,2150,2,1.4312500000000001,17580.06312561035,2200,2,1.4312500000000001,26050.52015686035,2200,2,1.4312500000000001,8834.298797607422,2200,2,1.46875,32923.65086364746,2200,2,1.46875,29886.07359313965,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179103232,248512512
999,1744877721994,20429.141525268555,4275,0,1.4375,23455.843475341797,2137.5,2,1.4375,10175.22917175293,2137.5,2,1.4375,15288.347396850586,2137.5,2,1.4375,17580.151290893555,2200,2,1.4375,26050.574676513672,2200,2,1.4375,8834.370315551758,2200,2,1.4375,32923.72424316406,2200,2,1.4375,29914.666229248047,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1179103232,248512512
999,1744877722994,20444.061126708984,4325,0,1.4312500000000001,23455.898391723633,2883.333333333333,2,1.4312500000000001,10175.27505493164,2137.5,2,1.4312500000000001,15288.381698608398,2137.5,2,1.4312500000000001,17580.233322143555,2200,2,1.4312500000000001,26050.62907409668,2200,2,1.4312500000000001,8834.45053100586,2200,2,1.4312500000000001,32923.79522705078,2200,2,1.4312500000000001,29943.28872680664,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1179103232,248512512
999,1744877723994,20458.981979370117,4350,0,1.45,23455.946655273438,2900,2,1.45,10175.31558227539,2137.5,2,1.45,15288.417373657227,2137.5,2,1.45,17580.314727783203,2200,2,1.45,26050.697692871094,2200,2,1.45,8834.51724243164,2200,2,1.45,32923.85688781738,2200,2,1.45,29972.069732666016,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1179103232,248512512
1000,1744877724994,20473.891067504883,4350,0,1.4312500000000001,23455.992874145508,2175,2,1.4312500000000001,10175.356216430664,2150,2,1.4312500000000001,15288.449127197266,2150,2,1.4312500000000001,17580.40118408203,2200,2,1.4312500000000001,26050.743728637695,2200,2,1.4312500000000001,8834.596908569336,2200,2,1.4312500000000001,32923.91760253906,2200,2,1.45,30000.79898071289,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179103232,248512512
999,1744877725994,20488.8214263916,4350,0,1.4375,23456.047409057617,2175,2,1.4375,10175.398071289063,2137.5,2,1.4375,15288.486755371094,2137.5,2,1.4375,17580.501068115234,2200,2,1.4375,26050.796997070313,2200,2,1.4375,8834.668991088867,2200,2,1.4375,32923.98719787598,2200,2,1.4375,30029.65968322754,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1178771456,248512512
999,1744877726994,20503.737350463867,4350,0,1.4312500000000001,23456.102493286133,2900,2,1.4312500000000001,10175.437240600586,2137.5,2,1.4312500000000001,15288.517944335938,2137.5,2,1.4312500000000001,17580.586654663086,2200,2,1.4312500000000001,26050.85289001465,2200,2,1.4312500000000001,8834.739028930664,2200,2,1.4312500000000001,32924.06423950195,2200,2,1.4312500000000001,30058.219329833984,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1177812992,248512512
999,1744877727994,20518.6443939209,4350,0,1.44375,23456.150833129883,2900,2,1.44375,10175.484786987305,2137.5,2,1.44375,15288.56721496582,2137.5,2,1.44375,17580.661010742188,2200,2,1.44375,26050.90232849121,2200,2,1.44375,8834.82846069336,2200,2,1.44375,32924.1311340332,2200,2,1.44375,30086.964874267578,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1177456640,248512512
999,1744877728995,20533.539520263672,4275,0,1.4375,23456.202423095703,2137.5,2,1.4375,10175.527709960938,2137.5,2,1.4375,15288.600234985352,2137.5,2,1.4375,17580.759826660156,2200,2,1.4375,26050.96307373047,2200,2,1.4375,8834.930862426758,2200,2,1.4375,32924.187896728516,2200,2,1.4375,30115.71014404297,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1177288704,248512512
999,1744877729995,20548.452865600586,4350,0,1.4312500000000001,23456.257034301758,2175,2,1.4312500000000001,10175.567565917969,2150,2,1.4312500000000001,15288.638198852539,2150,2,1.4312500000000001,17580.8484954834,2200,2,1.4312500000000001,26051.01528930664,2200,2,1.4312500000000001,8835.03157043457,2200,2,1.4312500000000001,32924.276290893555,2200,2,1.4312500000000001,30144.55645751953,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176911872,248512512
999,1744877730994,20563.365768432617,4350,0,1.44375,23456.297653198242,2900,2,1.44375,10175.606643676758,2137.5,2,1.44375,15288.67106628418,2137.5,2,1.44375,17580.914489746094,2200,2,1.44375,26051.08235168457,2200,2,1.44375,8835.109924316406,2200,2,1.44375,32924.347885131836,2200,2,1.44375,30173.287628173828,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176911872,248512512
999,1744877731994,20578.300033569336,4350,0,1.4312500000000001,23456.35089111328,2900,2,1.4312500000000001,10175.646926879883,2137.5,2,1.4375,15288.706893920898,2137.5,2,1.4375,17580.97410583496,2200,2,1.4375,26051.16177368164,2200,2,1.4375,8835.166549682617,2200,2,1.4375,32924.401275634766,2200,2,1.4375,30201.91246032715,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1176469504,248512512
999,1744877732995,20593.068908691406,4350,0,1.45625,23456.408889770508,2175,2,1.45625,10175.697982788086,2137.5,2,1.45625,15288.744567871094,2137.5,2,1.45625,17581.061904907227,2200,2,1.45625,26051.236770629883,2200,2,1.45625,8835.220565795898,2200,2,1.44375,32924.47024536133,2200,2,1.44375,30230.516387939453,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1176469504,248512512
999,1744877733995,20607.97398376465,4325,0,1.425,23456.46223449707,2162.5,2,1.425,10175.738739013672,2137.5,2,1.425,15288.785705566406,2137.5,2,1.425,17581.153121948242,2200,2,1.425,26051.312088012695,2200,2,1.425,8835.280548095703,2200,2,1.475,32924.54216003418,2200,2,1.475,30259.34326171875,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176469504,248512512
999,1744877734995,20622.887985229492,4350,0,1.45,23456.510467529297,2900,2,1.45,10175.777572631836,2150,2,1.45,15288.817901611328,2150,2,1.45,17581.250061035156,2200,2,1.45,26051.379272460938,2200,2,1.45,8835.344650268555,2200,2,1.45,32924.59327697754,2200,2,1.48125,30288.07440185547,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877735995,20637.784729003906,4350,0,1.44375,23456.559661865234,2900,2,1.44375,10175.819076538086,2137.5,2,1.44375,15288.85238647461,2137.5,2,1.44375,17581.34144592285,2200,2,1.44375,26051.466674804688,2200,2,1.44375,8835.428176879883,2200,2,1.44375,32924.642333984375,2200,2,1.44375,30316.806427001953,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,16665841664,4294963200,1176453120,248512512
999,1744877736995,20652.717880249023,4325,0,1.425,23456.60369873047,2162.5,2,1.425,10175.859954833984,2137.5,2,1.425,15288.884185791016,2137.5,2,1.425,17581.418365478516,2200,2,1.425,26051.547439575195,2200,2,1.425,8835.470886230469,2200,2,1.425,32924.70198059082,2200,2,1.425,30345.342330932617,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877737995,20667.5030670166,4350,0,1.44375,23456.65476989746,2175,2,1.44375,10175.899841308594,2137.5,2,1.44375,15288.930160522461,2137.5,2,1.44375,17581.506790161133,2200,2,1.44375,26051.645294189453,2200,2,1.44375,8835.540069580078,2200,2,1.4375,32924.77186584473,2200,2,1.4375,30373.863739013672,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1176453120,248512512
999,1744877738995,20682.394439697266,4325,0,1.4312500000000001,23456.703353881836,2883.333333333333,2,1.4312500000000001,10175.939086914063,2137.5,2,1.4312500000000001,15288.966339111328,2137.5,2,1.4312500000000001,17581.60562133789,2200,2,1.4312500000000001,26051.71208190918,2200,2,1.4312500000000001,8835.605987548828,2200,2,1.4312500000000001,32924.8318939209,2200,2,1.4312500000000001,30402.364547729492,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877739995,20697.286697387695,4350,0,1.4375,23456.75375366211,2900,2,1.4375,10175.980026245117,2137.5,2,1.4375,15289.00080871582,2137.5,2,1.4375,17581.687454223633,2200,2,1.4375,26051.800338745117,2200,2,1.4375,8835.652435302734,2200,2,1.4375,32924.89846801758,2200,2,1.44375,30430.98016357422,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1176453120,248512512
999,1744877740995,20712.175201416016,4350,0,1.4312500000000001,23456.801361083984,2175,2,1.4312500000000001,10176.019821166992,2137.5,2,1.4312500000000001,15289.032424926758,2137.5,2,1.4312500000000001,17581.780853271484,2200,2,1.4312500000000001,26051.873596191406,2200,2,1.4312500000000001,8835.732788085938,2200,2,1.4312500000000001,32924.976165771484,2200,2,1.4375,30459.67677307129,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877741995,20727.08074951172,4275,0,1.425,23456.84895324707,2137.5,2,1.425,10176.062484741211,2137.5,2,1.44375,15289.06967163086,2137.5,2,1.44375,17581.85398864746,2200,2,1.44375,26051.946212768555,2200,2,1.44375,8835.780899047852,2200,2,1.44375,32925.0333404541,2200,2,1.44375,30488.368591308594,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877742995,20741.839157104492,4350,0,1.44375,23456.902618408203,2175,2,1.44375,10176.104705810547,2137.5,2,1.44375,15289.102279663086,2137.5,2,1.44375,17581.963653564453,2200,2,1.44375,26052.022338867188,2200,2,1.44375,8835.834915161133,2200,2,1.44375,32925.115493774414,2200,2,1.44375,30516.88426208496,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1176453120,248512512
