Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913056228,27729.70394897461,2200,2,1.4312500000000001,60449.40368652344,2200,2,1.4312500000000001,40792.27749633789,2200,2,1.4312500000000001,56282.85722351074,2200,2,1.4312500000000001,14673.754638671875,4125,0,1.4312500000000001,61114.5841217041,2062.5,2,1.4312500000000001,43777.446228027344,2062.5,2,1.4312500000000001,7456.025375366211,2062.5,2,1.4312500000000001,9376.139389038086,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1188208640,255328256
999,1744913057229,27729.8466796875,2075,2,1.44375,60449.47579956055,2075,2,1.44375,40792.34373474121,2075,2,1.4375,56286.396423339844,4150,0,1.4375,14688.21664428711,4150,0,1.4375,61114.623611450195,2075,2,1.4375,43777.48051452637,2075,2,1.4375,7456.072250366211,2075,2,1.4375,9407.527069091797,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,28.282827377319336,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1188802560,255328256
999,1744913058229,27729.935760498047,2200,2,1.44375,60449.560455322266,2200,2,1.44375,40792.40823364258,2200,2,1.44375,56286.68765258789,2200,2,1.44375,14702.743728637695,4150,0,1.44375,61114.67254638672,2075,2,1.44375,43777.515228271484,2075,2,1.44375,7456.113433837891,2075,2,1.425,9435.780075073242,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0.9900990128517151,0,1.9801980257034302,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1174765568,255328256
999,1744913059229,27730.02394104004,2200,2,1.4375,60449.653747558594,2200,2,1.4375,40793.1768951416,2200,2,1.4375,56289.721420288086,2200,2,1.4375,14717.259689331055,4150,0,1.4375,61114.709381103516,2075,2,1.44375,43777.556228637695,2075,2,1.44375,7456.151550292969,2075,2,1.44375,9467.76628112793,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,23,100,0,0,0,7,0,1,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913060229,27730.105560302734,2200,2,1.44375,60449.76484680176,2200,2,1.44375,40793.236755371094,2200,2,1.44375,56289.78868103027,2200,2,1.44375,14731.753311157227,4150,0,1.44375,61114.749252319336,2075,2,1.44375,43777.591735839844,2075,2,1.425,7456.185165405273,2075,2,1.425,9495.747100830078,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913061229,27730.184280395508,2200,2,1.4375,60449.87364196777,2200,2,1.4375,40793.30467224121,2200,2,1.4375,56289.86003112793,2200,2,1.4375,14746.28532409668,4150,0,1.4375,61114.7873840332,2075,2,1.4375,43777.62469482422,2075,2,1.4375,7456.220108032227,2075,2,1.4375,9523.815979003906,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913062229,27730.2735748291,2200,2,1.4375,60449.95542907715,2200,2,1.4375,40793.36585998535,2200,2,1.4375,56289.95779418945,2200,2,1.4375,14760.785232543945,4150,0,1.4375,61114.83532714844,2075,2,1.4375,43777.65896606445,2075,2,1.4375,7456.260559082031,2075,2,1.4375,9551.96664428711,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913063229,27730.347778320313,2200,2,1.4375,60450.05450439453,2200,2,1.4375,40793.425033569336,2200,2,1.4375,56290.0333404541,2200,2,1.4375,14775.31462097168,4150,0,1.4375,61114.87257385254,2075,2,1.4375,43777.692779541016,2075,2,1.4375,7456.294372558594,2087.5,2,1.4312500000000001,9580.065841674805,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913064229,27730.432174682617,2200,2,1.45,60450.14599609375,2200,2,1.45,40793.48986816406,2200,2,1.45,56290.11262512207,2200,2,1.45,14789.78793334961,4150,0,1.45,61114.91148376465,2075,2,1.45,43777.727600097656,2075,2,1.45,7456.328857421875,2075,2,1.45,9608.07046508789,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913065229,27730.528198242188,2200,2,1.4375,60450.235610961914,2200,2,1.4375,40793.54977416992,2200,2,1.4375,56290.183364868164,2200,2,1.4375,14804.325393676758,4150,0,1.4375,61114.94836425781,2075,2,1.45,43777.76084899902,2075,2,1.45,7456.360260009766,2075,2,1.45,9635.95181274414,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913066230,27730.631118774414,2200,2,1.4375,60450.329818725586,2200,2,1.4375,40793.6022644043,2200,2,1.4375,56290.26313781738,2200,2,1.45625,14818.826614379883,4175,0,1.45625,61114.992767333984,2087.5,2,1.45625,43777.795639038086,2087.5,2,1.45625,7456.398147583008,2087.5,2,1.45625,9663.875961303711,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913067230,27730.712661743164,2200,2,1.425,60450.42387390137,2200,2,1.425,40793.67222595215,2200,2,1.425,56290.36018371582,2200,2,1.425,14833.331253051758,4150,0,1.425,61115.03071594238,2075,2,1.425,43777.82962036133,2075,2,1.425,7456.438735961914,2075,2,1.425,9691.935562133789,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180958720,255328256
999,1744913068230,27730.809326171875,2200,2,1.4375,60450.49125671387,2200,2,1.4375,40793.737701416016,2200,2,1.4375,56290.44403076172,2200,2,1.4375,14847.822372436523,4150,0,1.4375,61115.06982421875,2075,2,1.4375,43777.86470031738,2075,2,1.4375,7456.471832275391,2087.5,2,1.4312500000000001,9719.912734985352,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1179811840,255328256
999,1744913069230,27730.905502319336,2200,2,1.45,60450.571853637695,2200,2,1.45,40793.807525634766,2200,2,1.45,56290.529235839844,2200,2,1.45,14862.318130493164,4150,0,1.45,61115.1081237793,2075,2,1.4875,43777.89781188965,2075,2,1.4875,7456.505126953125,2075,2,1.4875,9747.892272949219,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0.9900990128517151,0,0,99,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1178783744,255328256
999,1744913070230,27730.986557006836,2200,2,1.4312500000000001,60450.646728515625,2200,2,1.4312500000000001,40793.86476135254,2200,2,1.4312500000000001,56290.60740661621,2200,2,1.4312500000000001,14876.807815551758,4150,0,1.4312500000000001,61115.15440368652,2075,2,1.4312500000000001,43777.93200683594,2075,2,1.44375,7456.5440673828125,2075,2,1.44375,9775.84033203125,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177882624,255328256
999,1744913071230,27731.063598632813,2200,2,1.475,60450.72232055664,2200,2,1.475,40793.93472290039,2200,2,1.475,56290.6905670166,2200,2,1.475,14891.306884765625,4150,0,1.4312500000000001,61115.19221496582,2075,2,1.4312500000000001,43777.96759033203,2075,2,1.4312500000000001,7456.577484130859,2075,2,1.4312500000000001,9803.855499267578,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177096192,255328256
999,1744913072230,27731.171157836914,2200,2,1.4312500000000001,60450.802810668945,2200,2,1.4312500000000001,40793.9797668457,2200,2,1.4312500000000001,56290.76023864746,2200,2,1.425,14905.79653930664,4150,0,1.425,61115.23107910156,2075,2,1.425,43778.00288391113,2075,2,1.425,7456.61100769043,2075,2,1.425,9831.898788452148,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1176408064,255328256
999,1744913073230,27731.253005981445,2200,2,1.4375,60450.89784240723,2200,2,1.4375,40794.028732299805,2200,2,1.4375,56290.842025756836,2200,2,1.4375,14920.292343139648,4150,0,1.4375,61115.26818847656,2075,2,1.4375,43778.03773498535,2075,2,1.4375,7456.649307250977,2075,2,1.4375,9860.022964477539,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1175908352,255328256
999,1744913074230,27731.364517211914,2200,2,1.4375,60450.99719238281,2200,2,1.4375,40794.09176635742,2200,2,1.4375,56290.93194580078,2200,2,1.4375,14934.794952392578,4150,0,1.4375,61115.3125,2075,2,1.4375,43778.07246398926,2075,2,1.44375,7456.686187744141,2075,2,1.44375,9888.178649902344,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1175908352,255328256
999,1744913075230,27731.438049316406,2200,2,1.4375,60451.07829284668,2200,2,1.4375,40794.14678955078,2200,2,1.4375,56291.01446533203,2200,2,1.4375,14949.289840698242,4150,0,1.4375,61115.350006103516,2075,2,1.4375,43778.10673522949,2075,2,1.4375,7456.71940612793,2075,2,1.4375,9916.32260131836,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175908352,255328256
999,1744913076230,27731.522247314453,2200,2,1.4312500000000001,60451.16688537598,2200,2,1.4312500000000001,40794.20425415039,2200,2,1.4312500000000001,56291.09475708008,2200,2,1.4312500000000001,14963.791900634766,4150,0,1.4312500000000001,61115.390625,2075,2,1.45,43778.14236450195,2075,2,1.45,7456.753967285156,2075,2,1.45,9944.349914550781,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,1,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1175908352,255328256
999,1744913077230,27731.598907470703,2200,2,1.48125,60451.24757385254,2200,2,1.48125,40794.265884399414,2200,2,1.48125,56291.174057006836,2200,2,1.48125,14978.26139831543,4175,0,1.48125,61115.42791748047,2087.5,2,1.48125,43778.17630004883,2087.5,2,1.48125,7456.786209106445,2087.5,2,1.48125,9972.32048034668,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1175908352,255328256
999,1744913078230,27731.678741455078,2200,2,1.4375,60451.32460021973,2200,2,1.425,40794.337829589844,2200,2,1.425,56291.24964904785,2200,2,1.425,14992.745910644531,4125,0,1.425,61115.473861694336,2062.5,2,1.425,43778.212631225586,2062.5,2,1.425,7456.8267822265625,2062.5,2,1.425,10000.32275390625,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175908352,255328256
999,1744913079231,27731.738555908203,2200,2,1.4312500000000001,60451.40621948242,2200,2,1.4312500000000001,40794.40589904785,2200,2,1.4312500000000001,56291.331146240234,2200,2,1.4312500000000001,15007.218383789063,4150,0,1.4312500000000001,61115.511795043945,2075,2,1.4312500000000001,43778.247634887695,2075,2,1.4312500000000001,7456.868835449219,2075,2,1.4312500000000001,10028.379943847656,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913080231,27731.83447265625,2200,2,1.425,60451.49394226074,2200,2,1.425,40794.477127075195,2200,2,1.425,56291.42156982422,2200,2,1.425,15021.748657226563,4150,0,1.44375,61115.5510559082,2075,2,1.44375,43778.28433227539,2075,2,1.44375,7456.901214599609,2075,2,1.44375,10056.516250610352,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1175871488,255328256
999,1744913081231,27731.90968322754,2200,2,1.44375,60451.58924865723,2200,2,1.44375,40794.532455444336,2200,2,1.44375,56291.514083862305,2200,2,1.44375,15036.224151611328,4150,0,1.44375,61115.58856201172,2075,2,1.44375,43778.318420410156,2075,2,1.44375,7456.934127807617,2075,2,1.44375,10084.488739013672,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913082231,27731.989990234375,2200,2,1.425,60451.67886352539,2200,2,1.425,40794.60479736328,2200,2,1.425,56291.61380004883,2200,2,1.425,15050.712356567383,4150,0,1.425,61115.6330871582,2075,2,1.425,43778.35314941406,2075,2,1.425,7456.971084594727,2075,2,1.425,10112.646438598633,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913083231,27732.086151123047,2133.333333333333,2,1.45,60451.76638793945,3200,1,1.45,40794.67175292969,2133.333333333333,2,1.45,56291.697525024414,2133.333333333333,2,1.45,15065.212646484375,4150,0,1.45,61115.67068481445,2075,2,1.45,43778.38821411133,2075,2,1.44375,7457.004058837891,2075,2,1.44375,10140.706802368164,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913084231,27732.1700592041,2000,2,1.4375,60451.84565734863,3000,2,1.4375,40794.744857788086,2000,2,1.4375,56291.78285217285,2133.333333333333,2,1.425,15079.677169799805,4150,0,1.425,61115.709869384766,2075,2,1.425,43778.424240112305,2075,2,1.425,7457.038497924805,2075,2,1.425,10168.739379882813,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913085231,27732.270797729492,2133.333333333333,2,1.4375,60451.93328857422,3200,1,1.4375,40794.804122924805,2133.333333333333,2,1.4375,56291.87072753906,2133.333333333333,2,1.4375,15094.19856262207,4150,0,1.4375,61115.7481842041,2075,2,1.4375,43778.458740234375,2075,2,1.4375,7457.078353881836,2075,2,1.4375,10196.895553588867,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913086231,27732.35984802246,2200,2,1.4375,60452.017990112305,2200,2,1.4375,40794.86389160156,2200,2,1.4375,56291.965759277344,2200,2,1.4375,15108.652404785156,4150,0,1.4375,61115.798080444336,2075,2,1.4375,43778.49760437012,2075,2,1.4375,7457.119964599609,2075,2,1.4375,10224.986328125,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913087231,27732.46827697754,2200,2,1.4312500000000001,60452.08352661133,2200,2,1.4312500000000001,40794.92973327637,2200,2,1.4312500000000001,56292.05139160156,2200,2,1.4312500000000001,15123.144104003906,4150,0,1.425,61115.83511352539,2075,2,1.425,43778.53437805176,2075,2,1.425,7457.152770996094,2075,2,1.425,10253.009033203125,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913088231,27732.54037475586,2200,2,1.425,60452.15219116211,2200,2,1.425,40795.006103515625,2200,2,1.425,56292.145111083984,2200,2,1.425,15137.612701416016,4150,0,1.425,61115.87405395508,2075,2,1.425,43778.57067871094,2075,2,1.425,7457.185440063477,2075,2,1.425,10281.098342895508,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
999,1744913089231,27732.636520385742,2200,2,1.425,60452.229736328125,2200,2,1.425,40795.06805419922,2200,2,1.425,56292.22555541992,2200,2,1.425,15152.119140625,4150,0,1.425,61115.91159057617,2075,2,1.425,43778.60688781738,2075,2,1.425,7457.218856811523,2075,2,1.4375,10309.218978881836,2177,2611,2133,2129,2195,2190,2184,2183,2151,2182,2174,2189,2012,2184,2108,2459,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1175871488,255328256
