Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844945018,25073.277725219727,2000,2,1.425,49689.81408691406,3000,2,1.425,39846.1583404541,2000,2,1.425,51058.00859069824,2000,2,1.425,17348.38345336914,2112.5,2,1.425,51959.835372924805,4225,0,1.425,43833.89826965332,2112.5,2,1.425,51009.07026672363,2112.5,2,1.4375,23462.932205200195,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1,0.9900990128517151,99,0,0,3,1,16665841664,4294963200,1523601408,240648192
1000,1744844946019,25073.428588867188,2000,2,1.4312500000000001,49689.93435668945,3000,2,1.4312500000000001,39846.21159362793,2000,2,1.4312500000000001,51058.18078613281,2000,2,1.4312500000000001,17348.526107788086,2112.5,2,1.4625000000000001,51972.27601623535,4225,0,1.4625000000000001,43833.93975830078,2112.5,2,1.4625000000000001,51009.18957519531,2112.5,2,1.4625000000000001,23490.73112487793,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,0,1,0,0,0,0,0,0,98,0,0,0,0,16665841664,4294963200,1539166208,240648192
999,1744844947019,25073.555099487305,2112.5,2,1.44375,49690.02342224121,2816.666666666667,2,1.44375,39846.26399230957,2112.5,2,1.44375,51059.532958984375,4225,0,1.44375,17348.65885925293,2112.5,2,1.44375,51984.81056213379,4225,0,1.44375,43834.058517456055,2112.5,2,1.44375,51009.33117675781,2112.5,2,1.44375,23519.952377319336,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0,93,0.9900990128517151,0.9900990128517151,0,12,1,7,0,0,0,1,16665841664,4294963200,1540972544,240648192
999,1744844948019,25073.684158325195,2200,2,1.4312500000000001,49690.13887023926,2200,2,1.4312500000000001,39846.312072753906,2200,2,1.4312500000000001,51059.956115722656,2200,2,1.4312500000000001,17348.81071472168,2112.5,2,1.4312500000000001,51997.45576477051,4225,0,1.4312500000000001,43834.10008239746,2112.5,2,1.4312500000000001,51009.47416687012,2112.5,2,1.4312500000000001,23548.455322265625,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1541193728,240648192
1000,1744844949019,25073.811416625977,2000,2,1.4312500000000001,49690.234436035156,3000,2,1.4312500000000001,39846.363693237305,2000,2,1.4312500000000001,51060.107971191406,2000,2,1.4312500000000001,17348.906509399414,2112.5,2,1.4312500000000001,52010.033142089844,4225,0,1.4312500000000001,43834.17022705078,2112.5,2,1.4312500000000001,51009.57986450195,2112.5,2,1.4312500000000001,23576.51254272461,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0.9900990128517151,99,0,1,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1543258112,240648192
999,1744844950020,25073.95881652832,2000,2,1.4375,49690.33067321777,3000,2,1.4375,39846.41539001465,2000,2,1.4375,51060.27473449707,2133.333333333333,2,1.4375,17349.009353637695,2125,2,1.4375,52022.56755065918,4250,0,1.4375,43834.27354431152,2125,2,1.4375,51009.68637084961,2125,2,1.4375,23604.685317993164,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,1,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1542529024,240648192
1000,1744844951020,25074.103424072266,2000,2,1.46875,49690.4181060791,3000,2,1.46875,39846.46682739258,2000,2,1.46875,51060.40742492676,2000,2,1.46875,17349.10350036621,2112.5,2,1.46875,52035.06756591797,4225,0,1.46875,43834.39295959473,2112.5,2,1.46875,51009.78527832031,2112.5,2,1.46875,23632.588775634766,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1540448256,240648192
999,1744844952020,25074.21257019043,2133.333333333333,2,1.4312500000000001,49690.515701293945,3200,1,1.4312500000000001,39846.51951599121,2133.333333333333,2,1.4312500000000001,51060.651290893555,2133.333333333333,2,1.4312500000000001,17349.19139099121,2112.5,2,1.4312500000000001,52047.638092041016,4225,0,1.4312500000000001,43834.5263671875,2112.5,2,1.4312500000000001,51009.86477661133,2112.5,2,1.4312500000000001,23660.925369262695,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0.9900990128517151,0,1,0,100,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1539076096,240648192
999,1744844953020,25074.354888916016,2133.333333333333,2,1.4312500000000001,49690.635345458984,3200,1,1.4312500000000001,39846.572830200195,2133.333333333333,2,1.4312500000000001,51060.789459228516,2133.333333333333,2,1.4312500000000001,17349.295532226563,2112.5,2,1.4312500000000001,52060.167877197266,4225,0,1.4312500000000001,43834.644607543945,2112.5,2,1.475,51009.954025268555,2112.5,2,1.475,23689.0587310791,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,0.9900990128517151,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1537777664,240648192
999,1744844954020,25074.413864135742,2133.333333333333,2,1.4375,49690.738861083984,3200,1,1.4375,39846.67074584961,2133.333333333333,2,1.4375,51060.8857421875,2133.333333333333,2,1.4375,17349.396072387695,2112.5,2,1.4375,52072.6682434082,4225,0,1.4375,43834.763122558594,2112.5,2,1.46875,51010.04919433594,2112.5,2,1.46875,23717.037536621094,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,0,99.00990295410156,0,0,1,0,0,0,0,1,0,1,16665841664,4294963200,1539571712,240648192
999,1744844955021,25074.549743652344,2200,2,1.4375,49690.87519836426,2200,2,1.4375,39846.722595214844,2200,2,1.4375,51060.97645568848,2200,2,1.4375,17349.494247436523,2112.5,2,1.4375,52085.20635986328,4225,0,1.4375,43834.89305114746,2112.5,2,1.4375,51010.15344238281,2112.5,2,1.4375,23745.367233276367,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,1,0,16665841664,4294963200,1539571712,240648192
999,1744844956021,25074.66424560547,2200,2,1.4375,49690.98838806152,2200,2,1.4375,39846.77705383301,2200,2,1.4375,51061.343200683594,2200,2,1.4375,17349.61688232422,2112.5,2,1.4375,52097.61735534668,4225,0,1.4375,43835.0048828125,2112.5,2,1.4375,51010.25619506836,2112.5,2,1.4375,23773.603225708008,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,4,0,99,0,0,0,0,0,0,1,1.9607844352722168,0,1,16665841664,4294963200,1536462848,240648192
999,1744844957021,25074.779296875,2200,2,1.4312500000000001,49691.09585571289,2200,2,1.4312500000000001,39846.82987976074,2200,2,1.4312500000000001,51061.51934814453,2200,2,1.4312500000000001,17349.717575073242,2112.5,2,1.4312500000000001,52110.12358093262,4225,0,1.45,43835.06651306152,2112.5,2,1.45,51010.38562011719,2112.5,2,1.45,23801.57261657715,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,1,99.00990295410156,0,1,0,0,0,0,0,0,1,0,16665841664,4294963200,1535430656,240648192
999,1744844958021,25074.924438476563,2200,2,1.425,49691.20765686035,2200,2,1.425,39846.879653930664,2200,2,1.425,51062.97756958008,2200,2,1.425,17349.843475341797,2112.5,2,1.425,52122.70536804199,4225,0,1.425,43835.152099609375,2112.5,2,1.425,51010.51054382324,2112.5,2,1.425,23831.270950317383,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,11,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1532743680,240648192
999,1744844959021,25075.07374572754,2133.333333333333,2,1.4312500000000001,49691.322326660156,3200,1,1.4312500000000001,39846.92599487305,2133.333333333333,2,1.4312500000000001,51063.0622253418,2133.333333333333,2,1.4312500000000001,17349.93211364746,2112.5,2,1.4312500000000001,52135.047454833984,4225,0,1.4312500000000001,43835.2677154541,2112.5,2,1.475,51010.60125732422,2112.5,2,1.475,23858.840438842773,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,1,100,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1606258688,240648192
999,1744844960021,25075.18296813965,2133.333333333333,2,1.4375,49691.421310424805,3200,1,1.4375,39846.9860534668,2133.333333333333,2,1.4375,51063.153884887695,2133.333333333333,2,1.4375,17350.020614624023,2112.5,2,1.4375,52147.51239013672,4225,0,1.4375,43835.364654541016,2112.5,2,1.46875,51010.71383666992,2112.5,2,1.46875,23886.671646118164,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0,99,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1604001792,240648192
999,1744844961021,25075.29409790039,2000,2,1.425,49691.5260925293,3000,2,1.425,39847.101303100586,2000,2,1.425,51063.33044433594,2000,2,1.425,17350.132278442383,2112.5,2,1.425,52159.8928527832,4225,0,1.425,43835.42947387695,2112.5,2,1.425,51010.8239440918,2112.5,2,1.425,23914.340362548828,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,1,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1610297344,240648192
999,1744844962021,25075.403289794922,2200,2,1.425,49691.64352416992,2200,2,1.425,39847.2091217041,2200,2,1.425,51063.428314208984,2200,2,1.425,17350.22283935547,2112.5,2,1.425,52172.34944152832,4225,0,1.425,43835.51248168945,2112.5,2,1.425,51010.92593383789,2112.5,2,1.425,23942.109130859375,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,1,1,0,0,100,0.9900990128517151,0,1,1,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1610297344,240648192
999,1744844963021,25075.509033203125,2200,2,1.41875,49691.7424621582,2200,2,1.41875,39847.28239440918,2200,2,1.41875,51063.52276611328,2200,2,1.4375,17350.302459716797,2112.5,2,1.4375,52184.87619018555,4225,0,1.4375,43835.60726928711,2112.5,2,1.4375,51011.02110290527,2112.5,2,1.4375,23970.045440673828,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1609961472,240648192
999,1744844964021,25075.626876831055,2133.333333333333,2,1.4375,49691.83917236328,3200,1,1.4375,39847.35902404785,2133.333333333333,2,1.4375,51063.62699890137,2133.333333333333,2,1.4375,17350.383331298828,2100,2,1.4375,52197.302658081055,4200,0,1.4375,43835.69940185547,2112.5,2,1.4375,51011.103942871094,2112.5,2,1.4312500000000001,23997.648071289063,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,0,0,100,0,0,0,1,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1609453568,240648192
999,1744844965021,25075.7169342041,2133.333333333333,2,1.4375,49691.94288635254,3200,1,1.4375,39847.431060791016,2133.333333333333,2,1.4375,51063.72557067871,2133.333333333333,2,1.4375,17350.488235473633,2100,2,1.4375,52209.79739379883,4200,0,1.4375,43835.80107116699,2100,2,1.4375,51011.195556640625,2100,2,1.4375,24025.471252441406,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1609453568,240648192
999,1744844966021,25075.849685668945,2133.333333333333,2,1.4375,49692.04539489746,3200,1,1.4375,39847.52278137207,2133.333333333333,2,1.4375,51063.830642700195,2133.333333333333,2,1.4375,17350.602264404297,2112.5,2,1.4375,52222.133728027344,4225,0,1.4375,43835.922454833984,2112.5,2,1.4375,51011.294174194336,2112.5,2,1.4375,24053.270416259766,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0.9900990128517151,0,0,98.98989868164063,0,0,0,1,0,0,1,1,1,1,16665841664,4294963200,1609453568,240648192
999,1744844967022,25075.98452758789,2200,2,1.425,49692.146087646484,2200,2,1.425,39847.616638183594,2200,2,1.425,51065.02885437012,2200,2,1.425,17350.69190979004,2112.5,2,1.4625000000000001,52234.634216308594,4225,0,1.4625000000000001,43836.037536621094,2112.5,2,1.4625000000000001,51011.392639160156,2112.5,2,1.4625000000000001,24082.31886291504,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,8.08080768585205,1,99.01960754394531,0,0,0,1,0,0,1,0,0,0,16665841664,4294963200,1617711104,240648192
999,1744844968021,25076.070419311523,2133.333333333333,2,1.4312500000000001,49692.246978759766,3200,1,1.4312500000000001,39847.6975402832,2133.333333333333,2,1.4312500000000001,51065.660568237305,2133.333333333333,2,1.4312500000000001,17350.771362304688,2112.5,2,1.4312500000000001,52246.95307922363,4225,0,1.4312500000000001,43836.13917541504,2112.5,2,1.4312500000000001,51011.4697265625,2112.5,2,1.4312500000000001,24110.558853149414,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,5,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1617711104,240648192
999,1744844969022,25076.19969177246,2133.333333333333,2,1.44375,49692.35046386719,3200,1,1.44375,39847.77893066406,2133.333333333333,2,1.44375,51065.72871398926,2133.333333333333,2,1.44375,17350.85890197754,2112.5,2,1.44375,52259.30039978027,4225,0,1.44375,43836.24549865723,2112.5,2,1.475,51011.551193237305,2112.5,2,1.475,24137.95965576172,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1617711104,240648192
999,1744844970022,25076.313522338867,2133.333333333333,2,1.4312500000000001,49692.44839477539,3200,1,1.4312500000000001,39847.88023376465,2133.333333333333,2,1.4312500000000001,51065.82334899902,2133.333333333333,2,1.4312500000000001,17350.95573425293,2112.5,2,1.4312500000000001,52271.73112487793,4225,0,1.4312500000000001,43836.358642578125,2112.5,2,1.4312500000000001,51011.64651489258,2112.5,2,1.4312500000000001,24165.880569458008,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1617711104,240648192
1000,1744844971022,25076.424514770508,2000,2,1.44375,49692.54423522949,3000,2,1.44375,39847.96435546875,2000,2,1.44375,51065.90135192871,2000,2,1.44375,17351.034606933594,2112.5,2,1.44375,52284.01239013672,4225,0,1.44375,43836.44758605957,2112.5,2,1.44375,51011.73355102539,2112.5,2,1.44375,24193.33709716797,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0.9900990128517151,0.9900990128517151,0,1,98.01980590820313,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1617711104,240648192
999,1744844972022,25076.558807373047,2133.333333333333,2,1.4375,49692.6681060791,3200,1,1.4375,39848.06968688965,2133.333333333333,2,1.4375,51066.18992614746,2133.333333333333,2,1.4375,17351.13478088379,2112.5,2,1.4375,52296.373596191406,4225,0,1.4375,43836.56945800781,2112.5,2,1.4375,51011.82774353027,2112.5,2,1.4375,24221.260009765625,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,3,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1617657856,240648192
999,1744844973022,25077.14454650879,2133.333333333333,2,1.4312500000000001,49692.83200073242,3200,1,1.4312500000000001,39848.205810546875,2133.333333333333,2,1.4312500000000001,51066.52409362793,2133.333333333333,2,1.4312500000000001,17351.328399658203,2100,2,1.4312500000000001,52308.813552856445,4200,0,1.4312500000000001,43836.749938964844,2100,2,1.45,51011.99784851074,2100,2,1.45,24250.457626342773,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,1,100,0,0,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,4,0,16665841664,4294963200,1618845696,240648192
999,1744844974022,25077.251052856445,2200,2,1.4375,49692.93634033203,2200,2,1.4375,39848.308364868164,2200,2,1.4375,51066.68257141113,2200,2,1.4375,17351.427536010742,2112.5,2,1.4375,52321.09394836426,4225,0,1.4375,43836.80847167969,2112.5,2,1.4375,51012.108489990234,2112.5,2,1.4375,24278.139236450195,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0.9900990128517151,1,0,99,0,1,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1618845696,240648192
999,1744844975022,25077.359481811523,2133.333333333333,2,1.4312500000000001,49693.03680419922,3200,1,1.4312500000000001,39848.39962768555,2133.333333333333,2,1.4312500000000001,51066.84019470215,2133.333333333333,2,1.4312500000000001,17351.520935058594,2100,2,1.4312500000000001,52333.446868896484,4200,0,1.4312500000000001,43836.87716674805,2100,2,1.4312500000000001,51012.21922302246,2100,2,1.4312500000000001,24305.551010131836,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,1,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1618845696,240648192
