Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916651717,33520.23779296875,4350,0,1.4125,62768.35070800781,2850,2,1.4125,44559.85005187988,2137.5,2,1.4125,59129.34231567383,2137.5,2,1.4125,23523.763793945313,2200,2,1.4125,65301.44941711426,2200,2,1.4125,47960.00596618652,2200,2,1.4125,9971.97134399414,2200,2,1.4375,12967.627090454102,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,16665841664,4294963200,1492922368,260046848
999,1744916652717,33532.893798828125,4350,0,1.4312500000000001,62768.442123413086,2150,2,1.4312500000000001,44559.96223449707,2150,2,1.4312500000000001,59129.43095397949,2150,2,1.4312500000000001,23523.85321044922,2200,2,1.4312500000000001,65301.548416137695,2200,2,1.4312500000000001,47960.09841918945,2200,2,1.4312500000000001,9972.006896972656,2200,2,1.45,12996.117858886719,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1497653248,260046848
999,1744916653717,33545.52934265137,4300,0,1.46875,62768.5399017334,2866.666666666667,2,1.46875,44560.08647155762,2150,2,1.46875,59129.55586242676,2150,2,1.46875,23523.973556518555,2150,2,1.46875,65303.33401489258,4300,0,1.46875,47960.21920776367,2150,2,1.46875,9972.117279052734,2150,2,1.46875,13026.487564086914,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,1,0,0,1,0,1,0,13.13131332397461,1,0,1,0,16665841664,4294963200,1497034752,260046848
999,1744916654717,33558.16905212402,4350,0,1.4312500000000001,62768.66165161133,2137.5,2,1.4312500000000001,44560.1867980957,2137.5,2,1.4312500000000001,59129.694244384766,2137.5,2,1.4312500000000001,23524.071166992188,2200,2,1.4312500000000001,65303.73075866699,2200,2,1.4375,47960.34071350098,2200,2,1.4375,9972.157470703125,2200,2,1.4375,13055.32649230957,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0,0,0.9900990128517151,0,0,1,0,0,1.9801980257034302,0,0,1,0,16665841664,4294963200,1494216704,260046848
999,1744916655717,33570.82807922363,4350,0,1.41875,62768.76692199707,2850,2,1.4375,44560.28672790527,2137.5,2,1.4375,59129.81544494629,2137.5,2,1.4375,23524.173049926758,2200,2,1.4375,65303.85791015625,2200,2,1.4375,47960.39453125,2200,2,1.4375,9972.198013305664,2200,2,1.4375,13083.866165161133,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,98.98989868164063,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,16665841664,4294963200,1491750912,260046848
999,1744916656717,33583.38340759277,4275,0,1.48125,62768.90591430664,2137.5,2,1.4625000000000001,44560.36976623535,2137.5,2,1.4625000000000001,59129.906661987305,2137.5,2,1.4625000000000001,23524.250900268555,2200,2,1.4625000000000001,65304.01332092285,2200,2,1.4625000000000001,47960.430603027344,2200,2,1.4625000000000001,9972.266067504883,2200,2,1.4625000000000001,13112.124786376953,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99.00990295410156,0,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1563521024,260046848
999,1744916657717,33596.02572631836,4350,0,1.425,62769.0485534668,2150,2,1.425,44560.47554016113,2150,2,1.425,59129.99774169922,2150,2,1.425,23524.33203125,2200,2,1.425,65304.16181945801,2200,2,1.425,47960.4637298584,2200,2,1.425,9972.347564697266,2200,2,1.45,13140.83479309082,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,1,0,1,0.9900990128517151,0,0,0,0,1,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1558470656,260046848
999,1744916658717,33608.70310974121,4350,0,1.44375,62769.19300842285,2137.5,2,1.44375,44560.56513977051,2137.5,2,1.44375,59130.091552734375,2137.5,2,1.44375,23524.42413330078,2200,2,1.44375,65304.44532775879,2200,2,1.45,47960.534271240234,2200,2,1.45,9972.445083618164,2200,2,1.45,13169.802001953125,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0,1,16665841664,4294963200,1551794176,260046848
999,1744916659718,33621.32438659668,4275,0,1.4375,62769.3063659668,2850,2,1.4375,44560.64877319336,2137.5,2,1.4375,59130.16735839844,2137.5,2,1.4375,23524.520141601563,2200,2,1.4375,65304.5779876709,2200,2,1.4375,47960.582931518555,2200,2,1.4375,9972.534149169922,2200,2,1.4375,13198.406478881836,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1547177984,260046848
999,1744916660718,33633.95106506348,4350,0,1.44375,62769.412048339844,2137.5,2,1.44375,44560.72817993164,2137.5,2,1.44375,59130.25346374512,2137.5,2,1.44375,23524.602508544922,2200,2,1.44375,65304.68601989746,2200,2,1.44375,47960.61894226074,2200,2,1.44375,9972.62728881836,2200,2,1.44375,13226.860900878906,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,0,0,0,0,1,0,0,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1551609856,260046848
999,1744916661718,33646.57926940918,4350,0,1.44375,62769.54348754883,2137.5,2,1.44375,44560.8173828125,2137.5,2,1.44375,59130.333587646484,2137.5,2,1.44375,23524.67512512207,2200,2,1.44375,65304.85986328125,2200,2,1.44375,47960.651916503906,2200,2,1.44375,9972.71987915039,2200,2,1.44375,13255.644744873047,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1556561920,260046848
999,1744916662718,33659.153732299805,4350,0,1.4375,62769.66485595703,2137.5,2,1.4375,44560.9059753418,2137.5,2,1.4375,59130.42851257324,2137.5,2,1.4375,23524.78872680664,2200,2,1.4375,65305.0594329834,2200,2,1.4375,47960.69012451172,2200,2,1.4375,9972.811126708984,2200,2,1.4312500000000001,13284.449310302734,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,1.9607844352722168,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1552359424,260046848
999,1744916663718,33671.75685119629,4325,0,1.41875,62769.77067565918,2850,2,1.41875,44560.98860168457,2137.5,2,1.41875,59130.52067565918,2137.5,2,1.41875,23524.892608642578,2200,2,1.41875,65305.15785217285,2200,2,1.4625000000000001,47960.72383117676,2200,2,1.4625000000000001,9972.891143798828,2200,2,1.4625000000000001,13313.039962768555,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,0,0,0.9900990128517151,0,1,0,1,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1550057472,260046848
999,1744916664718,33684.33123779297,4275,0,1.4312500000000001,62769.87600708008,2137.5,2,1.4312500000000001,44561.0578918457,2137.5,2,1.4312500000000001,59130.63819885254,2137.5,2,1.4312500000000001,23525.023681640625,2200,2,1.4312500000000001,65306.69789123535,2200,2,1.4312500000000001,47960.814056396484,2200,2,1.425,9972.992004394531,2200,2,1.425,13343.271438598633,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99.00990295410156,0,0,1,1,1,0,1,0.9900990128517151,0,1,11,0,0,1,0,16665841664,4294963200,1545973760,260046848
999,1744916665718,33696.899475097656,4250,0,1.46875,62769.97265625,2833.333333333333,2,1.46875,44561.15966796875,2125,2,1.46875,59130.71650695801,2125,2,1.46875,23525.12322998047,2133.333333333333,2,1.46875,65306.80386352539,3200,1,1.46875,47960.89158630371,2133.333333333333,2,1.46875,9973.066879272461,2133.333333333333,2,1.46875,13372.013458251953,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1544933376,260046848
999,1744916666718,33709.473373413086,4350,0,1.4375,62770.07704162598,2137.5,2,1.4375,44561.252670288086,2137.5,2,1.4375,59130.82196044922,2137.5,2,1.4375,23525.223724365234,2200,2,1.4375,65307.033630371094,2200,2,1.4375,47960.994201660156,2200,2,1.4375,9973.121795654297,2200,2,1.4375,13400.942794799805,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0.9900990128517151,0,0,0,0,1,0,1,1.9801980257034302,0,0,0,0,16665841664,4294963200,1542070272,260046848
999,1744916667718,33722.00082397461,4325,0,1.41875,62770.17872619629,2850,2,1.41875,44561.34588623047,2137.5,2,1.41875,59130.911224365234,2137.5,2,1.41875,23525.322372436523,2200,2,1.41875,65307.15426635742,2200,2,1.41875,47961.07598876953,2200,2,1.41875,9973.208099365234,2200,2,1.4375,13429.579162597656,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0,1,1.9607844352722168,0,0.9900990128517151,0,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1540313088,260046848
999,1744916668718,33734.52842712402,4275,0,1.4312500000000001,62770.28030395508,2137.5,2,1.4312500000000001,44561.42826843262,2137.5,2,1.4312500000000001,59130.99256896973,2137.5,2,1.4312500000000001,23525.402725219727,2200,2,1.4312500000000001,65307.25262451172,2200,2,1.4312500000000001,47961.157470703125,2200,2,1.4312500000000001,9973.289306640625,2200,2,1.4312500000000001,13458.071182250977,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,0,0,0.9900990128517151,1,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1538154496,260046848
999,1744916669718,33747.040466308594,4350,0,1.4312500000000001,62770.43418884277,2137.5,2,1.4312500000000001,44561.51583862305,2137.5,2,1.4312500000000001,59131.09326171875,2137.5,2,1.4312500000000001,23525.497528076172,2200,2,1.4312500000000001,65307.38897705078,2200,2,1.4375,47961.26789855957,2200,2,1.4375,9973.370620727539,2200,2,1.4375,13486.668014526367,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0,0,1,0,0.9900990128517151,0,0,0,1,1,0,0,1,16665841664,4294963200,1538154496,260046848
999,1744916670718,33759.491607666016,4350,0,1.44375,62770.60711669922,2137.5,2,1.4375,44561.61306762695,2137.5,2,1.4375,59131.21838378906,2137.5,2,1.4375,23525.603286743164,2200,2,1.4375,65307.51516723633,2200,2,1.4375,47961.36650085449,2200,2,1.4375,9973.454467773438,2200,2,1.4375,13515.213317871094,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,98.01980590820313,0.9900990128517151,0,1,1,0,0,1,1,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1536266240,260046848
999,1744916671719,33771.84812927246,4275,0,1.44375,62770.79360961914,2137.5,2,1.44375,44561.74754333496,2137.5,2,1.4375,59131.364654541016,2137.5,2,1.4375,23525.725173950195,2200,2,1.4375,65307.65605163574,2200,2,1.4375,47961.488540649414,2200,2,1.4375,9973.56494140625,2200,2,1.4375,13543.742721557617,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,1,0,0,1,1,1.0101009607315063,0,1,1,0,0,1,16665841664,4294963200,1536266240,260046848
999,1744916672718,33784.2458190918,4275,0,1.41875,62770.961669921875,2100,2,1.41875,44561.84146118164,2100,2,1.41875,59131.48890686035,2100,2,1.41875,23525.81121826172,2100,2,1.41875,65308.38926696777,4200,0,1.41875,47961.58840942383,2100,2,1.41875,9973.70051574707,2100,2,1.4312500000000001,13572.830963134766,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,98.98989868164063,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,7.070706844329834,1,0.9900990128517151,0,0,16665841664,4294963200,1534611456,260046848
999,1744916673719,33796.76560974121,4325,0,1.4312500000000001,62771.12191772461,2137.5,2,1.425,44561.938064575195,2137.5,2,1.425,59131.608825683594,2137.5,2,1.425,23525.919723510742,2133.333333333333,2,1.425,65309.500579833984,3200,1,1.425,47961.68486022949,2133.333333333333,2,1.425,9973.857330322266,2133.333333333333,2,1.425,13602.933486938477,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,0,0.9900990128517151,0,1,1,0.9900990128517151,0,5.94059419631958,0.9900990128517151,0,0,1,16665841664,4294963200,1533947904,260046848
999,1744916674719,33809.21147155762,4275,0,1.4312500000000001,62771.285720825195,2137.5,2,1.4312500000000001,44562.02883911133,2137.5,2,1.4312500000000001,59131.71936035156,2137.5,2,1.4312500000000001,23526.012725830078,2200,2,1.4312500000000001,65309.56799316406,2200,2,1.4312500000000001,47961.78129577637,2200,2,1.4312500000000001,9973.955215454102,2200,2,1.4312500000000001,13631.681091308594,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,0.9900990128517151,0,0,0,1.9801980257034302,1,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1532858368,260046848
999,1744916675719,33821.690994262695,4350,0,1.44375,62771.42304992676,2137.5,2,1.44375,44562.11099243164,2137.5,2,1.44375,59131.81700134277,2137.5,2,1.44375,23526.08529663086,2200,2,1.44375,65309.656799316406,2200,2,1.44375,47961.85057067871,2200,2,1.44375,9974.025360107422,2200,2,1.44375,13660.267501831055,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,0,0,0,0,0.9900990128517151,0,1,1,0,1,0,0,0,16665841664,4294963200,1532858368,260046848
999,1744916676719,33834.111557006836,4325,0,1.425,62771.58674621582,2137.5,2,1.425,44562.208740234375,2137.5,2,1.425,59131.943298339844,2137.5,2,1.425,23526.183807373047,2200,2,1.425,65309.77751159668,2200,2,1.425,47961.94650268555,2200,2,1.425,9974.111724853516,2200,2,1.425,13689.090911865234,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,0,1,16665841664,4294963200,1532170240,260046848
999,1744916677719,33846.5926361084,4250,0,1.4625000000000001,62771.737548828125,2125,2,1.41875,44562.285064697266,2125,2,1.41875,59132.03569030762,2125,2,1.41875,23526.232315063477,2200,2,1.41875,65309.87434387207,2200,2,1.41875,47962.03381347656,2200,2,1.41875,9974.189407348633,2200,2,1.41875,13717.650482177734,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,99,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1532170240,260046848
999,1744916678719,33859.02571105957,4350,0,1.4375,62771.902404785156,2137.5,2,1.4375,44562.38430786133,2137.5,2,1.4375,59132.135009765625,2137.5,2,1.4375,23526.2666015625,2200,2,1.4375,65310.37107849121,2200,2,1.4375,47962.12794494629,2200,2,1.4375,9974.285278320313,2200,2,1.4375,13746.692855834961,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,3,1,0,0.9900990128517151,0,16665841664,4294963200,1531686912,260046848
999,1744916679719,33871.5069732666,4325,0,1.41875,62772.044525146484,2125,2,1.41875,44562.47412109375,2125,2,1.41875,59132.21942138672,2125,2,1.41875,23526.335235595703,2200,2,1.41875,65310.55918884277,2200,2,1.41875,47962.22430419922,2200,2,1.425,9974.37922668457,2200,2,1.425,13775.348068237305,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,37,0,0,1,0,0.9900990128517151,0,1,1,0,0.9900990128517151,2,0.9900990128517151,0,64,1,16665841664,4294963200,1531686912,260046848
999,1744916680719,33884.001037597656,4350,0,1.4125,62772.177734375,2137.5,2,1.4125,44562.51866149902,2137.5,2,1.4125,59132.3196105957,2137.5,2,1.4125,23526.426300048828,2200,2,1.4125,65310.721420288086,2200,2,1.44375,47962.32572937012,2200,2,1.44375,9974.471923828125,2200,2,1.44375,13803.926971435547,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,0,1,0,1,0,0,0,1,0,0,1,2,1,0,100,1,16665841664,4294963200,1531686912,260046848
1000,1744916681719,33896.468170166016,4325,0,1.425,62772.31661987305,2137.5,2,1.425,44562.55271911621,2137.5,2,1.425,59132.43363952637,2137.5,2,1.425,23526.5389251709,2200,2,1.425,65311.06416320801,2200,2,1.425,47962.429626464844,2200,2,1.425,9974.571655273438,2200,2,1.425,13832.690551757813,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,1,0,0,1,0,0,0,0,0,0,0,3,0,0,99.00990295410156,1,16665841664,4294963200,1531437056,260046848
999,1744916682720,33908.954818725586,4275,0,1.425,62772.45750427246,2137.5,2,1.425,44562.63706970215,2137.5,2,1.425,59132.53903198242,2137.5,2,1.425,23526.632049560547,2200,2,1.425,65311.37983703613,2200,2,1.4375,47962.52374267578,2200,2,1.4375,9974.662368774414,2200,2,1.4375,13861.529525756836,2122,3190,2127,2027,2188,2088,2118,2184,2128,2024,2195,2189,2139,2038,2127,3127,0.9900990128517151,0,0,0,0,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,100,1,16665841664,4294963200,1531129856,260046848
