Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932020064,804.8291168212891,2200,2,1.4312500000000001,16809.070709228516,2200,2,1.4312500000000001,59849.70590209961,2200,2,1.4312500000000001,11643.328659057617,2200,2,1.4312500000000001,55109.53190612793,2100,2,1.4312500000000001,17751.6533203125,2100,2,1.4312500000000001,402.0537567138672,4200,0,1.4312500000000001,27378.208709716797,2100,2,1.4312500000000001,5283.905838012695,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2,0,0,0,0,1,100,1,0,1,0,0,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1469194240,268697600
999,1744932021064,804.9670257568359,2200,2,1.425,16809.131942749023,2200,2,1.425,59849.802658081055,2200,2,1.425,11643.431076049805,2200,2,1.425,55109.634368896484,2100,2,1.425,17751.737350463867,2100,2,1.425,414.6479187011719,4200,0,1.425,27378.330520629883,2100,2,1.425,5312.101364135742,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0,100,0,0.9900990128517151,0,1,1.9607844352722168,0,0.9900990128517151,0,0,16665841664,4294963200,1484869632,268697600
999,1744932022064,805.2948913574219,2200,2,1.4375,16809.223236083984,2200,2,1.4375,59849.907485961914,2200,2,1.4375,11643.515670776367,2200,2,1.4375,55109.737564086914,2100,2,1.4375,17751.780548095703,2100,2,1.46875,427.2406921386719,4200,0,1.46875,27378.408309936523,2100,2,1.46875,5340.293197631836,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,3,0,0,0,0,0,99.00990295410156,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1450950656,268697600
999,1744932023064,806.723876953125,2200,2,1.41875,16809.284881591797,2200,2,1.41875,59850.00793457031,2200,2,1.41875,11643.6201171875,2200,2,1.41875,55109.874771118164,2100,2,1.41875,17751.81999206543,2100,2,1.41875,439.8792266845703,4200,0,1.4375,27378.51985168457,2100,2,1.4375,5369.746765136719,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,11.111111640930176,0,0,1,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1459044352,268697600
999,1744932024064,806.9031219482422,2200,2,1.41875,16809.343826293945,2200,2,1.41875,59850.08206176758,2200,2,1.41875,11643.695770263672,2200,2,1.41875,55109.97448730469,2100,2,1.41875,17751.91148376465,2100,2,1.41875,452.4537353515625,4200,0,1.41875,27378.63136291504,2100,2,1.41875,5397.784851074219,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1.9801980257034302,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1457500160,268697600
999,1744932025064,807.0296936035156,2200,2,1.44375,16809.403564453125,2200,2,1.4375,59850.17105102539,2200,2,1.4375,11643.798416137695,2200,2,1.4375,55110.084899902344,2112.5,2,1.4375,17751.99627685547,2112.5,2,1.4375,465.02720642089844,4225,0,1.4375,27378.74087524414,2112.5,2,1.4375,5425.852630615234,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1454743552,268697600
999,1744932026064,807.2296447753906,2200,2,1.45,16809.463638305664,3200,1,1.4375,59850.256271362305,2133.333333333333,2,1.4375,11643.894485473633,2133.333333333333,2,1.4375,55110.19567871094,2112.5,2,1.4375,17752.10203552246,2112.5,2,1.4375,477.60888671875,4225,0,1.4375,27378.843353271484,2112.5,2,1.4375,5454.106231689453,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2.97029709815979,0,0,0.9900990128517151,0,0,99.00990295410156,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1454010368,268697600
999,1744932027065,807.3699035644531,2200,2,1.41875,16809.523696899414,2200,2,1.41875,59850.354248046875,2200,2,1.41875,11643.999710083008,2200,2,1.41875,55110.33221435547,2100,2,1.41875,17752.187606811523,2100,2,1.41875,490.1757354736328,4200,0,1.41875,27378.93977355957,2100,2,1.41875,5482.313232421875,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,16665841664,4294963200,1452494848,268697600
999,1744932028065,807.6336364746094,2200,2,1.4312500000000001,16809.589462280273,2200,2,1.4312500000000001,59850.446853637695,2200,2,1.4312500000000001,11644.107391357422,2200,2,1.4312500000000001,55110.474868774414,2100,2,1.4312500000000001,17752.29393005371,2112.5,2,1.4312500000000001,502.7131805419922,4225,0,1.4625000000000001,27379.060119628906,2112.5,2,1.4625000000000001,5510.401153564453,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2,0,0,0.9900990128517151,0,0,100,0,1,0,1,0,0,1,0,0,16665841664,4294963200,1450762240,268697600
999,1744932029065,807.7576904296875,2200,2,1.425,16809.69647216797,2200,2,1.41875,59850.54103088379,2200,2,1.41875,11644.187133789063,2200,2,1.41875,55110.582427978516,2112.5,2,1.41875,17752.38395690918,2112.5,2,1.41875,515.2622528076172,4225,0,1.41875,27379.149475097656,2112.5,2,1.41875,5538.363830566406,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449373696,268697600
999,1744932030065,807.84130859375,2200,2,1.425,16809.796661376953,2200,2,1.41875,59850.64682006836,2200,2,1.41875,11644.27456665039,2200,2,1.41875,55110.72691345215,2100,2,1.41875,17752.484832763672,2100,2,1.41875,527.8186340332031,4200,0,1.41875,27379.248565673828,2100,2,1.41875,5566.3919677734375,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,1,0,0.9900990128517151,0,0,100,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1446838272,268697600
1000,1744932031065,807.9113464355469,2200,2,1.425,16809.892974853516,2200,2,1.41875,59850.75132751465,2200,2,1.41875,11644.375244140625,2200,2,1.41875,55110.860427856445,2100,2,1.41875,17752.576690673828,2100,2,1.41875,540.3319244384766,4200,0,1.41875,27379.35711669922,2100,2,1.41875,5594.325592041016,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0,100,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1445609472,268697600
999,1744932032065,808.3078155517578,2200,2,1.4312500000000001,16809.996215820313,2200,2,1.4312500000000001,59850.84944152832,2200,2,1.4312500000000001,11644.462692260742,2200,2,1.4312500000000001,55110.989807128906,2100,2,1.4312500000000001,17752.669509887695,2100,2,1.425,552.8833770751953,4200,0,1.425,27379.45492553711,2100,2,1.425,5622.6573486328125,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2.0202019214630127,1,0,0.9900990128517151,0,0,100,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1444446208,268697600
999,1744932033065,808.4268951416016,2200,2,1.45625,16810.07991027832,2200,2,1.45625,59850.92111206055,2200,2,1.45625,11644.534149169922,2200,2,1.4375,55111.10610961914,2100,2,1.4375,17752.735565185547,2100,2,1.4375,565.4444427490234,4200,0,1.4375,27379.542037963867,2100,2,1.4375,5650.308624267578,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0.9900990128517151,0,0,0,0,1,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1444446208,268697600
999,1744932034066,809.7300415039063,2200,2,1.41875,16810.195541381836,2200,2,1.41875,59851.013442993164,2200,2,1.41875,11644.645629882813,2200,2,1.41875,55111.23634338379,2100,2,1.41875,17752.836883544922,2100,2,1.41875,578.0086669921875,4200,0,1.41875,27379.64924621582,2100,2,1.41875,5679.617736816406,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,11,1,0,0.9900990128517151,0,0,100,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1442500608,268697600
999,1744932035066,809.8099365234375,2200,2,1.425,16810.284072875977,2200,2,1.425,59851.091232299805,2200,2,1.425,11644.72607421875,2200,2,1.425,55111.373779296875,2100,2,1.425,17752.91944885254,2100,2,1.425,590.4182586669922,4200,0,1.4625000000000001,27379.727661132813,2100,2,1.4625000000000001,5707.182266235352,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,1,100,0,1,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1508507648,268697600
999,1744932036066,809.9754028320313,2200,2,1.4375,16810.395294189453,2200,2,1.4375,59851.182037353516,2200,2,1.4375,11644.811508178711,2200,2,1.4375,55111.48455810547,2112.5,2,1.4375,17753.017486572266,2112.5,2,1.46875,602.9205322265625,4225,0,1.46875,27379.820846557617,2112.5,2,1.46875,5735.026504516602,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1,1,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1506906112,268697600
1000,1744932037066,810.0581359863281,2200,2,1.4375,16810.4969329834,2200,2,1.4375,59851.28713989258,2200,2,1.4375,11644.898498535156,2200,2,1.4375,55111.58988952637,2100,2,1.4375,17753.122177124023,2100,2,1.4375,615.4404296875,4200,0,1.4312500000000001,27379.93295288086,2100,2,1.4312500000000001,5762.839538574219,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0.9900990128517151,100,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1506906112,268697600
999,1744932038066,810.1521911621094,2200,2,1.425,16810.603729248047,2200,2,1.425,59851.37040710449,2200,2,1.425,11644.981842041016,2200,2,1.425,55111.689712524414,2100,2,1.425,17753.21449279785,2100,2,1.425,627.9440460205078,4200,0,1.425,27380.030960083008,2100,2,1.425,5790.67073059082,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1505505280,268697600
999,1744932039066,810.2641143798828,2200,2,1.425,16810.70735168457,2200,2,1.425,59851.459228515625,2200,2,1.425,11645.06217956543,2200,2,1.425,55111.790603637695,2100,2,1.425,17753.31575012207,2100,2,1.425,640.4902648925781,4200,0,1.425,27380.122268676758,2100,2,1.425,5818.533950805664,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1,0,0,0,0,0.9900990128517151,100,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1505505280,268697600
999,1744932040066,810.3664245605469,2200,2,1.41875,16810.81021118164,2200,2,1.41875,59851.54835510254,2200,2,1.41875,11645.1455078125,2200,2,1.41875,55111.89724731445,2100,2,1.41875,17753.40704345703,2100,2,1.41875,652.9828186035156,4200,0,1.41875,27380.2130279541,2100,2,1.41875,5846.4967041015625,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1504780288,268697600
999,1744932041066,810.445068359375,2200,2,1.44375,16810.933807373047,2200,2,1.4375,59851.63417053223,2200,2,1.4375,11645.238189697266,2200,2,1.4375,55111.99508666992,2112.5,2,1.4375,17753.50552368164,2112.5,2,1.4375,665.5328826904297,4225,0,1.4375,27380.3104095459,2112.5,2,1.4375,5874.435409545898,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,1,0,1,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1513037824,268697600
999,1744932042067,810.5602569580078,2200,2,1.41875,16811.04606628418,2200,2,1.425,59851.74221801758,2200,2,1.425,11645.366287231445,2200,2,1.425,55112.082748413086,2100,2,1.425,17753.638671875,2100,2,1.425,678.0092163085938,4200,0,1.425,27380.42189025879,2100,2,1.425,5902.388214111328,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1.9801980257034302,1.9801980257034302,0,1,0,0,99,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1512591360,268697600
999,1744932043067,811.6532135009766,2200,2,1.425,16811.140625,2200,2,1.425,59851.811111450195,2200,2,1.425,11645.441162109375,2200,2,1.425,55112.172271728516,2100,2,1.425,17753.704193115234,2100,2,1.425,690.6211395263672,4200,0,1.425,27380.492797851563,2100,2,1.45625,5931.286636352539,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,9,0,0,0,1,0.9900990128517151,100,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1520848896,268697600
999,1744932044067,812.2132720947266,2133.333333333333,2,1.44375,16811.23455810547,3200,1,1.44375,59851.89050292969,2133.333333333333,2,1.44375,11645.517929077148,2133.333333333333,2,1.44375,55112.267669677734,2100,2,1.44375,17753.792205810547,2100,2,1.44375,703.0549011230469,4200,0,1.44375,27380.583694458008,2100,2,1.425,5959.393981933594,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,3.0303030014038086,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1520848896,268697600
999,1744932045067,812.340087890625,2200,2,1.44375,16811.30778503418,2200,2,1.44375,59851.96859741211,2200,2,1.44375,11645.590087890625,2200,2,1.44375,55112.35707092285,2112.5,2,1.44375,17753.86604309082,2112.5,2,1.4312500000000001,715.527587890625,4225,0,1.4312500000000001,27380.640670776367,2112.5,2,1.4312500000000001,5986.842697143555,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1520848896,268697600
999,1744932046067,812.4617614746094,2200,2,1.41875,16811.401824951172,2200,2,1.425,59852.063232421875,2200,2,1.425,11645.68325805664,2200,2,1.425,55112.47593688965,2100,2,1.425,17753.96678161621,2100,2,1.425,728.0362548828125,4200,0,1.425,27380.730499267578,2100,2,1.425,6014.553283691406,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,1,0,0.9900990128517151,0,100,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1520832512,268697600
999,1744932047067,812.5571136474609,2200,2,1.425,16811.516067504883,2200,2,1.425,59852.16401672363,2200,2,1.425,11645.78044128418,2200,2,1.425,55112.59452819824,2100,2,1.425,17754.042526245117,2100,2,1.425,740.5146484375,4200,0,1.425,27380.83432006836,2100,2,1.425,6042.159957885742,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1,1,0,1,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1520832512,268697600
999,1744932048067,812.8520812988281,2200,2,1.4312500000000001,16811.621490478516,2200,2,1.4312500000000001,59852.24153137207,2200,2,1.4312500000000001,11645.85432434082,2200,2,1.4312500000000001,55112.72135925293,2100,2,1.4312500000000001,17754.097106933594,2100,2,1.4312500000000001,752.9709167480469,4200,0,1.4312500000000001,27380.921936035156,2100,2,1.4312500000000001,6069.928009033203,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1520832512,268697600
999,1744932049067,813.0224151611328,2200,2,1.41875,16811.71858215332,2200,2,1.41875,59852.33740234375,2200,2,1.41875,11645.95816040039,2200,2,1.41875,55112.845626831055,2100,2,1.41875,17754.197143554688,2100,2,1.41875,765.3975982666016,4200,0,1.45625,27381.0213470459,2100,2,1.45625,6097.598251342773,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1520832512,268697600
999,1744932050067,813.1759948730469,2200,2,1.4375,16811.806838989258,2200,2,1.4375,59852.41000366211,2200,2,1.4375,11646.049880981445,2200,2,1.4375,55112.975982666016,2100,2,1.4375,17754.292770385742,2100,2,1.4375,777.8072509765625,4200,0,1.4375,27381.108627319336,2100,2,1.425,6125.126617431641,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,1,1,0,0,100,0,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1520832512,268697600
999,1744932051067,813.3931579589844,2200,2,1.45625,16811.90983581543,2200,2,1.45625,59852.4441986084,2200,2,1.45625,11646.082015991211,2200,2,1.45625,55113.11082458496,2100,2,1.4312500000000001,17754.399810791016,2100,2,1.4312500000000001,790.2846984863281,4200,0,1.4312500000000001,27381.20150756836,2100,2,1.4312500000000001,6152.691482543945,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2,0,0,0,0,0,99.00990295410156,0,0,0,1,1,0,0,1,0,16665841664,4294963200,1520832512,268697600
999,1744932052067,813.5565338134766,2200,2,1.425,16812.00079345703,2200,2,1.425,59852.481018066406,2200,2,1.425,11646.11636352539,2200,2,1.425,55113.23991394043,2100,2,1.425,17754.508178710938,2100,2,1.425,802.7217864990234,4200,0,1.425,27381.307998657227,2100,2,1.4375,6180.322830200195,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,1,1,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1520832512,268697600
