Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819279585,38795.67788696289,4275,0,1.425,20009.076782226563,2137.5,2,1.425,15617.148056030273,2137.5,2,1.425,19082.82583618164,2137.5,2,1.425,33329.21090698242,2200,2,1.425,17893.619415283203,2200,2,1.425,14679.379440307617,2200,2,1.425,19324.869537353516,2200,2,1.425,20950.15754699707,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,100,0,0,0,1,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1512804352,191365120
999,1744819280585,38808.45021057129,4350,0,1.4375,20009.1863861084,2137.5,2,1.4375,15617.23812866211,2137.5,2,1.4375,19082.93145751953,2137.5,2,1.4375,33329.3133392334,2200,2,1.4375,17893.723693847656,2200,2,1.44375,14679.488677978516,2200,2,1.44375,19324.900634765625,2200,2,1.44375,20978.758697509766,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1527259136,191365120
999,1744819281585,38821.23594665527,4150,0,1.4125,20009.323028564453,2075,2,1.4125,15617.326049804688,2075,2,1.4125,19083.045654296875,2062.5,2,1.4125,33330.478271484375,4125,0,1.4375,17893.812240600586,2062.5,2,1.4375,14679.585067749023,2062.5,2,1.4375,19324.991958618164,2062.5,2,1.4375,21008.454833984375,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99.00990295410156,0,0,0,10.1010103225708,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,1,16665841664,4294963200,1509986304,191365120
999,1744819282585,38834.06848144531,4325,0,1.425,20009.49299621582,2850,2,1.425,15617.417388916016,2137.5,2,1.425,19083.136032104492,2137.5,2,1.425,33331.1095123291,2200,2,1.425,17893.911911010742,2200,2,1.425,14679.708099365234,2200,2,1.425,19325.026336669922,2200,2,1.425,21037.737411499023,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,98.98989868164063,0,0,1,2.97029709815979,0,0,0,1,0,0,0,1,0,1,0,16665841664,4294963200,1509986304,191365120
999,1744819283585,38846.8752746582,4275,0,1.4375,20009.659790039063,2137.5,2,1.4375,15617.494049072266,2137.5,2,1.4375,19083.23551940918,2137.5,2,1.4375,33331.211502075195,2200,2,1.4375,17893.973037719727,2200,2,1.4375,14679.800659179688,2200,2,1.4375,19325.084564208984,2200,2,1.4375,21066.492462158203,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,100,1,0,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,1509621760,191365120
999,1744819284586,38859.66519165039,4325,0,1.4312500000000001,20009.808227539063,2850,2,1.4312500000000001,15617.554458618164,2137.5,2,1.4312500000000001,19083.366271972656,2137.5,2,1.4312500000000001,33331.32832336426,2200,2,1.4312500000000001,17894.09196472168,2200,2,1.4312500000000001,14679.848159790039,2200,2,1.4312500000000001,19325.191864013672,2200,2,1.475,21095.230270385742,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,98.98989868164063,0,0,1,1,1,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1507762176,191365120
1000,1744819285586,38872.442779541016,4300,0,1.4375,20009.937423706055,2866.666666666667,2,1.4375,15617.642608642578,2150,2,1.4375,19083.457397460938,2150,2,1.4375,33331.52079772949,2200,2,1.4375,17894.198623657227,2200,2,1.4375,14679.906631469727,2200,2,1.4375,19325.28775024414,2200,2,1.4375,21124.17594909668,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,1,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1504813056,191365120
999,1744819286586,38885.242904663086,4275,0,1.4375,20010.040817260742,2850,2,1.4375,15617.731704711914,2137.5,2,1.4375,19083.553512573242,2137.5,2,1.4375,33331.6501159668,2200,2,1.4375,17894.29591369629,2200,2,1.4375,14680.007293701172,2200,2,1.4375,19325.38609313965,2200,2,1.4375,21152.927658081055,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0.9900990128517151,0,1,1,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1501458432,191365120
999,1744819287586,38897.99412536621,4350,0,1.4312500000000001,20010.14569091797,2866.666666666667,2,1.4312500000000001,15617.837341308594,2150,2,1.4312500000000001,19083.66096496582,2150,2,1.4312500000000001,33331.97694396973,2200,2,1.4312500000000001,17894.40559387207,2200,2,1.4312500000000001,14680.141082763672,2200,2,1.4312500000000001,19325.494522094727,2200,2,1.4375,21181.99688720703,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,1,0,2,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1498521600,191365120
999,1744819288586,38910.65116882324,4275,0,1.4375,20010.259338378906,2850,2,1.4375,15617.935073852539,2137.5,2,1.4375,19083.757568359375,2137.5,2,1.4375,33332.053970336914,2200,2,1.4375,17894.497177124023,2200,2,1.4375,14680.266738891602,2200,2,1.4375,19325.570877075195,2200,2,1.4375,21210.444305419922,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99.00990295410156,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1570291712,191365120
999,1744819289586,38923.41111755371,4275,0,1.45625,20010.39096069336,2850,2,1.45625,15617.990219116211,2137.5,2,1.45625,19083.875854492188,2137.5,2,1.45625,33332.13693237305,2200,2,1.45625,17894.585205078125,2200,2,1.45625,14680.350570678711,2200,2,1.4375,19325.646209716797,2200,2,1.4375,21239.20100402832,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,1,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1567539200,191365120
999,1744819290586,38936.12725830078,4275,0,1.425,20010.469818115234,2850,2,1.425,15618.106170654297,2137.5,2,1.425,19083.978256225586,2137.5,2,1.425,33332.229232788086,2200,2,1.425,17894.67692565918,2200,2,1.425,14680.473861694336,2200,2,1.425,19325.705169677734,2200,2,1.425,21267.727005004883,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,1,0,1,0,0,0,0,0,16665841664,4294963200,1564110848,191365120
999,1744819291586,38948.851806640625,4275,0,1.44375,20010.53353881836,2850,2,1.4375,15618.218704223633,2137.5,2,1.4375,19084.077667236328,2137.5,2,1.4375,33332.66932678223,2200,2,1.4375,17894.774169921875,2200,2,1.4375,14680.587860107422,2200,2,1.4375,19325.741104125977,2200,2,1.4375,21296.71076965332,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,0,3,0.9900990128517151,0,0,0,1.9801980257034302,0,0,0,0,1,0,16665841664,4294963200,1569710080,191365120
999,1744819292586,38961.564453125,4350,0,1.44375,20010.59632873535,2866.666666666667,2,1.44375,15618.336196899414,2150,2,1.44375,19084.182876586914,2150,2,1.44375,33334.13232421875,3000,2,1.44375,17894.865280151367,2000,2,1.44375,14680.699661254883,2000,2,1.44375,19325.81477355957,2000,2,1.4875,21326.744140625,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0.9900990128517151,0.9900990128517151,10,0,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1568002048,191365120
999,1744819293587,38974.29512023926,4350,0,1.44375,20010.658645629883,2850,2,1.44375,15618.449768066406,2137.5,2,1.44375,19084.293579101563,2137.5,2,1.44375,33334.22904968262,2200,2,1.44375,17894.935485839844,2200,2,1.45,14680.804580688477,2200,2,1.45,19325.91731262207,2200,2,1.45,21355.371643066406,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,100,0,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1566994432,191365120
999,1744819294587,38987.04086303711,4350,0,1.4375,20010.721939086914,2850,2,1.4375,15618.561630249023,2137.5,2,1.4375,19084.40690612793,2137.5,2,1.4375,33334.324615478516,3000,2,1.4375,17895.011108398438,2000,2,1.4375,14680.890823364258,2000,2,1.4375,19325.99398803711,2000,2,1.4375,21384.25650024414,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1565814784,191365120
999,1744819295587,38999.77784729004,4350,0,1.44375,20010.78453063965,2850,2,1.44375,15618.6787109375,2137.5,2,1.44375,19084.500106811523,2137.5,2,1.44375,33334.49418640137,3000,2,1.44375,17895.085891723633,2000,2,1.44375,14680.986053466797,2000,2,1.44375,19326.081970214844,2000,2,1.44375,21413.276779174805,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,1,1,0,0,0,1,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1565118464,191365120
999,1744819296587,39012.53770446777,4275,0,1.45625,20010.89405822754,2850,2,1.45625,15618.750183105469,2137.5,2,1.44375,19084.598358154297,2137.5,2,1.44375,33334.58576965332,2200,2,1.44375,17895.160263061523,2200,2,1.44375,14681.086227416992,2200,2,1.44375,19326.157791137695,2200,2,1.44375,21442.0848236084,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1564573696,191365120
999,1744819297587,39025.274841308594,4275,0,1.44375,20010.999114990234,2850,2,1.44375,15618.820098876953,2137.5,2,1.44375,19084.70001220703,2137.5,2,1.44375,33334.66290283203,2200,2,1.44375,17895.231414794922,2200,2,1.44375,14681.16667175293,2200,2,1.44375,19326.23760986328,2200,2,1.44375,21470.938278198242,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1564573696,191365120
999,1744819298587,39037.990661621094,4350,0,1.44375,20011.118057250977,2850,2,1.44375,15618.936141967773,2137.5,2,1.44375,19084.79541015625,2137.5,2,1.44375,33334.76460266113,2200,2,1.44375,17895.317291259766,2200,2,1.44375,14681.290008544922,2200,2,1.44375,19326.343200683594,2200,2,1.44375,21499.99919128418,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,1,0,0,1,1,16665841664,4294963200,1564573696,191365120
999,1744819299587,39050.717224121094,4275,0,1.4375,20011.229568481445,2137.5,2,1.4375,15619.052764892578,2137.5,2,1.4375,19084.882049560547,2137.5,2,1.4375,33334.85302734375,2200,2,1.4375,17895.399658203125,2200,2,1.4375,14681.396789550781,2200,2,1.4375,19326.442672729492,2200,2,1.4375,21528.9248046875,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,0,0,0,1,0,0,0,0,1.9607844352722168,0.9900990128517151,1,1,0,16665841664,4294963200,1564573696,191365120
999,1744819300587,39063.34980773926,4250,0,1.41875,20011.347198486328,2833.333333333333,2,1.41875,15619.164459228516,2125,2,1.41875,19084.981887817383,2125,2,1.41875,33334.95056152344,2200,2,1.41875,17895.486572265625,2200,2,1.41875,14681.502685546875,2200,2,1.41875,19326.550567626953,2200,2,1.41875,21557.776626586914,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,16665841664,4294963200,1564573696,191365120
999,1744819301587,39076.05577087402,4300,0,1.48125,20011.47183227539,2866.666666666667,2,1.48125,15619.282928466797,2150,2,1.48125,19085.09733581543,2150,2,1.48125,33336.16207885742,3000,2,1.48125,17895.58871459961,2000,2,1.48125,14681.627487182617,2000,2,1.48125,19326.64488220215,2000,2,1.48125,21587.941040039063,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,1,9,0,0,0,1,0,1,0,0,1.9801980257034302,0,1,16665841664,4294963200,1564573696,191365120
999,1744819302587,39088.64797973633,4350,0,1.4375,20011.576416015625,2850,2,1.4375,15619.380935668945,2137.5,2,1.4375,19085.2138671875,2137.5,2,1.4375,33336.83285522461,3000,2,1.4375,17895.669891357422,2000,2,1.4375,14681.736297607422,2000,2,1.4375,19326.75210571289,2000,2,1.4312500000000001,21617.397415161133,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,0,5,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1564282880,191365120
999,1744819303587,39101.34230041504,4275,0,1.4375,20011.67660522461,2850,2,1.4375,15619.4755859375,2137.5,2,1.4375,19085.302444458008,2137.5,2,1.4375,33336.912185668945,2200,2,1.4375,17895.745025634766,2200,2,1.4375,14681.826919555664,2200,2,1.4375,19326.829498291016,2200,2,1.4375,21646.23472595215,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,0,16665841664,4294963200,1563783168,191365120
999,1744819304587,39114.01382446289,4325,0,1.41875,20011.783615112305,2850,2,1.41875,15619.588470458984,2137.5,2,1.41875,19085.414123535156,2137.5,2,1.41875,33336.99702453613,2200,2,1.41875,17895.824752807617,2200,2,1.46875,14681.937561035156,2200,2,1.46875,19326.91539001465,2200,2,1.46875,21675.235122680664,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,1563783168,191365120
999,1744819305588,39126.66729736328,4350,0,1.4375,20011.875747680664,2850,2,1.4375,15619.684310913086,2137.5,2,1.4375,19085.540969848633,2137.5,2,1.4375,33337.09370422363,2200,2,1.4375,17895.903717041016,2200,2,1.4375,14682.021759033203,2200,2,1.4375,19326.997161865234,2200,2,1.4375,21704.110427856445,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,0,1,0,0,0,0.9900990128517151,0,1,0,0,0,0,1,0,16665841664,4294963200,1563783168,191365120
999,1744819306588,39139.29014587402,4275,0,1.44375,20011.959442138672,2137.5,2,1.44375,15619.791976928711,2137.5,2,1.44375,19085.66326904297,2137.5,2,1.44375,33337.1982421875,2200,2,1.44375,17895.992919921875,2200,2,1.44375,14682.143646240234,2200,2,1.44375,19327.083236694336,2200,2,1.44375,21732.962127685547,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,99,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,1563783168,191365120
1000,1744819307588,39146.17803955078,2137.5,2,1.44375,20012.063262939453,2850,2,1.44375,15625.837051391602,4275,0,1.44375,19085.776168823242,2137.5,2,1.44375,33337.61280822754,2200,2,1.44375,17896.10011291504,2200,2,1.44375,14682.257553100586,2200,2,1.44375,19327.184661865234,2200,2,1.44375,21762.39320373535,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,20,1,1,1,2,0,0.9900990128517151,0,47,0.9900990128517151,0,0,0.9900990128517151,0,33,1,16665841664,4294963200,1562828800,191365120
999,1744819308588,39146.296447753906,2125,2,1.4375,20012.17837524414,2833.333333333333,2,1.4375,15638.403884887695,4250,0,1.4375,19085.89437866211,4250,0,1.4375,33337.70069885254,2200,2,1.4375,17896.18682861328,2200,2,1.4375,14682.364807128906,2200,2,1.4375,19327.294387817383,2200,2,1.4375,21791.173538208008,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,99,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1561694208,191365120
999,1744819309588,39146.41825866699,2112.5,2,1.4125,20012.27247619629,2112.5,2,1.4125,15638.750778198242,2112.5,2,1.4125,19098.379653930664,4225,0,1.4125,33337.844635009766,2200,2,1.4125,17896.26365661621,2200,2,1.4125,14682.460647583008,2200,2,1.4125,19327.383392333984,2200,2,1.4125,21820.214736938477,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,1.9801980257034302,0,1,0,0.9900990128517151,0,0,100,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1560707072,191365120
999,1744819310588,39146.543716430664,2112.5,2,1.4375,20012.366607666016,2816.666666666667,2,1.4375,15638.877578735352,2112.5,2,1.4375,19110.837814331055,4225,0,1.4375,33337.949478149414,2200,2,1.4375,17896.361068725586,2200,2,1.44375,14682.585739135742,2200,2,1.44375,19327.476608276367,2200,2,1.44375,21849.00471496582,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,1,0,1,0.9900990128517151,0,0,0,1.9801980257034302,0,99,0.9900990128517151,1,0,0,1,0.9900990128517151,16665841664,4294963200,1559830528,191365120
