Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889498332,45612.35444641113,2200,2,1.4375,35053.72804260254,2200,2,1.4375,20311.052932739258,2200,2,1.4375,25139.31427001953,2200,2,1.4375,36395.02696228027,2100,2,1.4375,38064.49157714844,2100,2,1.45,21142.860870361328,4200,0,1.45,46994.18045043945,2100,2,1.45,62490.238861083984,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1495666688,249298944
1000,1744889499332,45612.470443725586,2200,2,1.475,35053.86387634277,2200,2,1.44375,20311.08659362793,2200,2,1.44375,25139.39109802246,2200,2,1.44375,36395.0947265625,2112.5,2,1.44375,38064.60469055176,2112.5,2,1.44375,21155.390518188477,4225,0,1.44375,46994.32109069824,2112.5,2,1.44375,62518.94219970703,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,1,0,0,0,0,99,0,0,0,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,1502343168,249298944
1000,1744889500332,45612.56999206543,2200,2,1.44375,35053.95719909668,2200,2,1.44375,20311.14405822754,2200,2,1.44375,25139.4513092041,2200,2,1.44375,36395.187255859375,2112.5,2,1.44375,38064.69241333008,2112.5,2,1.44375,21167.935180664063,4225,0,1.44375,46994.43754577637,2112.5,2,1.44375,62547.54818725586,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0.9900990128517151,100,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1502326784,249298944
999,1744889501333,45612.6858215332,2200,2,1.425,35054.19096374512,2200,2,1.425,20311.21141052246,2200,2,1.425,25139.534942626953,2200,2,1.425,36395.30322265625,2100,2,1.425,38064.77989196777,2100,2,1.425,21180.398513793945,4200,0,1.425,46994.53302001953,2100,2,1.425,62576.20942687988,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,2,0,0,0,0,100,0,0,0,0,1,0,1.9801980257034302,0,0,16665841664,4294963200,1500213248,249298944
999,1744889502333,45612.80635070801,2200,2,1.425,35054.30212402344,2200,2,1.425,20311.250442504883,2200,2,1.425,25139.626556396484,2200,2,1.425,36395.42225646973,2100,2,1.425,38064.88121032715,2100,2,1.425,21192.877502441406,4200,0,1.425,46994.6446685791,2100,2,1.425,62604.67854309082,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,15.000000953674316,0,0,1.9801980257034302,0.9900990128517151,0,85,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1507078144,249298944
999,1744889503333,45612.9128112793,2200,2,1.44375,35054.39141845703,2200,2,1.44375,20311.28387451172,2200,2,1.44375,25139.713104248047,2200,2,1.44375,36395.5329284668,2100,2,1.44375,38064.97685241699,2100,2,1.44375,21205.35874938965,4200,0,1.44375,46994.76013183594,2100,2,1.44375,62633.18293762207,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,1,1,99.00990295410156,0,0,0,16665841664,4294963200,1513512960,249298944
999,1744889504333,45613.013671875,2200,2,1.45625,35054.480209350586,2200,2,1.45625,20311.344177246094,2200,2,1.45625,25139.794494628906,2200,2,1.45625,36395.633865356445,2100,2,1.4312500000000001,38065.069580078125,2100,2,1.4312500000000001,21217.790283203125,4200,0,1.4312500000000001,46994.86225891113,2100,2,1.4312500000000001,62661.46368408203,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0.9900990128517151,0,1,1,0,1,98.98989868164063,1,0.9900990128517151,1,16665841664,4294963200,1510838272,249298944
1000,1744889505333,45613.11981201172,2200,2,1.425,35054.826263427734,2200,2,1.425,20311.426635742188,2200,2,1.425,25139.894256591797,2200,2,1.425,36395.708724975586,2112.5,2,1.425,38065.17851257324,2112.5,2,1.425,21230.247314453125,4225,0,1.425,46994.96696472168,2112.5,2,1.425,62690.23449707031,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,1.0101009607315063,0,0,0,1,0,0,0.9900990128517151,0,0,0,99,1,1,0.9900990128517151,16665841664,4294963200,1508630528,249298944
999,1744889506334,45613.20901489258,2112.5,2,1.45625,35056.05212402344,4225,0,1.45625,20311.495086669922,2112.5,2,1.45625,25139.972106933594,2112.5,2,1.45625,36395.8113861084,2112.5,2,1.45625,38065.25506591797,2112.5,2,1.45625,21242.700714111328,4225,0,1.45625,46995.04797363281,2112.5,2,1.45625,62719.69743347168,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,10.891088485717773,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0,99.00990295410156,0,0,0,16665841664,4294963200,1506889728,249298944
999,1744889507334,45613.322036743164,2200,2,1.425,35056.276596069336,2200,2,1.425,20311.56805419922,2200,2,1.425,25140.056610107422,2200,2,1.425,36395.91688537598,2100,2,1.425,38065.331619262695,2100,2,1.425,21255.178482055664,4200,0,1.425,46995.16487121582,2100,2,1.425,62748.20248413086,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,16665841664,4294963200,1506230272,249298944
999,1744889508334,45613.45928955078,2200,2,1.44375,35056.370864868164,2200,2,1.44375,20311.665451049805,2200,2,1.44375,25140.138916015625,2200,2,1.44375,36396.03405761719,2112.5,2,1.44375,38065.39990234375,2112.5,2,1.44375,21260.89013671875,2112.5,2,1.44375,47002.38603210449,4225,0,1.44375,62777.019454956055,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0.9900990128517151,1.9607844352722168,0,1,0,0,0,0,0,41.41414260864258,58,0.9900990128517151,0,16665841664,4294963200,1504370688,249298944
999,1744889509334,45613.604263305664,2200,2,1.44375,35056.535217285156,2200,2,1.44375,20311.739517211914,2200,2,1.44375,25140.221878051758,2200,2,1.44375,36396.163330078125,2112.5,2,1.44375,38065.442153930664,2112.5,2,1.44375,21260.99412536621,2112.5,2,1.44375,47014.785217285156,4225,0,1.44375,62805.447814941406,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,1,0,0,0,0,1,0,1,1,0.9900990128517151,0,0,100,0,0.9900990128517151,16665841664,4294963200,1503592448,249298944
999,1744889510334,45613.704833984375,2200,2,1.425,35056.6261138916,2200,2,1.425,20311.819076538086,2200,2,1.425,25140.314559936523,2200,2,1.425,36396.28237915039,2112.5,2,1.425,38065.486724853516,2112.5,2,1.425,21261.11212158203,2112.5,2,1.425,47027.21580505371,4225,0,1.425,62833.77182006836,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,1501863936,249298944
999,1744889511334,45613.80892944336,2200,2,1.45,35056.725509643555,2200,2,1.45,20311.88787841797,2200,2,1.45,25140.402267456055,2200,2,1.45,36396.400329589844,2112.5,2,1.45,38065.55303955078,2112.5,2,1.44375,21261.225631713867,2112.5,2,1.44375,47039.61848449707,4225,0,1.44375,62862.20556640625,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,1,0,0.9900990128517151,1,1,0,0,100,0,0.9900990128517151,16665841664,4294963200,1501421568,249298944
999,1744889512334,45613.91279602051,2200,2,1.4312500000000001,35056.81069946289,2200,2,1.4312500000000001,20311.976821899414,2200,2,1.4312500000000001,25140.49249267578,2200,2,1.4312500000000001,36396.52737426758,2100,2,1.46875,38065.651107788086,2100,2,1.46875,21261.311737060547,2100,2,1.46875,47052.0666809082,4200,0,1.46875,62890.77281188965,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,1.9607844352722168,0,16665841664,4294963200,1500766208,249298944
999,1744889513334,45614.027572631836,2200,2,1.41875,35056.90280151367,2200,2,1.41875,20312.056884765625,2200,2,1.45,25140.59031677246,2200,2,1.45,36396.65852355957,2112.5,2,1.45,38065.756103515625,2112.5,2,1.45,21261.381591796875,2112.5,2,1.45,47064.46157836914,4225,0,1.45,62919.44970703125,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,1,0,0,0,0.9900990128517151,1,1,0,0,100,0,1,16665841664,4294963200,1500766208,249298944
1000,1744889514335,45614.14686584473,2200,2,1.45,35056.99662780762,2200,2,1.48125,20312.151626586914,2200,2,1.48125,25140.70198059082,2200,2,1.48125,36396.79084777832,2112.5,2,1.48125,38065.86260986328,2112.5,2,1.48125,21261.448135375977,2112.5,2,1.48125,47076.814376831055,4225,0,1.48125,62947.91339111328,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,1,1,0,0,0,1,1,0,0,100,1,1,16665841664,4294963200,1500512256,249298944
999,1744889515335,45614.27038574219,2100,2,1.4312500000000001,35057.54512023926,4200,0,1.4312500000000001,20312.243286132813,2100,2,1.425,25140.797622680664,2100,2,1.425,36396.91748046875,2100,2,1.425,38065.98487854004,2100,2,1.425,21261.52931213379,2100,2,1.425,47089.17837524414,4200,0,1.425,62976.938217163086,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,6,0,0,1,1,0,92,1,1,0,0,0,8,1,0.9900990128517151,16665841664,4294963200,1502318592,249298944
999,1744889516335,45614.42366027832,2000,2,1.4375,35058.74514770508,3000,2,1.4375,20312.322067260742,2000,2,1.4375,25140.884185791016,2000,2,1.4375,36397.015853881836,2112.5,2,1.4375,38066.08744812012,2112.5,2,1.4375,21261.641372680664,2112.5,2,1.4375,47101.57383728027,4225,0,1.4375,63006.74221801758,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,8,0,0,1,0.9900990128517151,1,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1502318592,249298944
999,1744889517335,45614.518463134766,2200,2,1.4375,35058.82206726074,2200,2,1.4375,20312.401443481445,2200,2,1.4375,25140.963287353516,2200,2,1.4375,36397.108947753906,2100,2,1.4375,38066.18016052246,2100,2,1.4375,21261.75355529785,2100,2,1.4375,47113.97499084473,4225,0,1.41875,63035.01274108887,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0.9900990128517151,99,0,1,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1501593600,249298944
999,1744889518336,45614.63575744629,2200,2,1.4312500000000001,35058.90855407715,2200,2,1.4312500000000001,20312.492706298828,2200,2,1.4312500000000001,25141.05340576172,2200,2,1.4312500000000001,36397.21153259277,2100,2,1.4312500000000001,38066.27572631836,2100,2,1.41875,21261.858139038086,2100,2,1.41875,47126.33935546875,4200,0,1.41875,63063.35021972656,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,1.9801980257034302,0,0,99,1,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1500422144,249298944
999,1744889519336,45614.74546813965,2200,2,1.4375,35058.99398803711,2200,2,1.4375,20312.57926940918,2200,2,1.44375,25141.14552307129,2200,2,1.44375,36397.30191040039,2112.5,2,1.44375,38066.37664794922,2112.5,2,1.44375,21261.957901000977,2112.5,2,1.44375,47138.62336730957,4225,0,1.44375,63091.52586364746,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,1,1,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1501458432,249298944
999,1744889520336,45614.8518371582,2200,2,1.45,35059.068267822266,2200,2,1.45,20312.654174804688,2200,2,1.45,25141.227081298828,2200,2,1.45,36397.38394165039,2112.5,2,1.45,38066.45655822754,2112.5,2,1.45,21262.070205688477,2112.5,2,1.45,47150.959045410156,4225,0,1.45,63119.76737976074,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0,99,1,0,0,0,0,1,0,0,16665841664,4294963200,1500557312,249298944
1000,1744889521336,45615.04530334473,2200,2,1.4375,35059.424087524414,2200,2,1.4375,20312.748733520508,2200,2,1.4375,25141.328063964844,2200,2,1.4375,36397.47326660156,2112.5,2,1.4375,38066.56896972656,2112.5,2,1.4375,21262.17919921875,2112.5,2,1.4375,47163.31636047363,4225,0,1.4375,63148.482177734375,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0.9900990128517151,2.0202019214630127,0,0,0,1,0,99,0.9900990128517151,1,0,0,1,0,1,1,16665841664,4294963200,1499774976,249298944
999,1744889522336,45615.16116333008,2200,2,1.41875,35059.500549316406,2200,2,1.41875,20312.84242248535,2200,2,1.41875,25141.426177978516,2200,2,1.41875,36397.6043548584,2100,2,1.41875,38066.681091308594,2100,2,1.41875,21262.26301574707,2100,2,1.41875,47175.677337646484,4200,0,1.41875,63177.05212402344,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,1,99,1,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1499095040,249298944
999,1744889523336,45615.28680419922,2200,2,1.4375,35059.936599731445,2200,2,1.4375,20312.92430114746,2200,2,1.425,25141.522415161133,2200,2,1.425,36397.724548339844,2100,2,1.425,38066.78468322754,2100,2,1.425,21262.3553314209,2100,2,1.425,47188.00096130371,4200,0,1.425,63205.87936401367,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,4,0,0,0.9900990128517151,0,0,99,0,1,0,0,0,1,1,1,16665841664,4294963200,1498595328,249298944
999,1744889524336,45615.40394592285,2200,2,1.44375,35060.03010559082,2200,2,1.44375,20313.007064819336,2200,2,1.44375,25141.60629272461,2200,2,1.44375,36397.84634399414,2100,2,1.4375,38066.87174987793,2100,2,1.4375,21262.436065673828,2100,2,1.4375,47200.2958984375,4200,0,1.4375,63234.278869628906,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,1,1,1,99,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1498595328,249298944
999,1744889525336,45615.550689697266,2200,2,1.4312500000000001,35060.13934326172,2200,2,1.4312500000000001,20313.099029541016,2200,2,1.4312500000000001,25141.70851135254,2200,2,1.4312500000000001,36397.98274230957,2100,2,1.4312500000000001,38066.97802734375,2100,2,1.4312500000000001,21262.541122436523,2100,2,1.4312500000000001,47212.63342285156,4200,0,1.4312500000000001,63262.88473510742,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,1,0,98.98989868164063,0,0.9900990128517151,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,1498595328,249298944
