Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857095408,44708.35380554199,2150,2,1.44375,61790.45283508301,2866.666666666667,2,1.44375,52259.21365356445,4300,0,1.44375,63596.79412841797,2150,2,1.44375,41941.709701538086,2200,2,1.44375,600.1706848144531,2200,2,1.44375,53660.98947143555,2200,2,1.44375,6548.653076171875,2200,2,1.44375,3749.706008911133,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1,0,1,0,0,99,0.9900990128517151,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1529020416,242483200
999,1744857096408,44708.502029418945,2150,2,1.44375,61790.497299194336,2150,2,1.44375,52271.96170043945,4300,0,1.44375,63596.91259765625,2150,2,1.44375,41941.793197631836,2200,2,1.44375,600.2289123535156,2200,2,1.44375,53661.07046508789,2200,2,1.44375,6548.7376708984375,2200,2,1.44375,3777.9575958251953,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,43,0,0,0,1,0.9900990128517151,57,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1534595072,242483200
999,1744857097408,44708.68812561035,2137.5,2,1.45625,61790.539962768555,2850,2,1.45625,52284.793045043945,4275,0,1.45625,63597.03593444824,2137.5,2,1.45625,41941.91954040527,2137.5,2,1.45625,601.5422668457031,4275,0,1.45625,53661.16191101074,2137.5,2,1.45625,6548.845504760742,2137.5,2,1.45625,3807.649169921875,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,1,0,99,1,0,9.090909004211426,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1514983424,242483200
999,1744857098409,44708.833923339844,2150,2,1.44375,61790.625747680664,2150,2,1.44375,52297.59132385254,4300,0,1.44375,63597.148513793945,2150,2,1.48125,41942.01567077637,2200,2,1.48125,601.8365020751953,2200,2,1.48125,53661.23126220703,2200,2,1.48125,6548.927993774414,2200,2,1.48125,3836.2925872802734,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,1,0,36,0,0,1.9801980257034302,0,0,64,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1513717760,242483200
999,1744857099409,44708.959869384766,2150,2,1.4312500000000001,61790.73580932617,2150,2,1.4312500000000001,52310.38233947754,4300,0,1.4312500000000001,63597.231704711914,2150,2,1.4312500000000001,41942.109939575195,2200,2,1.475,601.9655303955078,2200,2,1.475,53661.26477050781,2200,2,1.475,6548.967864990234,2200,2,1.475,3864.683563232422,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1509183488,242483200
999,1744857100409,44709.08981323242,2150,2,1.44375,61790.86666870117,2150,2,1.44375,52323.18960571289,4300,0,1.44375,63597.351150512695,2150,2,1.44375,41942.20722961426,2200,2,1.44375,602.1204376220703,2200,2,1.44375,53661.29774475098,2200,2,1.44375,6549.002990722656,2200,2,1.44375,3893.1896209716797,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,0,1,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0,0,0,0,1.9801980257034302,16665841664,4294963200,1508163584,242483200
999,1744857101409,44709.2706451416,2150,2,1.44375,61790.99560546875,2150,2,1.44375,52335.9933013916,4300,0,1.44375,63597.48582458496,2150,2,1.44375,41942.33773803711,2200,2,1.44375,602.5018005371094,2200,2,1.44375,53661.337799072266,2200,2,1.44375,6549.037612915039,2200,2,1.44375,3922.0511932373047,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0.9900990128517151,1,0,2,0,0,99,0.9900990128517151,0,1.9801980257034302,0,0,1,0.9900990128517151,16665841664,4294963200,1505472512,242483200
999,1744857102409,44709.39598083496,2150,2,1.4312500000000001,61791.08837890625,2150,2,1.4312500000000001,52348.75654602051,4300,0,1.4312500000000001,63597.5885925293,2150,2,1.4312500000000001,41942.425537109375,2200,2,1.4312500000000001,602.7753143310547,2200,2,1.4312500000000001,53661.397888183594,2200,2,1.44375,6549.0777587890625,2200,2,1.44375,3950.465774536133,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,1.0101009607315063,0,0,100,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1503109120,242483200
999,1744857103409,44709.4933013916,2150,2,1.4375,61791.19932556152,2150,2,1.4375,52361.443298339844,4300,0,1.4375,63597.702697753906,2150,2,1.4375,41942.51434326172,2200,2,1.4375,602.9171600341797,2200,2,1.4375,53661.48692321777,2200,2,1.4375,6549.118362426758,2200,2,1.44375,3978.4867248535156,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,1,16665841664,4294963200,1558847488,242483200
999,1744857104409,44709.584533691406,2150,2,1.425,61791.292724609375,2150,2,1.425,52374.2156829834,4300,0,1.425,63597.8215637207,2150,2,1.425,41942.6106262207,2200,2,1.4625000000000001,603.0305633544922,2200,2,1.4625000000000001,53661.56867980957,2200,2,1.4625000000000001,6549.210250854492,2200,2,1.4625000000000001,4006.7072143554688,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,1,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1582587904,242483200
999,1744857105409,44709.685806274414,2150,2,1.425,61791.34167480469,2866.666666666667,2,1.425,52386.95150756836,4300,0,1.425,63597.926498413086,2150,2,1.425,41942.69389343262,2200,2,1.425,603.1176910400391,2200,2,1.425,53661.647857666016,2200,2,1.425,6549.311386108398,2200,2,1.425,4034.7994995117188,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,1,0,0,0,16665841664,4294963200,1588842496,242483200
999,1744857106409,44709.82096862793,2150,2,1.4312500000000001,61791.42575073242,2150,2,1.4312500000000001,52399.690689086914,4300,0,1.4312500000000001,63598.008850097656,2150,2,1.4312500000000001,41942.76985168457,2200,2,1.4312500000000001,603.5806121826172,2200,2,1.4312500000000001,53661.72254943848,2200,2,1.4312500000000001,6549.397933959961,2200,2,1.4312500000000001,4063.3433990478516,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,2.0202019214630127,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1587380224,242483200
999,1744857107409,44709.9161529541,2137.5,2,1.4375,61791.512939453125,2137.5,2,1.4375,52412.41514587402,4275,0,1.4375,63598.08723449707,2137.5,2,1.4375,41942.863540649414,2200,2,1.4375,603.677734375,2200,2,1.4375,53661.80891418457,2200,2,1.4312500000000001,6549.467849731445,2200,2,1.4312500000000001,4091.381057739258,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1585152000,242483200
999,1744857108409,44710.04318237305,2150,2,1.4125,61791.62260437012,2150,2,1.4125,52425.202377319336,4300,0,1.4125,63598.16793823242,2150,2,1.4125,41942.9612121582,2200,2,1.44375,605.162353515625,2200,2,1.44375,53661.891204833984,2200,2,1.44375,6549.510223388672,2200,2,1.44375,4120.935729980469,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,10.1010103225708,0.9900990128517151,0,1,1,16665841664,4294963200,1582534656,242483200
999,1744857109410,44710.155044555664,2137.5,2,1.425,61791.705795288086,2137.5,2,1.425,52437.85916137695,4275,0,1.425,63598.269943237305,2137.5,2,1.425,41943.060317993164,2200,2,1.425,605.2567596435547,2200,2,1.425,53661.9737701416,2200,2,1.425,6549.559341430664,2200,2,1.425,4148.932144165039,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1580941312,242483200
999,1744857110410,44710.25068664551,2137.5,2,1.41875,61791.77258300781,2137.5,2,1.41875,52450.60861206055,4275,0,1.41875,63598.38107299805,2137.5,2,1.41875,41943.14279174805,2200,2,1.41875,605.90087890625,2200,2,1.41875,53662.05255126953,2200,2,1.41875,6549.615615844727,2200,2,1.41875,4177.718536376953,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,4.040403842926025,0.9900990128517151,0,1,0,16665841664,4294963200,1578835968,242483200
999,1744857111410,44710.36813354492,2150,2,1.4375,61791.871505737305,2150,2,1.4375,52463.27851867676,4300,0,1.4375,63598.48718261719,2150,2,1.4375,41943.22463989258,2200,2,1.4375,606.0291442871094,2200,2,1.4375,53662.142578125,2200,2,1.4375,6549.667724609375,2200,2,1.4375,4205.680358886719,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1,1,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1576783872,242483200
999,1744857112410,44710.50177001953,2137.5,2,1.41875,61791.97117614746,2137.5,2,1.41875,52475.99702453613,4275,0,1.41875,63598.60186767578,2137.5,2,1.41875,41943.32801818848,2200,2,1.41875,606.1367492675781,2200,2,1.41875,53662.22833251953,2200,2,1.41875,6549.735260009766,2200,2,1.41875,4233.809677124023,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,1,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1575440384,242483200
999,1744857113410,44710.6432800293,2150,2,1.44375,61792.0633392334,2150,2,1.44375,52488.66709899902,4300,0,1.44375,63598.72673034668,2150,2,1.4625000000000001,41943.42973327637,2200,2,1.4625000000000001,606.2552947998047,2200,2,1.4625000000000001,53662.321380615234,2200,2,1.4625000000000001,6549.823974609375,2200,2,1.4625000000000001,4261.92790222168,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,1,0,1,0,1,16665841664,4294963200,1574817792,242483200
999,1744857114410,44710.7794342041,2137.5,2,1.4375,61792.161682128906,2137.5,2,1.4375,52501.282455444336,4275,0,1.4375,63598.8582611084,2137.5,2,1.4375,41943.52798461914,2200,2,1.4375,606.3691558837891,2200,2,1.4375,53662.41271972656,2200,2,1.4375,6549.924789428711,2200,2,1.4375,4290.09147644043,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,1,0,1,0,16665841664,4294963200,1573933056,242483200
999,1744857115410,44710.88198852539,2137.5,2,1.4375,61792.25946044922,2137.5,2,1.4375,52513.913314819336,4275,0,1.41875,63598.967697143555,2137.5,2,1.41875,41943.621658325195,2200,2,1.41875,606.4558258056641,2200,2,1.41875,53662.49026489258,2200,2,1.41875,6550.023483276367,2200,2,1.41875,4317.949356079102,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1573933056,242483200
999,1744857116410,44710.98765563965,2137.5,2,1.41875,61792.35499572754,2137.5,2,1.41875,52526.51284790039,4275,0,1.41875,63599.076095581055,2137.5,2,1.41875,41943.71920776367,2200,2,1.41875,606.5579071044922,2200,2,1.41875,53662.58279418945,2200,2,1.41875,6550.125442504883,2200,2,1.41875,4345.794906616211,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,100,1,0,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1573072896,242483200
999,1744857117410,44711.098876953125,2150,2,1.4312500000000001,61792.42510986328,2150,2,1.4312500000000001,52539.0647277832,4300,0,1.4312500000000001,63599.17199707031,2150,2,1.4312500000000001,41943.83433532715,2200,2,1.4312500000000001,607.2359161376953,2200,2,1.4312500000000001,53662.66752624512,2200,2,1.44375,6550.221969604492,2200,2,1.44375,4374.262893676758,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,5.0505051612854,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1572634624,242483200
999,1744857118410,44711.22201538086,2150,2,1.41875,61792.51222229004,2150,2,1.41875,52551.70950317383,4300,0,1.41875,63599.28810119629,2150,2,1.41875,41943.92594909668,2200,2,1.41875,607.3259124755859,2200,2,1.45625,53662.759704589844,2200,2,1.45625,6550.311477661133,2200,2,1.45625,4402.456298828125,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,1,0,0,0,99.00990295410156,0,0,1.9607844352722168,0,0,0,0.9900990128517151,16665841664,4294963200,1571414016,242483200
999,1744857119411,44711.32669067383,2150,2,1.4312500000000001,61792.58848571777,2150,2,1.4312500000000001,52564.27491760254,4300,0,1.4312500000000001,63599.39213562012,2150,2,1.4312500000000001,41944.00541687012,2200,2,1.4312500000000001,607.4209289550781,2200,2,1.4312500000000001,53662.839920043945,2200,2,1.4312500000000001,6550.396179199219,2200,2,1.4312500000000001,4430.329162597656,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1571414016,242483200
999,1744857120411,44711.442291259766,2150,2,1.4375,61792.67329406738,2150,2,1.4375,52576.863372802734,4300,0,1.4375,63599.50532531738,2150,2,1.4375,41944.098892211914,2200,2,1.4375,607.5301361083984,2200,2,1.4375,53662.9366607666,2200,2,1.4375,6550.484329223633,2200,2,1.4375,4458.334930419922,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,1,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1570779136,242483200
999,1744857121411,44711.565353393555,2150,2,1.4312500000000001,61792.8017578125,2150,2,1.4312500000000001,52589.413513183594,4300,0,1.4312500000000001,63599.632247924805,2150,2,1.4312500000000001,41944.20518493652,2200,2,1.4312500000000001,607.6467895507813,2200,2,1.4312500000000001,53663.02276611328,2200,2,1.4312500000000001,6550.586944580078,2200,2,1.4312500000000001,4486.230743408203,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1.9801980257034302,0,0,0,0,100,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1570287616,242483200
999,1744857122411,44711.69250488281,2150,2,1.44375,61792.89613342285,2150,2,1.44375,52602.02235412598,4300,0,1.44375,63599.74809265137,2150,2,1.44375,41944.3137512207,2200,2,1.45625,608.0592498779297,2200,2,1.45625,53663.100982666016,2200,2,1.45625,6550.694976806641,2200,2,1.45625,4514.75422668457,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,99,0,0,3,0,0,0,1,16665841664,4294963200,1569083392,242483200
999,1744857123411,44711.82713317871,2137.5,2,1.4375,61792.98799133301,2137.5,2,1.4375,52614.544342041016,4275,0,1.4375,63599.85316467285,2137.5,2,1.4375,41944.41940307617,2200,2,1.4375,608.1524658203125,2200,2,1.425,53663.1944732666,2200,2,1.425,6550.793350219727,2200,2,1.425,4542.649353027344,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1,1,0,0,0,100,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,1568030720,242483200
999,1744857124411,44711.95568847656,2137.5,2,1.41875,61793.05439758301,2850,2,1.41875,52627.143325805664,4275,0,1.41875,63599.94650268555,2137.5,2,1.41875,41944.51820373535,2200,2,1.41875,608.3698425292969,2200,2,1.41875,53663.271545410156,2200,2,1.41875,6550.874923706055,2200,2,1.41875,4570.947662353516,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,1,0.9900990128517151,0,0,0,100,1,0,2,0,0,0,0,16665841664,4294963200,1567109120,242483200
999,1744857125411,44712.085845947266,2137.5,2,1.4375,61793.089431762695,2850,2,1.4375,52639.76013183594,4275,0,1.4375,63600.0654296875,2137.5,2,1.4375,41944.63203430176,2200,2,1.4375,608.4684600830078,2200,2,1.4375,53663.37284851074,2200,2,1.4375,6550.977752685547,2200,2,1.4375,4599.05647277832,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,100,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1566306304,242483200
999,1744857126411,44712.213455200195,2150,2,1.45,61793.1252746582,2150,2,1.45,52652.34262084961,4300,0,1.45,63600.19169616699,2150,2,1.45,41944.735580444336,2200,2,1.45,608.5671691894531,2200,2,1.45,53663.46258544922,2200,2,1.45,6551.082824707031,2200,2,1.45,4627.020050048828,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0.9900990128517151,1,1,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1565597696,242483200
