Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964457729,64894.27153015137,4275,0,1.41875,52379.65528869629,2137.5,2,1.41875,24950.030670166016,2137.5,2,1.41875,47281.13082885742,2137.5,2,1.41875,55115.19137573242,2200,2,1.41875,54092.492904663086,2200,2,1.4312500000000001,38849.41484069824,2200,2,1.4312500000000001,6137.852874755859,2200,2,1.4312500000000001,13507.698440551758,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,52.999996185302734,0.9900990128517151,0,0,0,1,0,0,1,1,0,1,1,2.97029709815979,47,1,16665841664,4294963200,1511395328,283377664
999,1744964458729,64906.6946105957,4275,0,1.4375,52379.79739379883,2137.5,2,1.4375,24950.15235900879,2137.5,2,1.4312500000000001,47281.2646484375,2137.5,2,1.4312500000000001,55115.299560546875,2200,2,1.4312500000000001,54092.62840270996,2200,2,1.4312500000000001,38849.51884460449,2200,2,1.4312500000000001,6138.300033569336,2200,2,1.4312500000000001,13536.436767578125,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0.9900990128517151,0,0,1,0,1,1,1,1,1,1,0,98.98989868164063,1.0101009607315063,16665841664,4294963200,1589075968,283377664
999,1744964459729,64919.336685180664,4325,0,1.45,52379.91938781738,2137.5,2,1.45,24950.251724243164,2137.5,2,1.45,47281.3600769043,2137.5,2,1.45,55115.404235839844,2200,2,1.45,54092.71708679199,2200,2,1.45,38849.60270690918,2200,2,1.45,6138.393478393555,2200,2,1.45,13564.892028808594,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0,0,0,0,1,1,1,1,0.9900990128517151,1,1,0,100,0.9900990128517151,16665841664,4294963200,1588654080,283377664
999,1744964460729,64931.904220581055,4275,0,1.4312500000000001,52380.01123046875,2850,2,1.4312500000000001,24950.32977294922,2137.5,2,1.4312500000000001,47281.45262145996,2137.5,2,1.4312500000000001,55115.49060058594,2200,2,1.4312500000000001,54092.797943115234,2200,2,1.4312500000000001,38849.68699645996,2200,2,1.4312500000000001,6138.508941650391,2200,2,1.4312500000000001,13593.256866455078,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1588228096,283377664
999,1744964461729,64944.53648376465,4350,0,1.41875,52380.09834289551,2137.5,2,1.41875,24950.431182861328,2137.5,2,1.41875,47281.576721191406,2137.5,2,1.41875,55115.585876464844,2200,2,1.41875,54092.87495422363,2200,2,1.44375,38849.78144836426,2200,2,1.44375,6138.586624145508,2200,2,1.44375,13621.982955932617,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,1,0,100,0,16665841664,4294963200,1588228096,283377664
999,1744964462729,64957.10362243652,4275,0,1.44375,52380.19288635254,2137.5,2,1.44375,24950.521362304688,2137.5,2,1.44375,47281.68586730957,2137.5,2,1.44375,55115.64338684082,2200,2,1.44375,54092.95672607422,2200,2,1.44375,38849.88136291504,2200,2,1.4375,6139.185607910156,2200,2,1.4375,13651.03500366211,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,1.9607844352722168,0,0.9900990128517151,0,0,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0,2,100,1,16665841664,4294963200,1588228096,283377664
999,1744964463729,64969.68899536133,4275,0,1.44375,52380.294860839844,2137.5,2,1.44375,24950.625701904297,2137.5,2,1.44375,47281.79768371582,2137.5,2,1.4375,55115.68803405762,2200,2,1.4375,54093.03369140625,2200,2,1.4375,38849.974838256836,2200,2,1.4375,6139.733337402344,2200,2,1.4375,13680.086120605469,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,2,100,1,16665841664,4294963200,1588228096,283377664
1000,1744964464729,64982.276306152344,4350,0,1.425,52380.37548828125,2137.5,2,1.425,24950.713424682617,2137.5,2,1.425,47281.89926147461,2137.5,2,1.425,55115.73942565918,2200,2,1.425,54093.114974975586,2200,2,1.425,38850.069244384766,2200,2,1.425,6139.8328857421875,2200,2,1.425,13708.572540283203,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,1,0,0,0,0,0,0,1,0,0.9900990128517151,0,1,99,0,16665841664,4294963200,1588228096,283377664
1000,1744964465730,64994.943420410156,4275,0,1.4375,52380.4587097168,2137.5,2,1.4375,24950.823013305664,2137.5,2,1.4375,47282.00761413574,2137.5,2,1.4375,55115.78625488281,2200,2,1.4375,54093.195724487305,2200,2,1.4375,38850.17855834961,2200,2,1.44375,6141.214981079102,2200,2,1.44375,13738.587127685547,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0,0,0,0,1,1,1,0,0,0,0.9900990128517151,10,100,1,16665841664,4294963200,1588228096,283377664
1000,1744964466730,65007.53608703613,4275,0,1.44375,52380.557540893555,2137.5,2,1.4375,24950.917404174805,2137.5,2,1.4375,47282.12097167969,2137.5,2,1.4375,55115.83885192871,2200,2,1.4375,54093.2755279541,2200,2,1.4375,38850.27081298828,2200,2,1.4375,6141.4324951171875,2200,2,1.4375,13767.336196899414,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,1,0,0,100,0,16665841664,4294963200,1588228096,283377664
999,1744964467730,65020.11685180664,4275,0,1.4375,52380.640045166016,2137.5,2,1.4375,24950.995010375977,2137.5,2,1.4375,47282.20243835449,2137.5,2,1.4375,55115.89144897461,2200,2,1.4375,54093.34289550781,2200,2,1.4375,38850.350158691406,2200,2,1.4375,6141.846740722656,2200,2,1.4375,13796.158782958984,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0.9900990128517151,1,0,0,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,3,100,0.9900990128517151,16665841664,4294963200,1588228096,283377664
999,1744964468730,65032.722244262695,4325,0,1.425,52380.74333190918,2137.5,2,1.425,24951.115921020508,2137.5,2,1.425,47282.30630493164,2137.5,2,1.425,55115.97041320801,2200,2,1.425,54093.46110534668,2200,2,1.425,38850.442626953125,2200,2,1.425,6142.246200561523,2200,2,1.425,13825.27767944336,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,0,0,1,0,0,1,0,0.9900990128517151,0,1,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1588199424,283377664
1000,1744964469731,65045.3059387207,4300,0,1.425,52380.833557128906,2150,2,1.425,24951.210678100586,2150,2,1.44375,47282.404052734375,2150,2,1.44375,55116.0163269043,2200,2,1.44375,54093.53155517578,2200,2,1.44375,38850.53399658203,2200,2,1.44375,6142.3521728515625,2200,2,1.44375,13853.900695800781,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1588199424,283377664
999,1744964470731,65057.91702270508,4250,0,1.41875,52380.94305419922,2125,2,1.41875,24951.30958557129,2125,2,1.41875,47282.518966674805,2125,2,1.41875,55116.06532287598,2200,2,1.41875,54093.632415771484,2200,2,1.41875,38850.643646240234,2200,2,1.41875,6143.29557800293,2200,2,1.41875,13883.463928222656,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,6,100,0,16665841664,4294963200,1588199424,283377664
1000,1744964471731,65070.49971008301,4325,0,1.425,52381.02949523926,2137.5,2,1.425,24951.39501953125,2137.5,2,1.425,47282.61622619629,2137.5,2,1.425,55116.11459350586,2200,2,1.425,54093.710220336914,2200,2,1.475,38850.73582458496,2200,2,1.475,6143.501129150391,2200,2,1.475,13912.029037475586,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,1,100,1,16665841664,4294963200,1588199424,283377664
999,1744964472731,65083.14611816406,4350,0,1.50625,52381.13526916504,2175,2,1.50625,24951.509185791016,2162.5,2,1.4937500000000001,47282.72738647461,2162.5,2,1.4937500000000001,55116.15768432617,2200,2,1.4937500000000001,54093.79592895508,2200,2,1.4937500000000001,38850.835388183594,2200,2,1.4937500000000001,6144.353332519531,2200,2,1.4937500000000001,13941.549438476563,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,1.9801980257034302,1,0,0,0,1,0,1,1,0,0.9900990128517151,1,8,99.00990295410156,0.9900990128517151,16665841664,4294963200,1588199424,283377664
999,1744964473731,65095.70199584961,4350,0,1.4375,52381.25621032715,2137.5,2,1.4375,24951.632064819336,2137.5,2,1.4375,47282.79393005371,2137.5,2,1.4375,55116.26574707031,2200,2,1.4375,54093.892990112305,2200,2,1.4375,38850.93389892578,2200,2,1.4375,6144.690643310547,2200,2,1.4375,13970.301315307617,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,1,0,0,0,0,1,0,1,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,1588199424,283377664
1000,1744964474732,65108.31539916992,4350,0,1.4312500000000001,52381.37026977539,2137.5,2,1.4312500000000001,24951.7306060791,2137.5,2,1.4312500000000001,47282.85459899902,2137.5,2,1.4312500000000001,55116.36878967285,2200,2,1.4312500000000001,54093.98887634277,2200,2,1.44375,38851.03694152832,2200,2,1.44375,6144.786697387695,2200,2,1.44375,13998.949127197266,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0,0,1,0,0,0,0,0,0,0,1,1,0,0.9900990128517151,100,1,16665841664,4294963200,1588199424,283377664
1,1744964475732,65113.54235839844,2000,2,1.51875,52381.45820617676,3000,2,1.51875,24951.81120300293,2000,2,1.51875,47282.93006896973,2000,2,1.51875,55116.46388244629,2000,2,1.51875,54094.06024169922,2000,2,1.51875,38851.11291503906,2000,2,1.51875,6145.9090576171875,3000,2,1.51875,14017.935653686523,2182,3191,2122,2127,2184,2184,2192,2121,2130,2128,2195,2195,2195,2195,2008,3191,0.9900990128517151,1,0,0,0,0,0,9,0,1,0,0,0.9900990128517151,0,39,0,16665841664,4294963200,882298880,283377664
