Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995658579,29.493682861328125,2200,2,1.4312500000000001,21211.641647338867,2200,2,1.4312500000000001,62211.33757019043,2200,2,1.4312500000000001,20228.356338500977,2200,2,1.4312500000000001,50551.15936279297,4150,0,1.4312500000000001,24421.866500854492,2075,2,1.4312500000000001,9478.948852539063,2075,2,1.4312500000000001,41533.82295227051,2075,2,1.4312500000000001,5068.901092529297,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,11,0,0,1,100,0,0,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1522151424,293339136
999,1744995659579,29.564712524414063,2200,2,1.4375,21211.693359375,2200,2,1.4375,62211.39906311035,2200,2,1.4375,20228.430892944336,2200,2,1.4375,50563.4991607666,4150,0,1.4375,24421.968460083008,2075,2,1.4375,9479.00276184082,2075,2,1.4375,41533.904541015625,2075,2,1.4312500000000001,5096.344818115234,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1520570368,293339136
999,1744995660579,30.013702392578125,2200,2,1.4375,21211.783950805664,2200,2,1.41875,62211.49102783203,2200,2,1.41875,20228.513885498047,2200,2,1.41875,50575.857681274414,4150,0,1.41875,24422.087112426758,2075,2,1.41875,9479.088165283203,2075,2,1.41875,41534.01071166992,2075,2,1.41875,5124.323501586914,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,5,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1519800320,293339136
999,1744995661580,30.235244750976563,2200,2,1.4125,21211.855514526367,2200,2,1.4125,62211.57164001465,2200,2,1.4125,20228.613983154297,2200,2,1.4125,50588.1188659668,4150,0,1.4125,24422.19744873047,2075,2,1.4125,9479.188552856445,2075,2,1.4125,41534.120697021484,2075,2,1.4125,5152.096496582031,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0,0.9900990128517151,98.01980590820313,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1518174208,293339136
1000,1744995662580,30.314376831054688,2000,2,1.425,21211.917221069336,3000,2,1.425,62211.66093444824,2000,2,1.425,20228.712783813477,2000,2,1.425,50600.45816040039,4175,0,1.425,24422.318420410156,2087.5,2,1.425,9479.275009155273,2087.5,2,1.425,41534.23225402832,2075,2,1.45625,5179.7659912109375,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0,0,100,0,1,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1517817856,293339136
999,1744995663580,30.435302734375,2000,2,1.425,21211.952117919922,3000,2,1.4375,62211.75863647461,2000,2,1.4375,20228.812561035156,2000,2,1.4375,50612.77850341797,4150,0,1.4375,24422.406661987305,2075,2,1.4375,9479.38330078125,2075,2,1.4375,41534.34184265137,2075,2,1.4375,5207.442291259766,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,1,1.9607844352722168,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1517797376,293339136
999,1744995664580,30.505020141601563,2000,2,1.4625000000000001,21211.988693237305,3000,2,1.4625000000000001,62211.84022521973,2000,2,1.4375,20228.915939331055,2000,2,1.4375,50625.097747802734,4150,0,1.4375,24422.506713867188,2075,2,1.4375,9479.466018676758,2075,2,1.4375,41534.43566894531,2075,2,1.4375,5234.9075927734375,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1516765184,293339136
999,1744995665580,30.601654052734375,2000,2,1.41875,21212.024459838867,3000,2,1.41875,62211.953872680664,2000,2,1.41875,20229.04296875,2000,2,1.41875,50637.36477661133,4150,0,1.41875,24422.61882019043,2075,2,1.41875,9479.558959960938,2075,2,1.41875,41534.534896850586,2075,2,1.41875,5262.499176025391,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1,0,0,1,100,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,1,0,0,16665841664,4294963200,1524117504,293339136
999,1744995666580,30.72747802734375,2000,2,1.44375,21212.063354492188,3000,2,1.44375,62212.04588317871,2000,2,1.44375,20229.15933227539,2000,2,1.44375,50649.67054748535,4150,0,1.44375,24422.68667602539,2075,2,1.4625000000000001,9479.650848388672,2075,2,1.4625000000000001,41534.643127441406,2075,2,1.4625000000000001,5289.996170043945,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1,0,0,0.9900990128517151,100,0,1,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1524117504,293339136
999,1744995667580,31.835601806640625,2000,2,1.45,21212.103469848633,3000,2,1.45,62212.1315612793,2000,2,1.45,20229.264373779297,2000,2,1.45,50662.02648925781,4150,0,1.45,24422.760772705078,2075,2,1.45,9479.770736694336,2075,2,1.45,41534.766036987305,2075,2,1.45,5318.864761352539,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,9,0,0,0,100,0.9900990128517151,1,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1524117504,293339136
999,1744995668580,32.43479919433594,2075,2,1.44375,21212.210403442383,4150,0,1.44375,62212.19346618652,2075,2,1.44375,20229.383209228516,2075,2,1.44375,50674.24412536621,4150,0,1.44375,24422.8380279541,2075,2,1.44375,9479.865097045898,2075,2,1.44375,41534.86428833008,2075,2,1.44375,5347.139099121094,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,6,0,0,1,99.01960754394531,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1523322880,293339136
999,1744995669581,32.54206848144531,2075,2,1.41875,21212.34359741211,4150,0,1.41875,62212.234130859375,2075,2,1.41875,20229.48713684082,2075,2,1.41875,50686.502838134766,4150,0,1.41875,24422.905700683594,2075,2,1.41875,9479.950546264648,2075,2,1.41875,41534.98043823242,2075,2,1.41875,5374.778900146484,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,1,100,0,1,1,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1522630656,293339136
999,1744995670581,32.633331298828125,2062.5,2,1.41875,21212.455795288086,4125,0,1.41875,62212.290283203125,2062.5,2,1.41875,20229.59555053711,2062.5,2,1.41875,50698.725326538086,4125,0,1.41875,24423.00065612793,2062.5,2,1.41875,9480.033889770508,2062.5,2,1.41875,41535.04817199707,2062.5,2,1.41875,5402.224029541016,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,100,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1522106368,293339136
999,1744995671581,32.7374267578125,2075,2,1.44375,21212.588012695313,4150,0,1.44375,62212.38430786133,2075,2,1.44375,20229.69158935547,2075,2,1.44375,50710.966232299805,4150,0,1.44375,24423.071990966797,2075,2,1.44375,9480.132415771484,2075,2,1.44375,41535.15214538574,2075,2,1.44375,5429.5977783203125,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1,0,0,0,100,0,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1530363904,293339136
999,1744995672581,32.813446044921875,2133.333333333333,2,1.41875,21212.688217163086,3200,1,1.41875,62212.452377319336,2133.333333333333,2,1.41875,20229.761825561523,2133.333333333333,2,1.41875,50723.19204711914,4150,0,1.41875,24423.16355895996,2075,2,1.41875,9480.209091186523,2075,2,1.41875,41535.22538757324,2075,2,1.41875,5456.876510620117,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1530363904,293339136
1000,1744995673581,33.17854309082031,2075,2,1.425,21212.796997070313,4150,0,1.425,62212.54513549805,2075,2,1.425,20229.858428955078,2075,2,1.425,50735.44177246094,4150,0,1.425,24423.281539916992,2075,2,1.425,9480.302642822266,2075,2,1.425,41535.316314697266,2075,2,1.425,5484.84245300293,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,3,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1530363904,293339136
999,1744995674581,33.27525329589844,2200,2,1.4312500000000001,21212.89825439453,2200,2,1.4312500000000001,62212.6385345459,2200,2,1.4312500000000001,20229.9490814209,2200,2,1.4312500000000001,50747.669525146484,4150,0,1.4312500000000001,24423.401336669922,2075,2,1.4312500000000001,9480.387191772461,2075,2,1.4312500000000001,41535.40476989746,2075,2,1.4312500000000001,5512.261199951172,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0.9900990128517151,1,0,0.9900990128517151,99,0,1,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1529765888,293339136
999,1744995675581,33.44171142578125,2200,2,1.4125,21213.008834838867,2200,2,1.4125,62212.70962524414,2200,2,1.4125,20230.039489746094,2200,2,1.4125,50759.88471984863,4150,0,1.4125,24423.52052307129,2075,2,1.4125,9480.482666015625,2075,2,1.4125,41535.483810424805,2075,2,1.4375,5539.500732421875,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1.0101009607315063,0.9900990128517151,0,1,99,0,1,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1527795712,293339136
999,1744995676581,33.55499267578125,2200,2,1.45,21213.110427856445,2200,2,1.45,62212.76641845703,2200,2,1.45,20230.117065429688,2200,2,1.45,50772.060791015625,4150,0,1.45,24423.640548706055,2075,2,1.45,9480.572448730469,2075,2,1.45,41535.561264038086,2075,2,1.45,5566.472595214844,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0.9900990128517151,0,100,0.9900990128517151,0,1,0,0,0,1,0,0,1,1,16665841664,4294963200,1526071296,293339136
