Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011004229,27621.286590576172,2125,2,1.44375,38199.392578125,4250,0,1.44375,12626.22770690918,2125,2,1.44375,40024.43403625488,2125,2,1.44375,15706.676284790039,2200,2,1.44375,43819.06088256836,2200,2,1.44375,28279.955642700195,2200,2,1.44375,63895.6559753418,2200,2,1.44375,64250.10844421387,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,1,0,0,1.9607844352722168,0,1,0,0,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1573089280,295174144
999,1745011005229,27621.393646240234,2112.5,2,1.4375,38211.87532043457,4225,0,1.4375,12626.356689453125,2112.5,2,1.4375,40024.51112365723,2112.5,2,1.4375,15706.762344360352,2200,2,1.4375,43819.141998291016,2200,2,1.4375,28280.060638427734,2200,2,1.41875,63896.15977478027,2200,2,1.41875,64279.31489562988,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,99.00990295410156,0,0,0,1,1,0,1,1,0,0,0,2,0,0,16665841664,4294963200,1573089280,295174144
999,1745011006229,27621.49789428711,2112.5,2,1.4125,38224.41394042969,4225,0,1.4125,12626.467376708984,2112.5,2,1.4125,40024.55209350586,2112.5,2,1.4125,15706.845642089844,2200,2,1.45,43819.218811035156,2200,2,1.45,28280.15301513672,2200,2,1.45,63896.25231933594,2200,2,1.45,64307.99891662598,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,0,1,0,1,1,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1571864576,295174144
999,1745011007230,27621.59683227539,2112.5,2,1.45,38236.88751220703,4225,0,1.45,12626.539581298828,2112.5,2,1.45,40024.58805847168,2112.5,2,1.45,15706.912872314453,2200,2,1.45,43819.28553771973,2200,2,1.45,28280.222763061523,2200,2,1.45,63896.31915283203,2200,2,1.45,64336.46896362305,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1570942976,295174144
1000,1745011008230,27621.699325561523,2125,2,1.44375,38249.36526489258,4225,0,1.46875,12626.645751953125,2112.5,2,1.46875,40024.623764038086,2112.5,2,1.46875,15707.016296386719,2200,2,1.46875,43819.39091491699,2200,2,1.46875,28280.29817199707,2200,2,1.46875,63896.40872192383,2200,2,1.46875,64365.27978515625,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1570942976,295174144
999,1745011009230,27621.809280395508,2125,2,1.41875,38261.824142456055,4250,0,1.41875,12626.777420043945,2125,2,1.41875,40024.6873626709,2125,2,1.4375,15707.110214233398,2200,2,1.4375,43819.51530456543,2200,2,1.4375,28280.395294189453,2200,2,1.4375,63896.917236328125,2200,2,1.4375,64394.559173583984,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,99.00990295410156,0.9900990128517151,0,1,1,0,0,1,0,1,0.9900990128517151,0,2,0,0,16665841664,4294963200,1570136064,295174144
999,1745011010230,27621.893493652344,2125,2,1.4375,38274.29025268555,4225,0,1.4375,12626.853591918945,2112.5,2,1.44375,40024.768966674805,2112.5,2,1.44375,15707.17202758789,2200,2,1.44375,43819.63461303711,2200,2,1.44375,28280.465423583984,2200,2,1.44375,63897.086334228516,2200,2,1.44375,64423.33822631836,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,0,0,0,1,1,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1570136064,295174144
1000,1745011011230,27621.990997314453,2125,2,1.4312500000000001,38286.75721740723,4250,0,1.4312500000000001,12626.941024780273,2125,2,1.4312500000000001,40024.868713378906,2125,2,1.4312500000000001,15707.242065429688,2200,2,1.4312500000000001,43819.740478515625,2200,2,1.4312500000000001,28280.541549682617,2200,2,1.4312500000000001,63897.174224853516,2200,2,1.4312500000000001,64452.15069580078,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,1,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1569431552,295174144
999,1745011012231,27622.105255126953,2137.5,2,1.45,38299.22692871094,4275,0,1.45,12627.037673950195,2137.5,2,1.45,40024.9612121582,2125,2,1.5,15707.34213256836,2125,2,1.5,43819.83921813965,2125,2,1.5,28280.633880615234,2125,2,1.5,63898.567123413086,4250,0,1.5,64482.18211364746,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,1,0,0,1,1,1,0,0,0,0,11.88118839263916,1,0,16665841664,4294963200,1569431552,295174144
999,1745011013231,27622.230178833008,2112.5,2,1.4312500000000001,38311.67251586914,4225,0,1.4312500000000001,12627.131622314453,2112.5,2,1.4312500000000001,40025.048568725586,2112.5,2,1.4312500000000001,15707.436721801758,2200,2,1.4312500000000001,43819.924392700195,2200,2,1.4312500000000001,28280.72250366211,2200,2,1.4312500000000001,63899.096618652344,2200,2,1.4312500000000001,64511.097412109375,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,99,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,0,0,0,0,16665841664,4294963200,1568813056,295174144
999,1745011014231,27622.370162963867,2125,2,1.4375,38324.15249633789,4250,0,1.4375,12627.216735839844,2125,2,1.4375,40025.14170837402,2125,2,1.4375,15707.518173217773,2200,2,1.4375,43820.03349304199,2200,2,1.4375,28280.81883239746,2200,2,1.4375,63899.20414733887,2200,2,1.4375,64539.96174621582,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,0,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1568813056,295174144
999,1745011015231,27622.48240661621,2112.5,2,1.4375,38336.57550048828,4225,0,1.4375,12627.30892944336,2112.5,2,1.4375,40025.23861694336,2112.5,2,1.4375,15707.610610961914,2200,2,1.4375,43820.14013671875,2200,2,1.4375,28280.90803527832,2200,2,1.4375,63899.69421386719,2200,2,1.4375,64569.082427978516,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,22,1,1,0,1,0,0,0,0,0,0,1,2,0,78.78787994384766,16665841664,4294963200,1568813056,295174144
999,1745011016231,27622.592071533203,2150,2,1.45,38349.0126953125,4300,0,1.45,12627.385147094727,2125,2,1.45,40025.34135437012,2125,2,1.45,15707.687591552734,2200,2,1.45,43820.25205993652,2200,2,1.45,28281.02342224121,2200,2,1.45,63899.80633544922,2200,2,1.475,64597.87031555176,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,1,99,16665841664,4294963200,1568813056,295174144
999,1745011017231,27622.711959838867,2112.5,2,1.425,38361.458251953125,4225,0,1.425,12627.485763549805,2112.5,2,1.425,40025.43867492676,2125,2,1.4312500000000001,15707.789093017578,2200,2,1.4312500000000001,43820.35047912598,2200,2,1.4312500000000001,28281.158615112305,2200,2,1.4312500000000001,63900.35348510742,2200,2,1.4312500000000001,64627.15596008301,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,0,1,1,0,1,1.9607844352722168,0,0,0,0,0,0,4.040403842926025,0,99,16665841664,4294963200,1568813056,295174144
999,1745011018231,27622.845733642578,2112.5,2,1.44375,38373.88383483887,4225,0,1.44375,12627.575622558594,2112.5,2,1.44375,40025.543701171875,2112.5,2,1.44375,15707.868774414063,2200,2,1.44375,43820.44227600098,2200,2,1.4375,28281.258407592773,2200,2,1.4375,63900.73229980469,2200,2,1.4375,64656.10723876953,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,99,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,1,0.9900990128517151,1,16665841664,4294963200,1568813056,295174144
999,1745011019231,27622.956787109375,2125,2,1.45,38386.37324523926,4250,0,1.44375,12627.668090820313,2125,2,1.44375,40025.64863586426,2125,2,1.44375,15707.95149230957,2200,2,1.44375,43820.544372558594,2200,2,1.44375,28281.352005004883,2200,2,1.44375,63900.80891418457,2200,2,1.44375,64685.01512145996,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,1,0,0.9900990128517151,1,1,0,1,1,0,0,0,1,0,16665841664,4294963200,1568813056,295174144
999,1745011020232,27623.061294555664,2112.5,2,1.425,38398.83338928223,4225,0,1.425,12627.755493164063,2112.5,2,1.425,40025.7516784668,2112.5,2,1.425,15708.032531738281,2200,2,1.425,43820.66940307617,2200,2,1.425,28281.46583557129,2200,2,1.425,63901.951110839844,2200,2,1.425,64714.84538269043,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,1,1,0,1,1,0,0,0,0,1,0,6.93069314956665,0,0,16665841664,4294963200,1568813056,295174144
999,1745011021232,27623.18440246582,2125,2,1.4312500000000001,38411.278900146484,4250,0,1.4312500000000001,12627.879928588867,2125,2,1.4312500000000001,40025.88151550293,2125,2,1.4312500000000001,15708.11083984375,2200,2,1.4312500000000001,43820.76754760742,2200,2,1.4312500000000001,28281.569290161133,2200,2,1.4312500000000001,63902.0428314209,2200,2,1.4375,64743.713150024414,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,100,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,1567813632,295174144
1,1745011022232,27623.389266967773,2000,2,1.44375,38420.591720581055,3000,2,1.44375,12628.02099609375,2000,2,1.44375,40026.02632141113,2000,2,1.44375,15708.197158813477,2137.5,2,1.4937500000000001,43820.933197021484,2137.5,2,1.4937500000000001,28281.71421813965,2137.5,2,1.4937500000000001,63902.87300109863,4275,0,1.4937500000000001,64769.076751708984,2115,2142,2195,2195,2189,2186,2167,2194,2126,2189,2195,2199,2192,2187,2128,3132,0,73,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,9,0,0,16665841664,4294963200,875364352,295174144
