Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874533116,14735.362915039063,4275,0,1.4375,18968.81640625,4275,0,1.4375,6629.013900756836,2137.5,2,1.4375,11991.007125854492,2137.5,2,1.4375,9867.501693725586,2200,2,1.4375,20521.374725341797,2200,2,1.4375,5256.355239868164,2200,2,1.4375,27864.168182373047,2200,2,1.4375,26235.949432373047,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,0,0,0,0,1,1,0,1,2,1,0,0,1.0101009607315063,0,0,16665841664,4294963200,1466888192,248250368
1000,1744874534116,14748.160751342773,4275,0,1.4375,18968.878387451172,2137.5,2,1.4375,6629.095550537109,2137.5,2,1.4375,11991.04379272461,2137.5,2,1.4375,9867.613388061523,2200,2,1.4375,20521.450271606445,2200,2,1.4375,5256.470184326172,2200,2,1.4375,27864.26025390625,2200,2,1.4312500000000001,26264.339874267578,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1464393728,248250368
999,1744874535116,14760.890701293945,4250,0,1.4312500000000001,18968.95426940918,2833.333333333333,2,1.4312500000000001,6629.226608276367,2125,2,1.4312500000000001,11991.134078979492,2125,2,1.4312500000000001,9867.73617553711,2125,2,1.4312500000000001,20521.571807861328,2125,2,1.4312500000000001,5256.563659667969,2125,2,1.4312500000000001,27865.747039794922,4250,0,1.4312500000000001,26294.036361694336,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0.9900990128517151,0,1.9607844352722168,1,1,0.9900990128517151,0,12,0,0,16665841664,4294963200,1471111168,248250368
999,1744874536116,14773.753936767578,4275,0,1.4312500000000001,18969.026885986328,2137.5,2,1.4312500000000001,6629.345886230469,2137.5,2,1.4312500000000001,11991.17887878418,2137.5,2,1.4312500000000001,9867.861938476563,2000,2,1.4312500000000001,20521.692749023438,2000,2,1.4312500000000001,5256.6805419921875,2000,2,1.4312500000000001,27866.323822021484,3000,2,1.4312500000000001,26323.209732055664,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,1,1,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1469120512,248250368
999,1744874537116,14786.529769897461,4300,0,1.4625000000000001,18969.092544555664,2150,2,1.4625000000000001,6629.451736450195,2150,2,1.4625000000000001,11991.215728759766,2150,2,1.4625000000000001,9867.962295532227,2200,2,1.4625000000000001,20521.784896850586,2200,2,1.4625000000000001,5256.770263671875,2200,2,1.4625000000000001,27866.494369506836,2200,2,1.4625000000000001,26351.68116760254,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.01960754394531,0,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,2,0,0,16665841664,4294963200,1467555840,248250368
999,1744874538116,14799.117889404297,4275,0,1.44375,18969.169921875,2137.5,2,1.44375,6629.510025024414,2137.5,2,1.44375,11991.263092041016,2137.5,2,1.44375,9868.098327636719,2200,2,1.44375,20521.89044189453,2200,2,1.4375,5256.879470825195,2200,2,1.4375,27866.67739868164,2200,2,1.4375,26379.770706176758,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,98.98989868164063,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,16665841664,4294963200,1535602688,248250368
1000,1744874539116,14811.899993896484,4275,0,1.4312500000000001,18969.246627807617,2850,2,1.4312500000000001,6629.547622680664,2137.5,2,1.4312500000000001,11991.301712036133,2137.5,2,1.4312500000000001,9868.198059082031,2200,2,1.4312500000000001,20521.990768432617,2200,2,1.4312500000000001,5256.9705810546875,2200,2,1.4375,27866.81396484375,2200,2,1.4375,26408.1199798584,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,1,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,1532526592,248250368
999,1744874540117,14824.640640258789,4275,0,1.4312500000000001,18969.34260559082,4275,0,1.4312500000000001,6629.590637207031,2137.5,2,1.4312500000000001,11991.342559814453,2137.5,2,1.4312500000000001,9868.297119140625,2200,2,1.4312500000000001,20522.091598510742,2200,2,1.4312500000000001,5257.058685302734,2200,2,1.4312500000000001,27867.63214111328,2200,2,1.4312500000000001,26437.287857055664,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,5,0,0,16665841664,4294963200,1529847808,248250368
999,1744874541117,14837.402160644531,4275,0,1.425,18969.4920501709,4275,0,1.425,6629.63948059082,2137.5,2,1.425,11991.386337280273,2137.5,2,1.425,9868.410675048828,2200,2,1.425,20522.187408447266,2200,2,1.425,5257.174026489258,2200,2,1.425,27868.06477355957,2200,2,1.425,26466.00846862793,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,16665841664,4294963200,1527504896,248250368
999,1744874542117,14850.140579223633,4275,0,1.4375,18969.621154785156,2137.5,2,1.4375,6629.680847167969,2137.5,2,1.4375,11991.427963256836,2137.5,2,1.4375,9868.508880615234,2200,2,1.4375,20522.284469604492,2200,2,1.4375,5257.280487060547,2200,2,1.4375,27868.175338745117,2200,2,1.4375,26494.514114379883,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1533333504,248250368
999,1744874543117,14862.883285522461,4300,0,1.45625,18969.737411499023,2150,2,1.45625,6629.720642089844,2150,2,1.45625,11991.470001220703,2150,2,1.45625,9868.613388061523,2200,2,1.45625,20522.36979675293,2200,2,1.45625,5257.3734130859375,2200,2,1.45625,27868.27000427246,2200,2,1.45625,26523.05337524414,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1540022272,248250368
999,1744874544117,14875.624099731445,4275,0,1.425,18969.851455688477,2137.5,2,1.425,6629.761367797852,2137.5,2,1.425,11991.509414672852,2137.5,2,1.425,9868.724975585938,2200,2,1.425,20522.465530395508,2200,2,1.425,5257.4842529296875,2200,2,1.425,27868.374481201172,2200,2,1.425,26551.566497802734,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1537224704,248250368
1000,1744874545117,14888.368240356445,4275,0,1.44375,18969.97494506836,2137.5,2,1.44375,6629.797958374023,2137.5,2,1.44375,11991.547348022461,2137.5,2,1.44375,9868.819412231445,2200,2,1.44375,20522.57078552246,2200,2,1.44375,5257.5828857421875,2200,2,1.44375,27868.480392456055,2200,2,1.44375,26580.209579467773,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1535578112,248250368
999,1744874546118,14901.211135864258,4275,0,1.4312500000000001,18970.098663330078,2137.5,2,1.4312500000000001,6629.835174560547,2137.5,2,1.4312500000000001,11991.585144042969,2137.5,2,1.4312500000000001,9868.916595458984,2200,2,1.4312500000000001,20522.672241210938,2200,2,1.4312500000000001,5257.691696166992,2200,2,1.4312500000000001,27870.11766052246,2200,2,1.4312500000000001,26610.247940063477,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,10.1010103225708,0,0,16665841664,4294963200,1534795776,248250368
1000,1744874547118,14913.899429321289,4275,0,1.48125,18970.206817626953,2137.5,2,1.4375,6629.880783081055,2137.5,2,1.4375,11991.62190246582,2137.5,2,1.4375,9869.010009765625,2200,2,1.4375,20522.76643371582,2200,2,1.4375,5257.773468017578,2200,2,1.4375,27870.212783813477,2200,2,1.4375,26638.41453552246,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1534795776,248250368
999,1744874548118,14926.506042480469,4275,0,1.4312500000000001,18970.30567932129,2137.5,2,1.4312500000000001,6629.97265625,2137.5,2,1.4312500000000001,11991.667022705078,2137.5,2,1.4312500000000001,9869.08578491211,2200,2,1.4312500000000001,20522.840103149414,2200,2,1.4375,5257.858779907227,2200,2,1.4375,27870.425552368164,2200,2,1.4375,26666.59896850586,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1532665856,248250368
999,1744874549118,14939.235000610352,4275,0,1.46875,18970.407196044922,2137.5,2,1.46875,6630.084197998047,2137.5,2,1.46875,11991.704559326172,2137.5,2,1.44375,9869.150360107422,2200,2,1.44375,20522.92839050293,2200,2,1.44375,5257.962127685547,2200,2,1.44375,27870.69157409668,2200,2,1.44375,26694.94903564453,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,1,1,0,1,0,0,1,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1532665856,248250368
999,1744874550119,14951.89274597168,4275,0,1.4125,18970.52781677246,2137.5,2,1.4125,6630.193511962891,2137.5,2,1.45625,11991.751403808594,2137.5,2,1.45625,9869.251449584961,2200,2,1.45625,20523.0244140625,2200,2,1.45625,5258.076263427734,2200,2,1.45625,27870.783401489258,2200,2,1.45625,26723.251358032227,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,0,0,0,0.9900990128517151,0,1,0,1,1,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,1530560512,248250368
999,1744874551119,14964.574111938477,4275,0,1.4312500000000001,18970.649139404297,2137.5,2,1.4312500000000001,6630.296401977539,2137.5,2,1.4312500000000001,11991.835845947266,2137.5,2,1.4312500000000001,9869.338562011719,2200,2,1.4312500000000001,20523.11878967285,2200,2,1.4312500000000001,5258.172561645508,2200,2,1.4312500000000001,27870.85971069336,2200,2,1.4312500000000001,26751.64158630371,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1530560512,248250368
1000,1744874552119,14977.247817993164,4275,0,1.4312500000000001,18970.75469970703,2137.5,2,1.4312500000000001,6630.388000488281,2137.5,2,1.4312500000000001,11991.91177368164,2137.5,2,1.4312500000000001,9869.424713134766,2200,2,1.4312500000000001,20523.198989868164,2200,2,1.4312500000000001,5258.248779296875,2200,2,1.4312500000000001,27870.971572875977,2200,2,1.4312500000000001,26779.888473510742,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,1,0,1,0,1.9801980257034302,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1528827904,248250368
999,1744874553119,14989.798568725586,4275,0,1.4125,18970.87599182129,2137.5,2,1.4125,6630.528274536133,2137.5,2,1.4125,11992.02114868164,2137.5,2,1.4125,9869.52523803711,2200,2,1.4125,20523.29377746582,2200,2,1.4125,5258.352981567383,2200,2,1.425,27871.095703125,2200,2,1.425,26808.12367248535,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1527848960,248250368
999,1744874554119,15002.379348754883,4300,0,1.4375,18971.010635375977,2150,2,1.4375,6630.631790161133,2150,2,1.4375,11992.11361694336,2150,2,1.4375,9869.62077331543,2200,2,1.4375,20523.38949584961,2200,2,1.4375,5258.439636230469,2200,2,1.4375,27871.256393432617,2200,2,1.4375,26836.326263427734,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,16665841664,4294963200,1527795712,248250368
999,1744874555119,15015.106521606445,4300,0,1.44375,18971.131774902344,2150,2,1.44375,6630.718170166016,2150,2,1.44375,11992.206161499023,2150,2,1.44375,9869.702682495117,2200,2,1.44375,20523.478439331055,2200,2,1.44375,5258.535018920898,2200,2,1.44375,27872.740829467773,2200,2,1.44375,26865.73974609375,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,0,10,0,1,16665841664,4294963200,1526951936,248250368
999,1744874556119,15027.705154418945,4275,0,1.4375,18971.217361450195,2850,2,1.4375,6630.824920654297,2137.5,2,1.4375,11992.329315185547,2137.5,2,1.4375,9869.787796020508,2200,2,1.4375,20523.57960510254,2200,2,1.4375,5258.630889892578,2200,2,1.4375,27873.616806030273,2200,2,1.4375,26894.808166503906,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99,0,0,1,1,0,1,0,1,1,0,0.9900990128517151,1,5,0,0,16665841664,4294963200,1535209472,248250368
999,1744874557119,15040.275817871094,4325,0,1.44375,18971.291397094727,4325,0,1.44375,6630.912857055664,2137.5,2,1.44375,11992.434280395508,2137.5,2,1.44375,9869.878326416016,2200,2,1.44375,20523.677856445313,2200,2,1.44375,5258.742767333984,2200,2,1.44375,27873.686599731445,2200,2,1.44375,26922.967056274414,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1534468096,248250368
999,1744874558119,15052.88459777832,4325,0,1.425,18971.364044189453,4325,0,1.425,6630.992858886719,2125,2,1.425,11992.509246826172,2125,2,1.425,9869.95475769043,2200,2,1.425,20523.76400756836,2200,2,1.425,5258.837509155273,2200,2,1.425,27873.766525268555,2200,2,1.425,26950.78367614746,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,1,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1534406656,248250368
1000,1744874559120,15065.430236816406,4325,0,1.425,18971.449493408203,4325,0,1.425,6631.093811035156,2125,2,1.425,11992.599044799805,2125,2,1.425,9870.050872802734,2200,2,1.425,20523.875946044922,2200,2,1.425,5258.94482421875,2200,2,1.425,27873.86834716797,2200,2,1.425,26978.94903564453,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0.9900990128517151,0,0,1,1,1,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1534406656,248250368
999,1744874560120,15077.983428955078,4275,0,1.4312500000000001,18971.580612182617,2137.5,2,1.4312500000000001,6631.184432983398,2137.5,2,1.4312500000000001,11992.677917480469,2137.5,2,1.4312500000000001,9870.146743774414,2200,2,1.4312500000000001,20523.96206665039,2200,2,1.4375,5259.020492553711,2200,2,1.4375,27874.31968688965,2200,2,1.4375,27007.287963867188,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,3,0,0,16665841664,4294963200,1533771776,248250368
999,1744874561120,15090.531845092773,4275,0,1.4375,18971.681442260742,2850,2,1.4375,6631.263290405273,2137.5,2,1.4375,11992.760147094727,2137.5,2,1.4375,9870.222366333008,2200,2,1.4375,20524.051986694336,2200,2,1.4375,5259.111511230469,2200,2,1.4375,27874.60903930664,2200,2,1.4375,27035.509841918945,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,0,0,0,0,1,0,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1533566976,248250368
999,1744874562120,15103.123352050781,4275,0,1.4312500000000001,18971.813674926758,4275,0,1.4312500000000001,6631.355209350586,2137.5,2,1.4312500000000001,11992.852722167969,2137.5,2,1.4312500000000001,9870.303466796875,2200,2,1.4312500000000001,20524.14761352539,2200,2,1.4312500000000001,5259.20198059082,2200,2,1.4312500000000001,27874.721740722656,2200,2,1.4312500000000001,27063.63316345215,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1533566976,248250368
999,1744874563120,15115.623321533203,4325,0,1.425,18971.955291748047,4325,0,1.425,6631.446823120117,2137.5,2,1.425,11992.949691772461,2137.5,2,1.425,9870.397918701172,2200,2,1.425,20524.23309326172,2200,2,1.425,5259.284118652344,2200,2,1.425,27874.907150268555,2200,2,1.425,27091.9375,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,98.98989868164063,1,0,0,1,0.9900990128517151,0,0,0,1,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1533198336,248250368
1000,1744874564120,15128.203231811523,4325,0,1.41875,18972.09831237793,4325,0,1.41875,6631.549270629883,2137.5,2,1.41875,11993.039672851563,2137.5,2,1.41875,9870.489822387695,2200,2,1.41875,20524.319717407227,2200,2,1.41875,5259.380905151367,2200,2,1.41875,27875.048461914063,2200,2,1.41875,27120.14193725586,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,16665841664,4294963200,1532534784,248250368
