Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948165090,34824.07946777344,2200,2,1.4625000000000001,36159.455474853516,2200,2,1.4625000000000001,12321.824264526367,2200,2,1.4625000000000001,31154.73907470703,2200,2,1.4625000000000001,21591.992797851563,2112.5,2,1.4375,40153.85040283203,2112.5,2,1.4375,24095.504165649414,2112.5,2,1.4375,52014.50370788574,4225,0,1.4375,26229.265060424805,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0.9900990128517151,0.9900990128517151,0,32,0,0,0,0.9900990128517151,2,1,0,67.32672882080078,0,0,16665841664,4294963200,1473617920,277348352
999,1744948166090,34824.15936279297,2200,2,1.44375,36159.57989501953,2200,2,1.44375,12321.9580078125,2200,2,1.425,31154.840103149414,2200,2,1.425,21592.058807373047,2112.5,2,1.425,40153.99754333496,2112.5,2,1.425,24095.612518310547,2112.5,2,1.425,52027.000915527344,4225,0,1.425,26257.26773071289,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,1,1.9801980257034302,0,0,1,0,0,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,16665841664,4294963200,1487568896,277348352
999,1744948167090,34824.254135131836,2200,2,1.44375,36159.685958862305,2200,2,1.44375,12322.094757080078,2200,2,1.44375,31154.9375,2200,2,1.44375,21592.151245117188,2112.5,2,1.44375,40154.13655090332,2112.5,2,1.44375,24095.699447631836,2112.5,2,1.44375,52039.55662536621,4225,0,1.44375,26285.331802368164,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,1.9801980257034302,0,100,0,0,16665841664,4294963200,1482854400,277348352
999,1744948168090,34824.347244262695,2200,2,1.41875,36159.817443847656,2200,2,1.41875,12322.255844116211,2200,2,1.41875,31155.065383911133,2200,2,1.41875,21592.351806640625,2100,2,1.41875,40154.29295349121,2100,2,1.41875,24095.817443847656,2100,2,1.41875,52052.065856933594,4200,0,1.41875,26313.70738220215,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0,0,1,0,0,1,98,0,0.9900990128517151,16665841664,4294963200,1481064448,277348352
999,1744948169091,34824.42237854004,2200,2,1.44375,36159.92433166504,2200,2,1.44375,12322.395004272461,2200,2,1.44375,31155.170288085938,2200,2,1.44375,21592.497192382813,2112.5,2,1.44375,40154.42085266113,2112.5,2,1.44375,24095.90037536621,2112.5,2,1.4375,52064.47311401367,4225,0,1.4375,26341.61247253418,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,1,0,1,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,1535881216,277348352
999,1744948170091,34824.50799560547,2200,2,1.4375,36160.04008483887,2200,2,1.4375,12322.518127441406,2200,2,1.4375,31155.25616455078,2200,2,1.4375,21592.897079467773,2112.5,2,1.4375,40154.52180480957,2112.5,2,1.4375,24095.98175048828,2112.5,2,1.4375,52077.05187988281,4225,0,1.4375,26369.985076904297,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,1.0101009607315063,0,0,0,0,0,1.0101009607315063,0,0,100,0,0,16665841664,4294963200,1543213056,277348352
999,1744948171091,34824.590255737305,2200,2,1.4375,36160.119400024414,2200,2,1.44375,12322.596878051758,2200,2,1.44375,31155.321395874023,2200,2,1.44375,21593.01429748535,2112.5,2,1.44375,40154.59275817871,2112.5,2,1.44375,24096.05192565918,2112.5,2,1.44375,52089.69239807129,4225,0,1.44375,26398.014938354492,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,1,0,0,1,0,0,0,0,0.9900990128517151,0,0,1,100,0,0,16665841664,4294963200,1541255168,277348352
1000,1744948172091,34824.716064453125,2200,2,1.4312500000000001,36160.21675109863,2200,2,1.4312500000000001,12322.651092529297,2200,2,1.4312500000000001,31155.3975982666,2200,2,1.4312500000000001,21593.10890197754,2112.5,2,1.4312500000000001,40154.6925201416,2112.5,2,1.4312500000000001,24096.13069152832,2112.5,2,1.4312500000000001,52102.28825378418,4225,0,1.4312500000000001,26426.000732421875,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,100,0,0.9900990128517151,16665841664,4294963200,1537011712,277348352
999,1744948173091,34824.83187866211,2200,2,1.4375,36160.32580566406,2200,2,1.4375,12322.710815429688,2200,2,1.4375,31155.491973876953,2200,2,1.4375,21593.40382385254,2100,2,1.4375,40154.808166503906,2100,2,1.4375,24096.227584838867,2100,2,1.4375,52114.90901184082,4200,0,1.4375,26454.167556762695,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,1,0,0,2,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,0,100,1,0,16665841664,4294963200,1533730816,277348352
999,1744948174091,34824.953353881836,2200,2,1.4375,36160.43006896973,2200,2,1.4375,12322.77099609375,2200,2,1.4375,31155.57908630371,2200,2,1.4375,21593.50032043457,2112.5,2,1.4375,40154.9055480957,2112.5,2,1.4375,24096.295440673828,2112.5,2,1.4375,52127.49020385742,4225,0,1.4375,26482.04051208496,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1531662336,277348352
999,1744948175092,34825.08123779297,2200,2,1.4312500000000001,36160.54643249512,2200,2,1.45625,12322.8369140625,2200,2,1.45625,31155.65870666504,2200,2,1.45625,21593.593017578125,2112.5,2,1.45625,40155.00631713867,2112.5,2,1.45625,24096.382446289063,2112.5,2,1.45625,52140.03242492676,4225,0,1.45625,26509.946517944336,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1,0,100,1,0,16665841664,4294963200,1538260992,277348352
999,1744948176092,34825.17939758301,2200,2,1.4312500000000001,36160.63735961914,2200,2,1.4312500000000001,12322.899642944336,2200,2,1.4312500000000001,31155.734741210938,2200,2,1.4312500000000001,21593.661834716797,2112.5,2,1.4312500000000001,40155.09477233887,2112.5,2,1.4312500000000001,24096.445678710938,2112.5,2,1.4312500000000001,52152.55862426758,4225,0,1.4375,26537.617462158203,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1535156224,277348352
999,1744948177092,34825.299896240234,2200,2,1.425,36160.74432373047,2200,2,1.425,12322.95573425293,2200,2,1.425,31155.82453918457,2200,2,1.425,21593.74070739746,2100,2,1.425,40155.225189208984,2100,2,1.425,24096.5341796875,2100,2,1.41875,52165.15251159668,4200,0,1.41875,26565.548782348633,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,1,0,1,0,100,1,1,16665841664,4294963200,1533100032,277348352
999,1744948178092,34828.42094421387,4200,0,1.4375,36160.86993408203,2100,2,1.4375,12323.027893066406,2100,2,1.4375,31155.90786743164,2100,2,1.4375,21595.063583374023,4200,0,1.4375,40155.33755493164,2100,2,1.4375,24096.673858642578,2100,2,1.4375,52174.83543395996,2100,2,1.4375,26595.020416259766,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,25,0.9900990128517151,0,0,11,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,75.24752807617188,0,1.9607844352722168,16665841664,4294963200,1530302464,277348352
1000,1744948179092,34841.06619262695,4350,0,1.4375,36160.99221801758,2137.5,2,1.4375,12323.095718383789,2137.5,2,1.4375,31156.018783569336,2137.5,2,1.4375,21595.297805786133,2200,2,1.4375,40155.444274902344,2200,2,1.4375,24096.77651977539,2200,2,1.4375,52175.18519592285,2200,2,1.4375,26623.824920654297,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1528631296,277348352
989,1744948180102,34851.54148864746,2150,2,1.45,36161.106506347656,2150,2,1.45,12325.596130371094,4300,0,1.45,31156.1396484375,2150,2,1.45,21595.406936645508,2200,2,1.45,40155.564208984375,2200,2,1.45,24096.8816986084,2200,2,1.44375,52175.28298950195,2200,2,1.44375,26652.85382080078,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,80.1980209350586,0,19.60784339904785,0,0,0,0,0,0,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,0,0,0,16665841664,4294963200,1526394880,277348352
999,1744948181092,34851.7100982666,2137.5,2,1.425,36161.18542480469,2137.5,2,1.425,12338.13020324707,4275,0,1.425,31156.228057861328,2137.5,2,1.425,21596.034255981445,2200,2,1.4375,40155.67205810547,2200,2,1.4375,24096.983642578125,2200,2,1.4375,52175.356216430664,2200,2,1.4375,26681.6142578125,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,67.67676544189453,1.0101009607315063,4.040403842926025,0,1,0,31.632652282714844,0,1.0101009607315063,0,0,1,0,1.0101009607315063,16665841664,4294963200,1523990528,277348352
999,1744948182092,34851.802993774414,2137.5,2,1.4375,36161.27702331543,2137.5,2,1.4375,12350.784805297852,4275,0,1.4375,31156.345428466797,2137.5,2,1.4375,21596.126007080078,2200,2,1.4375,40155.77592468262,2200,2,1.4375,24097.090759277344,2200,2,1.4375,52175.457458496094,2200,2,1.4375,26710.05645751953,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,1,0,0,0,0,99.00990295410156,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1522888704,277348352
999,1744948183092,34851.92481994629,2137.5,2,1.4375,36161.36875915527,2137.5,2,1.4375,12363.429794311523,4275,0,1.4375,31156.450408935547,2137.5,2,1.4375,21596.18148803711,2200,2,1.4375,40155.8790435791,2200,2,1.4375,24097.171325683594,2200,2,1.4375,52175.54373168945,2200,2,1.4375,26738.494064331055,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,1,0,0,1,0,100,0,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,1522208768,277348352
999,1744948184093,34852.043701171875,2137.5,2,1.4312500000000001,36161.46334838867,2137.5,2,1.4312500000000001,12376.072982788086,4275,0,1.4312500000000001,31156.56837463379,2137.5,2,1.4312500000000001,21596.262481689453,2200,2,1.4312500000000001,40155.97477722168,2200,2,1.4312500000000001,24097.24217224121,2200,2,1.4312500000000001,52175.634521484375,2200,2,1.425,26766.910888671875,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1520443392,277348352
999,1744948185093,34852.204345703125,2137.5,2,1.4312500000000001,36161.573822021484,2137.5,2,1.4312500000000001,12388.721099853516,4275,0,1.4312500000000001,31156.669403076172,2137.5,2,1.4312500000000001,21596.35740661621,2200,2,1.4312500000000001,40156.086196899414,2200,2,1.4312500000000001,24097.34080505371,2200,2,1.4312500000000001,52175.75619506836,2200,2,1.4312500000000001,26795.478637695313,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,1,0,100,0,1,1,0,1,0,0.9900990128517151,16665841664,4294963200,1524989952,277348352
999,1744948186093,34852.35752868652,2150,2,1.41875,36161.685287475586,2150,2,1.41875,12401.275314331055,4300,0,1.41875,31156.72981262207,2150,2,1.46875,21596.464904785156,2200,2,1.46875,40156.21807861328,2200,2,1.46875,24097.447860717773,2200,2,1.46875,52175.86706542969,2200,2,1.46875,26823.96060180664,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,1,0.9900990128517151,0,0,0,0,1,0,99,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1523474432,277348352
999,1744948187093,34852.50178527832,2150,2,1.425,36161.78533935547,2150,2,1.425,12413.898620605469,4300,0,1.425,31156.80857849121,2150,2,1.425,21596.561309814453,2200,2,1.425,40156.31782531738,2200,2,1.425,24097.536178588867,2200,2,1.425,52175.964431762695,2200,2,1.425,26852.430419921875,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,1523474432,277348352
999,1744948188093,34852.62510681152,2137.5,2,1.44375,36161.87397766113,2137.5,2,1.44375,12426.486785888672,4275,0,1.44375,31156.920028686523,2137.5,2,1.44375,21597.24998474121,2200,2,1.44375,40156.4139251709,2200,2,1.44375,24097.613677978516,2200,2,1.44375,52176.052825927734,2200,2,1.44375,26881.641326904297,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,1,6,0,0.9900990128517151,0,100,0,1,1,0,0,0,1,16665841664,4294963200,1522442240,277348352
999,1744948189093,34852.76481628418,2137.5,2,1.4312500000000001,36161.959869384766,2137.5,2,1.4312500000000001,12439.084014892578,4275,0,1.4312500000000001,31157.03726196289,2137.5,2,1.4312500000000001,21597.325592041016,2200,2,1.4375,40156.51477050781,2200,2,1.4375,24097.709548950195,2200,2,1.4375,52176.16569519043,2200,2,1.4375,26910.059326171875,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,0,100,0.9900990128517151,1,0,0,0,1,0,16665841664,4294963200,1522442240,277348352
999,1744948190093,34852.893142700195,2137.5,2,1.4375,36162.054458618164,2137.5,2,1.4375,12451.697967529297,4275,0,1.4375,31157.140335083008,2137.5,2,1.4375,21597.39991760254,2200,2,1.44375,40156.606689453125,2200,2,1.44375,24097.78094482422,2200,2,1.44375,52176.24995422363,2200,2,1.44375,26938.53712463379,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,1,0,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1521561600,277348352
999,1744948191093,34853.034896850586,2137.5,2,1.4375,36162.166275024414,2137.5,2,1.4375,12464.272811889648,4275,0,1.41875,31157.245330810547,2137.5,2,1.41875,21597.482879638672,2200,2,1.41875,40156.71307373047,2200,2,1.41875,24097.875778198242,2200,2,1.41875,52176.3429107666,2200,2,1.41875,26967.198806762695,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,1,100,0,1,1,0,0,1,0,16665841664,4294963200,1521582080,277348352
999,1744948192093,34853.15042114258,2137.5,2,1.41875,36162.24444580078,2850,2,1.41875,12476.861755371094,4275,0,1.41875,31157.301315307617,2137.5,2,1.41875,21597.562118530273,2200,2,1.41875,40156.82409667969,2200,2,1.41875,24097.950241088867,2200,2,1.41875,52176.428451538086,2200,2,1.41875,26995.685745239258,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,1,0,0,0,1,16665841664,4294963200,1520812032,277348352
999,1744948193093,34853.30702209473,2137.5,2,1.41875,36162.35154724121,2137.5,2,1.41875,12489.485702514648,4275,0,1.41875,31157.3699798584,2137.5,2,1.41875,21597.95881652832,2200,2,1.41875,40156.937576293945,2200,2,1.41875,24098.056610107422,2200,2,1.41875,52176.537658691406,2200,2,1.41875,27024.4441986084,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,1,0,2.97029709815979,0,0,0,100,0,1,1,0,0,1,0,16665841664,4294963200,1520812032,277348352
999,1744948194094,34853.418045043945,2150,2,1.45625,36162.441146850586,2150,2,1.45625,12502.120162963867,4300,0,1.45625,31157.424072265625,2150,2,1.45625,21598.03190612793,2200,2,1.45625,40157.047119140625,2200,2,1.45625,24098.143096923828,2200,2,1.45625,52176.623123168945,2200,2,1.45625,27052.920349121094,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0.9900990128517151,0,0,0,1,1,100,0,0.9900990128517151,0,0,0,1,0.9900990128517151,16665841664,4294963200,1520136192,277348352
999,1744948195094,34853.54655456543,2137.5,2,1.4375,36162.53662109375,2137.5,2,1.4375,12514.703552246094,4275,0,1.4375,31157.481536865234,2137.5,2,1.4375,21598.174224853516,2200,2,1.44375,40157.15409851074,2200,2,1.44375,24098.233123779297,2200,2,1.44375,52176.71810913086,2200,2,1.44375,27081.444854736328,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,0,99,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1520148480,277348352
999,1744948196094,34853.70397949219,2137.5,2,1.4312500000000001,36162.64125061035,2137.5,2,1.4312500000000001,12527.293212890625,4275,0,1.4312500000000001,31157.538665771484,2137.5,2,1.4312500000000001,21598.494995117188,2200,2,1.4312500000000001,40157.26257324219,2200,2,1.4312500000000001,24098.32452392578,2200,2,1.4312500000000001,52176.811920166016,2200,2,1.4312500000000001,27110.015594482422,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,1,0,3,0,1,1,100,0,1,0,0,0,1,0,16665841664,4294963200,1519497216,277348352
