Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823537232,48685.206146240234,2200,2,1.4375,24793.967041015625,2200,2,1.4375,19513.01791381836,2200,2,1.4375,24763.92367553711,2200,2,1.4375,41548.37384033203,2112.5,2,1.4375,25720.090270996094,2112.5,2,1.45625,17675.2998046875,2112.5,2,1.45625,23906.45411682129,4225,0,1.45625,44444.71578979492,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,0,0,0,0,0,1,0,0,0,1,0,100,0,1,16665841664,4294963200,1555079168,213647360
999,1744823538232,48685.31135559082,2200,2,1.44375,24794.112731933594,2200,2,1.44375,19513.124542236328,2200,2,1.44375,24764.027862548828,2200,2,1.44375,41548.49395751953,2100,2,1.44375,25720.249633789063,2100,2,1.44375,17675.340545654297,2100,2,1.44375,23918.842025756836,4200,0,1.44375,44473.068267822266,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,0,1,1,0,0,1,1,0,0,0,0,100,0,1,16665841664,4294963200,1554010112,213647360
999,1744823539232,48685.39224243164,2200,2,1.425,24794.26072692871,2200,2,1.425,19513.217407226563,2200,2,1.425,24764.135635375977,2200,2,1.425,41548.6174621582,2112.5,2,1.425,25720.384216308594,2112.5,2,1.425,17675.37937927246,2112.5,2,1.425,23931.21939086914,4225,0,1.425,44501.33758544922,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,1,1,0,0,1,1,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1553346560,213647360
999,1744823540233,48685.473083496094,2200,2,1.4375,24794.436416625977,2200,2,1.4375,19513.777709960938,2200,2,1.4375,24764.271057128906,2200,2,1.4375,41548.75520324707,2112.5,2,1.4375,25720.556701660156,2112.5,2,1.4375,17675.42071533203,2112.5,2,1.4375,23943.559783935547,4225,0,1.4375,44530.149642944336,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1.9801980257034302,4,1,1,0,0,1.0101009607315063,1,0,0,1.0101009607315063,0.9900990128517151,100,0,1.0101009607315063,16665841664,4294963200,1552973824,213647360
999,1744823541232,48685.57276916504,2200,2,1.4375,24794.563507080078,2200,2,1.4375,19513.885208129883,2200,2,1.4375,24764.36688232422,2200,2,1.4375,41548.856201171875,2112.5,2,1.4375,25720.694885253906,2112.5,2,1.4375,17675.4599609375,2112.5,2,1.4375,23955.942947387695,4225,0,1.4375,44558.35168457031,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,0,1,1,0,0,1,1,0,0,1,0,99.00990295410156,0,1,16665841664,4294963200,1552687104,213647360
999,1744823542233,48685.658630371094,2200,2,1.4375,24794.68586730957,2200,2,1.4375,19513.968811035156,2200,2,1.4375,24764.439346313477,2200,2,1.4375,41548.94729614258,2100,2,1.4375,25720.804580688477,2100,2,1.44375,17675.499069213867,2100,2,1.44375,23968.34213256836,4200,0,1.44375,44586.54591369629,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1552662528,213647360
999,1744823543233,48685.76089477539,2200,2,1.4312500000000001,24794.798233032227,2200,2,1.4312500000000001,19514.072189331055,2200,2,1.4312500000000001,24764.521087646484,2200,2,1.4312500000000001,41549.034439086914,2100,2,1.4312500000000001,25720.919326782227,2100,2,1.4312500000000001,17675.545013427734,2100,2,1.4312500000000001,23980.659866333008,4200,0,1.4312500000000001,44614.84144592285,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,1,0.9900990128517151,1,0,0,1,1,0,0,1,0,100,0,0,16665841664,4294963200,1552662528,213647360
999,1744823544233,48685.85208129883,2112.5,2,1.45,24794.9278717041,2112.5,2,1.45,19516.32192993164,4225,0,1.45,24764.6160736084,2112.5,2,1.45,41549.13787841797,2112.5,2,1.45,25721.03611755371,2112.5,2,1.45,17675.585006713867,2112.5,2,1.45,23992.9259185791,4225,0,1.45,44645.158264160156,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,19,1,0,0,0,1,0,0,0,0.9900990128517151,0,99,0,0.9900990128517151,16665841664,4294963200,1553436672,213647360
999,1744823545233,48685.93081665039,2200,2,1.4375,24795.059616088867,2200,2,1.4375,19516.655014038086,2200,2,1.4375,24764.691375732422,2200,2,1.4375,41549.23594665527,2100,2,1.4375,25721.15919494629,2100,2,1.4375,17675.62548828125,2100,2,1.4375,24005.351440429688,4200,0,1.41875,44673.8630065918,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,1,0,1,0,0,100,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1553436672,213647360
999,1744823546233,48686.01971435547,2200,2,1.4312500000000001,24795.180770874023,2200,2,1.4312500000000001,19516.752075195313,2200,2,1.4312500000000001,24764.799530029297,2200,2,1.4312500000000001,41549.33560180664,2112.5,2,1.4312500000000001,25721.287353515625,2112.5,2,1.46875,17675.666961669922,2112.5,2,1.46875,24017.68504333496,4225,0,1.46875,44702.03918457031,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,0.9900990128517151,0,0.9900990128517151,1,0,0,100,1,0,0,1,0,1,0,1,16665841664,4294963200,1553436672,213647360
999,1744823547233,48686.13214111328,2200,2,1.4375,24795.32357788086,2200,2,1.4375,19516.85011291504,2200,2,1.4375,24764.891479492188,2200,2,1.4375,41549.451431274414,2100,2,1.4375,25721.41421508789,2100,2,1.4375,17675.70994567871,2100,2,1.4375,24029.990921020508,4200,0,1.425,44730.06231689453,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,1,0,1,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1553424384,213647360
999,1744823548233,48686.23651123047,2000,2,1.425,24795.462768554688,2000,2,1.425,19518.123931884766,3000,2,1.425,24764.991317749023,2000,2,1.425,41549.55694580078,2100,2,1.425,25721.5556640625,2100,2,1.425,17675.752716064453,2100,2,1.425,24042.37107849121,4200,0,1.425,44759.45379638672,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,1,1.0101009607315063,9,0,0.9900990128517151,0,0,99.00990295410156,1,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1553424384,213647360
999,1744823549233,48686.360748291016,2200,2,1.44375,24795.570724487305,2200,2,1.44375,19518.244552612305,2200,2,1.44375,24765.07160949707,2200,2,1.44375,41549.637603759766,2100,2,1.44375,25721.6717376709,2100,2,1.44375,17675.791946411133,2100,2,1.44375,24054.591567993164,4200,0,1.44375,44787.173416137695,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,1,1,0,0,0,100,0,0,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,1636499456,213647360
999,1744823550233,48686.493087768555,2000,2,1.44375,24795.645401000977,3000,2,1.44375,19518.611602783203,2000,2,1.44375,24765.16441345215,2000,2,1.44375,41549.73596191406,2112.5,2,1.44375,25721.778778076172,2112.5,2,1.44375,17675.846130371094,2100,2,1.44375,24066.904022216797,4200,0,1.44375,44815.47590637207,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,3,0,1,0,0,100,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1636499456,213647360
999,1744823551233,48686.62355041504,2112.5,2,1.4625000000000001,24795.730255126953,2112.5,2,1.4625000000000001,19520.588607788086,4225,0,1.4625000000000001,24765.28692626953,2112.5,2,1.4625000000000001,41549.83447265625,2112.5,2,1.4625000000000001,25721.907760620117,2112.5,2,1.4625000000000001,17675.952117919922,2112.5,2,1.4625000000000001,24079.27687072754,4225,0,1.4625000000000001,44845.92301940918,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,16,1,0.9900990128517151,0,0,100,1,1,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1637531648,213647360
999,1744823552233,48686.74089050293,2200,2,1.425,24795.830505371094,2200,2,1.425,19520.768524169922,2200,2,1.425,24765.389129638672,2200,2,1.425,41549.9158782959,2100,2,1.425,25722.024047851563,2100,2,1.425,17676.0440826416,2100,2,1.425,24091.633010864258,4200,0,1.425,44874.12010192871,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,1,0,0,0,74,0,0,0,1,0,26.73267364501953,1,0.9900990128517151,16665841664,4294963200,1637531648,213647360
999,1744823553234,48686.86245727539,2000,2,1.4312500000000001,24795.94285583496,2000,2,1.4312500000000001,19521.07696533203,3000,2,1.4312500000000001,24765.48764038086,2000,2,1.4312500000000001,41549.996978759766,2112.5,2,1.4312500000000001,25722.133010864258,2112.5,2,1.4312500000000001,17676.119522094727,2112.5,2,1.4312500000000001,24103.97250366211,4225,0,1.4312500000000001,44902.40394592285,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,100,1,1,16665841664,4294963200,1637531648,213647360
999,1744823554234,48686.9619140625,2200,2,1.4312500000000001,24796.05271911621,2200,2,1.4312500000000001,19521.155883789063,2200,2,1.4312500000000001,24765.592575073242,2200,2,1.4312500000000001,41550.084075927734,2100,2,1.4312500000000001,25722.25518798828,2100,2,1.4312500000000001,17676.20445251465,2100,2,1.4312500000000001,24116.29411315918,4200,0,1.425,44930.37763977051,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,1,1,0,0,1,1,0,0,1,1,100,0,1,16665841664,4294963200,1637531648,213647360
999,1744823555234,48687.05415344238,2112.5,2,1.45,24796.161987304688,2112.5,2,1.45,19522.199005126953,4225,0,1.45,24765.674606323242,2112.5,2,1.45,41550.164779663086,2112.5,2,1.45,25722.35952758789,2112.5,2,1.45,17676.282028198242,2112.5,2,1.45,24128.710494995117,4225,0,1.45,44959.35534667969,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,8.91089153289795,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1637531648,213647360
999,1744823556234,48687.16947937012,2200,2,1.4375,24796.29559326172,2200,2,1.4375,19522.32928466797,2200,2,1.4375,24765.77406311035,2200,2,1.4375,41550.25712585449,2100,2,1.4375,25722.481002807617,2100,2,1.4375,17676.364028930664,2100,2,1.4312500000000001,24141.00665283203,4200,0,1.4312500000000001,44987.362548828125,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,1,0.9900990128517151,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,1,1,16665841664,4294963200,1637531648,213647360
1000,1744823557234,48687.26400756836,2200,2,1.4312500000000001,24796.40155029297,2200,2,1.4312500000000001,19522.405670166016,2200,2,1.4312500000000001,24765.862838745117,2200,2,1.4312500000000001,41550.324142456055,2112.5,2,1.4312500000000001,25722.585250854492,2112.5,2,1.45625,17676.439529418945,2112.5,2,1.45625,24153.414627075195,4225,0,1.45625,45015.4080657959,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,0,100,0.9900990128517151,1,16665841664,4294963200,1637531648,213647360
1,1744823558234,48687.37471008301,2133.333333333333,2,0.90625,24796.542098999023,3200,1,0.90625,19522.520721435547,2133.333333333333,2,0.90625,24765.97103881836,2133.333333333333,2,0.90625,41550.43225097656,2200,2,0.9625,25722.691314697266,2200,2,0.9625,17677.33268737793,2200,2,0.9625,24159.85450744629,2200,2,0.9625,45035.76072692871,2127,3193,2131,2055,2195,2140,2195,2193,2128,2126,2189,2191,2194,2136,2129,3175,0.9900990128517151,1,0,1,0.9900990128517151,0,0,0,1.9801980257034302,1,0,0,9.90099048614502,49.49494934082031,0,1.9801980257034302,16665841664,4294963200,944824320,213647360
