Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026725344,54869.92808532715,2000,2,1.4375,53819.160217285156,3000,2,1.4375,31825.713821411133,2000,2,1.4375,56324.51222229004,2000,2,1.4375,47443.496154785156,2112.5,2,1.4375,58140.5850982666,4225,0,1.4375,44233.51509094238,2112.5,2,1.4375,15654.583740234375,2112.5,2,1.4375,48517.112716674805,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,2,0,0,0,100,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1459429376,290717696
1000,1745026726344,54870.074310302734,2200,2,1.44375,53819.27153015137,2200,2,1.44375,31825.79670715332,2200,2,1.44375,56324.625549316406,2200,2,1.44375,47443.59501647949,2125,2,1.44375,58153.20185852051,4250,0,1.44375,44233.60842895508,2125,2,1.44375,15654.642868041992,2112.5,2,1.44375,48545.79219055176,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,1,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1467686912,290717696
999,1745026727344,54870.168853759766,2000,2,1.46875,53819.42790222168,3000,2,1.4375,31827.220169067383,2000,2,1.4375,56324.76754760742,2000,2,1.4375,47443.668029785156,2112.5,2,1.4375,58165.84599304199,4225,0,1.4375,44233.725341796875,2112.5,2,1.4375,15654.719299316406,2112.5,2,1.4375,48575.900131225586,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,0,99.00990295410156,0.9900990128517151,0,11.111111640930176,1,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1435168768,290717696
999,1745026728345,54870.24630737305,2000,2,1.4375,53819.525390625,3000,2,1.46875,31827.48631286621,2000,2,1.46875,56324.846755981445,2000,2,1.46875,47443.748611450195,2112.5,2,1.46875,58178.45323181152,4225,0,1.46875,44233.821044921875,2112.5,2,1.46875,15654.810134887695,2112.5,2,1.46875,48604.627517700195,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0.9900990128517151,0,100,0,0,3.9215688705444336,0,0,0,0,0,0,0,16665841664,4294963200,1435168768,290717696
999,1745026729345,54870.326400756836,2000,2,1.4312500000000001,53819.617584228516,3000,2,1.4312500000000001,31827.580932617188,2000,2,1.4312500000000001,56324.950286865234,2000,2,1.4312500000000001,47443.83316040039,2112.5,2,1.4312500000000001,58191.04237365723,4225,0,1.4312500000000001,44233.91471862793,2112.5,2,1.4312500000000001,15654.988006591797,2112.5,2,1.4312500000000001,48633.37223815918,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,0,100,0.9900990128517151,1,0,0,1.9607844352722168,0,0,0.9900990128517151,0,0,16665841664,4294963200,1434664960,290717696
999,1745026730345,54870.41230773926,2200,2,1.45,53819.725830078125,2200,2,1.45,31827.70948791504,2200,2,1.45,56325.065505981445,2200,2,1.45,47443.953216552734,2112.5,2,1.45,58203.5432434082,4225,0,1.45,44234.00035095215,2112.5,2,1.4312500000000001,15655.108276367188,2112.5,2,1.4312500000000001,48661.95571899414,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,1,0,100,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1500721152,290717696
999,1745026731345,54870.51055908203,2000,2,1.4375,53819.82385253906,3000,2,1.4375,31827.7908782959,2000,2,1.4375,56325.16339111328,2000,2,1.4375,47444.07931518555,2112.5,2,1.4375,58216.11393737793,4225,0,1.4375,44234.10646057129,2112.5,2,1.4375,15655.217834472656,2112.5,2,1.4375,48690.6824798584,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,99.00990295410156,1,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1496993792,290717696
999,1745026732345,54870.611419677734,2200,2,1.4375,53819.924880981445,2200,2,1.4375,31828.286743164063,2200,2,1.4375,56325.25978088379,2200,2,1.4375,47444.18017578125,2112.5,2,1.4375,58228.7078704834,4225,0,1.4375,44234.19372558594,2112.5,2,1.4375,15655.302490234375,2112.5,2,1.4375,48719.699935913086,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0.9900990128517151,0,100,0,0,4.040403842926025,0,0,0,0,0,0,0,16665841664,4294963200,1491357696,290717696
999,1745026733345,54870.742919921875,2200,2,1.4312500000000001,53820.013427734375,2200,2,1.4312500000000001,31828.403564453125,2200,2,1.4312500000000001,56325.3243560791,2200,2,1.4312500000000001,47444.26933288574,2112.5,2,1.4312500000000001,58241.304748535156,4225,0,1.4312500000000001,44234.27990722656,2112.5,2,1.4312500000000001,15655.403244018555,2112.5,2,1.4312500000000001,48748.20642089844,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0.9900990128517151,0.9900990128517151,0,0,0,100,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1498701824,290717696
999,1745026734345,54870.85543823242,2200,2,1.45,53820.06707763672,2200,2,1.45,31828.48371887207,2200,2,1.45,56325.41847229004,2200,2,1.45,47444.37823486328,2112.5,2,1.45,58253.913665771484,4225,0,1.45,44234.370056152344,2112.5,2,1.45,15655.483688354492,2125,2,1.4375,48776.6858215332,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,1,0,0,0,0,100,0,0,0.9900990128517151,0,1,1,0,0,1,0,16665841664,4294963200,1503178752,290717696
999,1745026735345,54870.967041015625,2000,2,1.45625,53820.15205383301,3000,2,1.45625,31828.56866455078,2000,2,1.45625,56325.492614746094,2000,2,1.4312500000000001,47444.48498535156,2112.5,2,1.4312500000000001,58266.44873046875,4225,0,1.4312500000000001,44234.44380187988,2112.5,2,1.4312500000000001,15655.549423217773,2112.5,2,1.4312500000000001,48804.89666748047,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0.9900990128517151,0.9900990128517151,99.01960754394531,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1498808320,290717696
999,1745026736345,54871.08346557617,2200,2,1.4375,53820.24082946777,2200,2,1.44375,31828.66032409668,2200,2,1.44375,56325.53695678711,2200,2,1.44375,47444.619049072266,2112.5,2,1.44375,58279.02047729492,4225,0,1.44375,44234.53927612305,2112.5,2,1.44375,15655.608749389648,2112.5,2,1.44375,48833.16207885742,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,0,100,0,0,1,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1497751552,290717696
999,1745026737345,54871.181243896484,2000,2,1.4312500000000001,53820.322006225586,3000,2,1.4312500000000001,31828.750289916992,2000,2,1.4312500000000001,56325.58555603027,2000,2,1.4312500000000001,47444.7306060791,2112.5,2,1.4312500000000001,58291.59266662598,4225,0,1.4312500000000001,44234.62725830078,2112.5,2,1.4312500000000001,15655.675842285156,2112.5,2,1.4312500000000001,48861.58857727051,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1492582400,290717696
999,1745026738346,54871.299087524414,2200,2,1.44375,53820.42182922363,2200,2,1.44375,31830.15089416504,2200,2,1.44375,56325.63577270508,2200,2,1.44375,47444.87762451172,2125,2,1.44375,58304.227294921875,4250,0,1.44375,44234.7127532959,2125,2,1.44375,15655.774063110352,2125,2,1.44375,48891.4744720459,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,1,100,0,1,11,0,1,0,0,0,0,0,16665841664,4294963200,1491722240,290717696
999,1745026739346,54871.38693237305,2000,2,1.44375,53820.504135131836,3000,2,1.44375,31830.231506347656,2000,2,1.44375,56325.68409729004,2000,2,1.44375,47445.00402832031,2112.5,2,1.44375,58316.83641052246,4225,0,1.44375,44234.79116821289,2112.5,2,1.44375,15655.859405517578,2112.5,2,1.4375,48919.94453430176,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1489973248,290717696
999,1745026740346,54871.49656677246,2200,2,1.4312500000000001,53820.580963134766,2200,2,1.4312500000000001,31830.82145690918,2200,2,1.4312500000000001,56325.73115539551,2200,2,1.4375,47445.11880493164,2112.5,2,1.4375,58329.38854980469,4225,0,1.4375,44234.86293029785,2112.5,2,1.4375,15655.946792602539,2112.5,2,1.4375,48948.86245727539,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,0,0,5,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1488953344,290717696
999,1745026741346,54871.627044677734,2000,2,1.45,53820.70832824707,3000,2,1.45,31830.906143188477,2000,2,1.4312500000000001,56325.789474487305,2000,2,1.4312500000000001,47445.25273132324,2112.5,2,1.4312500000000001,58341.92518615723,4225,0,1.4312500000000001,44234.95753479004,2112.5,2,1.4312500000000001,15656.045883178711,2112.5,2,1.4312500000000001,48977.44839477539,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,0.9900990128517151,99,0,1,1,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1486196736,290717696
999,1745026742346,54871.73141479492,2000,2,1.4312500000000001,53820.797622680664,3000,2,1.4312500000000001,31830.98159790039,2000,2,1.4312500000000001,56325.839416503906,2000,2,1.4312500000000001,47445.37983703613,2112.5,2,1.4312500000000001,58354.45491027832,4225,0,1.4312500000000001,44235.043197631836,2112.5,2,1.4312500000000001,15656.136291503906,2112.5,2,1.4312500000000001,49005.682220458984,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1484386304,290717696
999,1745026743346,54871.839920043945,2000,2,1.4375,53820.901947021484,3000,2,1.4375,31831.07958984375,2000,2,1.4375,56325.891342163086,2000,2,1.4375,47445.501724243164,2112.5,2,1.4375,58367.02813720703,4225,0,1.4375,44235.14352416992,2112.5,2,1.4375,15656.222473144531,2112.5,2,1.4375,49034.31364440918,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,1,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1481048064,290717696
999,1745026744346,54871.94494628906,2200,2,1.46875,53821.00735473633,2200,2,1.46875,31831.175567626953,2200,2,1.46875,56325.944763183594,2200,2,1.46875,47445.64012145996,2112.5,2,1.46875,58379.54672241211,4225,0,1.46875,44235.29042053223,2112.5,2,1.4375,15656.311050415039,2112.5,2,1.4375,49062.82357788086,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,0.9900990128517151,100,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1479180288,290717696
999,1745026745346,54872.04951477051,2000,2,1.45625,53821.08053588867,3000,2,1.45625,31831.251419067383,2000,2,1.45625,56325.99267578125,2000,2,1.4375,47445.74687194824,2112.5,2,1.4375,58392.048904418945,4225,0,1.4375,44235.415603637695,2112.5,2,1.4375,15656.394836425781,2112.5,2,1.4375,49091.33018493652,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,99,1,0,0.9900990128517151,0,1,0,0,0,1,0,16665841664,4294963200,1487437824,290717696
1000,1745026746346,54872.184967041016,2200,2,1.44375,53821.18539428711,2200,2,1.44375,31831.350189208984,2200,2,1.44375,56326.04035949707,2200,2,1.44375,47445.886474609375,2112.5,2,1.44375,58404.57110595703,4225,0,1.44375,44235.571228027344,2112.5,2,1.44375,15656.502151489258,2112.5,2,1.44375,49120.00183105469,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0.9900990128517151,100,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1485160448,290717696
999,1745026747347,54872.31050109863,2133.333333333333,2,1.425,53821.26429748535,3200,1,1.425,31831.977630615234,2133.333333333333,2,1.425,56326.08726501465,2133.333333333333,2,1.425,47445.99639892578,2112.5,2,1.425,58417.05062866211,4225,0,1.425,44235.69006347656,2112.5,2,1.425,15656.59928894043,2112.5,2,1.425,49149.225662231445,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,0,100,1.9607844352722168,0,6,0,0,0,0,0,1,0,16665841664,4294963200,1484472320,290717696
999,1745026748347,54872.438873291016,2200,2,1.4312500000000001,53821.36360168457,2200,2,1.4312500000000001,31832.05778503418,2200,2,1.4312500000000001,56326.13635253906,2200,2,1.4312500000000001,47446.104080200195,2112.5,2,1.4312500000000001,58429.53773498535,4225,0,1.4312500000000001,44235.80955505371,2112.5,2,1.4312500000000001,15656.69564819336,2112.5,2,1.46875,49177.47689819336,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,1,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1483567104,290717696
998,1745026749348,54872.541931152344,2000,2,1.44375,53821.45927429199,3000,2,1.44375,31832.126220703125,2000,2,1.44375,56326.18739318848,2000,2,1.44375,47446.20626831055,2100,2,1.44375,58441.991134643555,4200,0,1.44375,44235.935775756836,2100,2,1.44375,15656.782897949219,2100,2,1.44375,49205.98498535156,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,1,99,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1483825152,290717696
999,1745026750347,54872.65301513672,2200,2,1.4312500000000001,53821.54342651367,2200,2,1.4312500000000001,31832.204360961914,2200,2,1.4312500000000001,56326.237396240234,2200,2,1.4312500000000001,47446.326248168945,2112.5,2,1.4312500000000001,58454.41549682617,4225,0,1.4312500000000001,44236.071853637695,2112.5,2,1.4312500000000001,15656.871475219727,2112.5,2,1.4312500000000001,49234.40419006348,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,0.9900990128517151,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1482620928,290717696
999,1745026751347,54872.754653930664,2000,2,1.45,53821.6340637207,3000,2,1.4375,31832.308486938477,2000,2,1.4375,56326.286376953125,2000,2,1.4375,47446.4319152832,2112.5,2,1.4375,58466.90757751465,4225,0,1.4375,44236.21186828613,2112.5,2,1.4375,15656.968688964844,2112.5,2,1.4375,49262.958557128906,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,1,100,0,1,0,0,1,0,1,0,0,0,16665841664,4294963200,1481916416,290717696
999,1745026752347,54872.86323547363,2200,2,1.425,53821.72817993164,2200,2,1.425,31832.666213989258,2200,2,1.425,56326.334884643555,2200,2,1.425,47446.552963256836,2112.5,2,1.425,58479.365158081055,4225,0,1.425,44236.34379577637,2112.5,2,1.425,15657.066192626953,2112.5,2,1.425,49291.79432678223,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,1,0,2.97029709815979,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1480876032,290717696
999,1745026753347,54872.96859741211,2000,2,1.4312500000000001,53821.82978820801,3000,2,1.4312500000000001,31832.761322021484,2000,2,1.4312500000000001,56326.38330078125,2000,2,1.4312500000000001,47446.66416931152,2112.5,2,1.4312500000000001,58491.8018951416,4225,0,1.4312500000000001,44236.432708740234,2112.5,2,1.4312500000000001,15657.17123413086,2112.5,2,1.4312500000000001,49320.27061462402,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,0.9900990128517151,99,0,0.9900990128517151,1,0,1,0,0,1,0,0,16665841664,4294963200,1480269824,290717696
990,1745026754357,54873.10466003418,2200,2,1.46875,53821.938400268555,2200,2,1.46875,31832.984329223633,2200,2,1.46875,56326.43608093262,2200,2,1.46875,47446.80763244629,2125,2,1.46875,58504.327728271484,4250,0,1.46875,44236.496032714844,2125,2,1.46875,15657.28727722168,2125,2,1.46875,49349.11753845215,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,0,0.9900990128517151,2,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1479733248,290717696
999,1745026755347,54873.2311706543,2000,2,1.44375,53822.040451049805,3000,2,1.44375,31833.072311401367,2000,2,1.44375,56326.49548339844,2000,2,1.44375,47446.940826416016,2112.5,2,1.44375,58516.723403930664,4225,0,1.44375,44236.56053161621,2112.5,2,1.44375,15657.407043457031,2112.5,2,1.44375,49377.50248718262,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,1.0101009607315063,100,0,0,1,0,0,1,1,1,1,0,16665841664,4294963200,1479733248,290717696
