Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939249361,17682.37663269043,2112.5,2,1.4375,26407.57243347168,2816.666666666667,2,1.4375,4798.075897216797,2112.5,2,1.4375,22280.17205810547,4225,0,1.4375,3934.5589904785156,2200,2,1.4375,28312.600555419922,2200,2,1.4375,12650.064712524414,2200,2,1.4375,40100.36427307129,2200,2,1.41875,40850.27436828613,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,99,0,0,0.9900990128517151,0,0,0,1,2,0,1,0,0,16665841664,4294963200,1451917312,274726912
1000,1744939250361,17682.463836669922,2112.5,2,1.4312500000000001,26407.660263061523,2816.666666666667,2,1.4312500000000001,4798.17155456543,2112.5,2,1.4312500000000001,22292.77621459961,4225,0,1.4312500000000001,3934.6593322753906,2200,2,1.4312500000000001,28312.645553588867,2200,2,1.4312500000000001,12650.15608215332,2200,2,1.425,40100.46913146973,2200,2,1.425,40878.90821838379,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,100,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1457504256,274726912
999,1744939251361,17682.55517578125,2100,2,1.46875,26407.7557220459,2816.666666666667,2,1.46875,4798.279479980469,2112.5,2,1.4375,22305.264434814453,4225,0,1.4375,3935.794219970703,4225,0,1.4375,28312.778121948242,2112.5,2,1.4375,12650.278335571289,2112.5,2,1.4375,40100.60934448242,2112.5,2,1.4375,40908.48957824707,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,10,0,0,0,0,0,16665841664,4294963200,1433821184,274726912
999,1744939252361,17682.6280670166,2125,2,1.4312500000000001,26407.806686401367,2833.333333333333,2,1.4312500000000001,4798.351577758789,2125,2,1.4312500000000001,22317.880905151367,4250,0,1.4312500000000001,3936.2135162353516,2200,2,1.4312500000000001,28312.858520507813,2200,2,1.4312500000000001,12650.363525390625,2200,2,1.4312500000000001,40100.70785522461,2200,2,1.4312500000000001,40937.19760131836,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0.9900990128517151,0,0,0,0,2,0,0,0.9900990128517151,0,0,16665841664,4294963200,1431883776,274726912
999,1744939253361,17682.703323364258,2125,2,1.44375,26407.924346923828,2833.333333333333,2,1.44375,4798.4525146484375,2125,2,1.44375,22330.421798706055,4250,0,1.44375,3936.3120727539063,2200,2,1.44375,28312.920806884766,2200,2,1.44375,12650.459350585938,2200,2,1.44375,40100.843017578125,2200,2,1.44375,40965.70741271973,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1425600512,274726912
999,1744939254362,17682.775787353516,2112.5,2,1.4375,26408.054458618164,2816.666666666667,2,1.4375,4798.565383911133,2112.5,2,1.4375,22342.955657958984,4225,0,1.4375,3936.4786987304688,2200,2,1.4375,28312.983856201172,2200,2,1.4375,12650.56901550293,2200,2,1.4375,40100.98164367676,2200,2,1.4375,40994.3885345459,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,1,0,100,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1421266944,274726912
999,1744939255362,17682.873077392578,2112.5,2,1.44375,26408.192642211914,4225,0,1.44375,4798.669403076172,2112.5,2,1.44375,22355.44415283203,4225,0,1.44375,3936.603485107422,2200,2,1.44375,28313.0626373291,2200,2,1.44375,12650.666580200195,2200,2,1.44375,40101.085876464844,2200,2,1.44375,41022.792541503906,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,1,0,100,0,0,0,0,1,0,1.9801980257034302,0,1,1,0,0,16665841664,4294963200,1482432512,274726912
999,1744939256362,17682.974670410156,2125,2,1.44375,26408.2940826416,2125,2,1.44375,4798.74397277832,2125,2,1.44375,22367.96156311035,4250,0,1.44375,3936.8277893066406,2200,2,1.44375,28313.14353942871,2200,2,1.44375,12650.78581237793,2200,2,1.44375,40101.18324279785,2200,2,1.44375,41051.43620300293,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,16665841664,4294963200,1479966720,274726912
999,1744939257362,17683.085815429688,2125,2,1.4312500000000001,26408.41522216797,2833.333333333333,2,1.4312500000000001,4798.845748901367,2125,2,1.4312500000000001,22380.48422241211,4250,0,1.4312500000000001,3936.959686279297,2200,2,1.4312500000000001,28313.251876831055,2200,2,1.4312500000000001,12650.87907409668,2200,2,1.4312500000000001,40101.25184631348,2200,2,1.4312500000000001,41079.91482543945,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,99,0,0,0,0,1,0,1,0,1,0,1,0,16665841664,4294963200,1476050944,274726912
999,1744939258362,17683.189697265625,2112.5,2,1.45,26408.50274658203,2816.666666666667,2,1.45,4798.929382324219,2125,2,1.44375,22393.0350189209,4250,0,1.44375,3937.054916381836,2200,2,1.44375,28313.355667114258,2200,2,1.44375,12650.958633422852,2200,2,1.44375,40101.3303527832,2200,2,1.44375,41108.47903442383,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,1,0,100,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1480417280,274726912
999,1744939259362,17683.299530029297,2125,2,1.4312500000000001,26408.583053588867,2125,2,1.4312500000000001,4799.008560180664,2125,2,1.4312500000000001,22405.53353881836,4250,0,1.4312500000000001,3937.135025024414,2200,2,1.4375,28313.45672607422,2200,2,1.4375,12651.039672851563,2200,2,1.4375,40101.392990112305,2200,2,1.4375,41136.91911315918,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1484017664,274726912
999,1744939260362,17683.45960998535,2125,2,1.44375,26408.70443725586,2125,2,1.44375,4799.093826293945,2125,2,1.44375,22418.047592163086,4250,0,1.44375,3937.476852416992,2200,2,1.44375,28313.553634643555,2200,2,1.44375,12651.150970458984,2200,2,1.44375,40101.46618652344,2200,2,1.44375,41165.858306884766,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0,0,0.9900990128517151,0,3,1,0.9900990128517151,0,0,0,16665841664,4294963200,1481256960,274726912
990,1744939261372,17683.563690185547,2125,2,1.4375,26408.800338745117,2833.333333333333,2,1.4375,4799.1673583984375,2125,2,1.4375,22430.653717041016,4250,0,1.4375,3937.6732482910156,2200,2,1.4375,28313.661712646484,2200,2,1.4375,12651.247039794922,2200,2,1.44375,40101.554290771484,2200,2,1.44375,41194.80177307129,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,99.01960754394531,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1480265728,274726912
999,1744939262362,17683.66929626465,2125,2,1.4375,26408.89744567871,2125,2,1.4375,4799.247055053711,2125,2,1.4375,22443.095245361328,4250,0,1.4375,3939.0667266845703,2200,2,1.4375,28313.762496948242,2200,2,1.4375,12651.330841064453,2200,2,1.4375,40101.63168334961,2200,2,1.4375,41224.40672302246,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1.0101009607315063,100,0,0,0,0,0,0,11.111111640930176,0,1,0,1,1,16665841664,4294963200,1479147520,274726912
999,1744939263362,17683.770935058594,2125,2,1.425,26409.00015258789,2125,2,1.425,4799.306686401367,2125,2,1.425,22455.544372558594,4250,0,1.425,3939.1024627685547,2200,2,1.425,28313.863311767578,2200,2,1.425,12651.418106079102,2200,2,1.425,40101.71186828613,2200,2,1.425,41252.7361907959,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1478434816,274726912
999,1744939264363,17683.903717041016,2125,2,1.4375,26409.118133544922,2125,2,1.4375,4799.391754150391,2125,2,1.4375,22468.07649230957,4250,0,1.4375,3939.1595764160156,2200,2,1.44375,28313.98030090332,2200,2,1.44375,12651.521118164063,2200,2,1.44375,40101.8125,2200,2,1.44375,41281.355880737305,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,100,0,1,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1477033984,274726912
999,1744939265363,17684.018478393555,2125,2,1.4375,26409.218185424805,2125,2,1.4375,4799.492523193359,2125,2,1.4625000000000001,22480.514236450195,4250,0,1.4625000000000001,3939.7354125976563,2200,2,1.4625000000000001,28314.091522216797,2200,2,1.4625000000000001,12651.61491394043,2200,2,1.4625000000000001,40101.92025756836,2200,2,1.4625000000000001,41310.32292175293,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,5.94059419631958,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1474818048,274726912
999,1744939266363,17684.14111328125,2112.5,2,1.41875,26409.332290649414,2112.5,2,1.41875,4799.570358276367,2112.5,2,1.41875,22492.987258911133,4225,0,1.41875,3939.797073364258,2200,2,1.41875,28314.2010345459,2200,2,1.41875,12651.695266723633,2200,2,1.41875,40102.021392822266,2200,2,1.41875,41338.78941345215,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,100,0,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1474121728,274726912
999,1744939267363,17684.26057434082,2125,2,1.4625000000000001,26409.44187927246,2125,2,1.4625000000000001,4799.648773193359,2125,2,1.4625000000000001,22505.475845336914,4250,0,1.4625000000000001,3939.8797760009766,2200,2,1.4625000000000001,28314.295288085938,2200,2,1.4625000000000001,12651.774276733398,2200,2,1.4625000000000001,40102.10446166992,2200,2,1.4625000000000001,41367.36325073242,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,1,1,0,0,1,0,0,0,0,1,16665841664,4294963200,1473302528,274726912
999,1744939268363,17684.37435913086,2112.5,2,1.4375,26409.544464111328,2112.5,2,1.4375,4799.728866577148,2112.5,2,1.4375,22517.945526123047,4225,0,1.4375,3939.963851928711,2200,2,1.4375,28314.40072631836,2200,2,1.4375,12651.865783691406,2200,2,1.425,40102.18704223633,2200,2,1.425,41395.81141662598,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1472634880,274726912
999,1744939269363,17684.498428344727,2125,2,1.4375,26409.686325073242,2125,2,1.4375,4799.82258605957,2125,2,1.4375,22530.352569580078,4250,0,1.4375,3940.0660552978516,2200,2,1.4375,28314.525161743164,2200,2,1.44375,12651.974548339844,2200,2,1.44375,40102.29177856445,2200,2,1.44375,41424.451751708984,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,1,1,0,0,1,1,0,0,0,1,16665841664,4294963200,1472290816,274726912
999,1744939270363,17684.62762451172,2125,2,1.4312500000000001,26409.8212890625,2125,2,1.4312500000000001,4799.921173095703,2125,2,1.4375,22542.684371948242,4250,0,1.4375,3940.1732482910156,2200,2,1.4375,28314.664337158203,2200,2,1.4375,12652.073791503906,2200,2,1.4375,40102.39442443848,2200,2,1.4375,41452.856506347656,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,99,0,0,1,1.9801980257034302,0,0,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1472290816,274726912
999,1744939271363,17684.759033203125,2112.5,2,1.41875,26409.925247192383,2112.5,2,1.41875,4799.997314453125,2112.5,2,1.41875,22555.15739440918,4225,0,1.41875,3941.360824584961,2200,2,1.41875,28314.752029418945,2200,2,1.41875,12652.147064208984,2200,2,1.41875,40102.46482849121,2200,2,1.41875,41482.134033203125,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1,0,0,9,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1472290816,274726912
990,1744939272373,17684.891067504883,2125,2,1.41875,26410.074661254883,2125,2,1.41875,4800.102584838867,2125,2,1.41875,22567.570999145508,4250,0,1.41875,3941.976303100586,2200,2,1.41875,28314.8572845459,2200,2,1.41875,12652.258850097656,2200,2,1.41875,40102.56916809082,2200,2,1.41875,41511.03254699707,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0.9900990128517151,100,0,0.9803922176361084,0.9803922176361084,0,0,0.9803922176361084,4.95049524307251,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1480548352,274726912
999,1744939273363,17684.987716674805,2112.5,2,1.425,26410.208450317383,2112.5,2,1.425,4800.181671142578,2112.5,2,1.425,22579.839935302734,4225,0,1.425,3942.029251098633,2200,2,1.425,28314.971389770508,2200,2,1.425,12652.358963012695,2200,2,1.425,40102.67143249512,2200,2,1.4312500000000001,41538.93586730957,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0,1.0101009607315063,0,0,0,1,1,0,0,1.0101009607315063,16665841664,4294963200,1480536064,274726912
999,1744939274364,17685.099655151367,2125,2,1.425,26410.319396972656,2125,2,1.425,4800.265563964844,2125,2,1.425,22592.215393066406,4250,0,1.44375,3942.1270599365234,2200,2,1.44375,28315.0732421875,2200,2,1.44375,12652.435745239258,2200,2,1.44375,40102.776596069336,2200,2,1.44375,41567.02197265625,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1480536064,274726912
1000,1744939275364,17685.214904785156,2112.5,2,1.44375,26410.433044433594,2112.5,2,1.44375,4800.34245300293,2112.5,2,1.44375,22604.565002441406,4225,0,1.44375,3942.225067138672,2200,2,1.44375,28315.1552734375,2200,2,1.44375,12652.515274047852,2200,2,1.44375,40102.856033325195,2200,2,1.44375,41595.29057312012,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,1,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,16665841664,4294963200,1480536064,274726912
999,1744939276364,17685.340377807617,2125,2,1.44375,26410.561401367188,2125,2,1.44375,4800.430969238281,2125,2,1.44375,22616.93569946289,4250,0,1.44375,3942.5599517822266,2200,2,1.44375,28315.25357055664,2200,2,1.44375,12652.608016967773,2200,2,1.44375,40102.95460510254,2200,2,1.44375,41624.11332702637,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,100,0.9900990128517151,0,1,0,0,0,3.0303030014038086,0.9900990128517151,0,0,1,0,16665841664,4294963200,1480278016,274726912
990,1744939277374,17685.47035217285,2112.5,2,1.4375,26410.691131591797,2112.5,2,1.4375,4800.536682128906,2112.5,2,1.4375,22629.398986816406,4225,0,1.4375,3942.794143676758,2200,2,1.4375,28315.365127563477,2200,2,1.4375,12652.709533691406,2200,2,1.4375,40103.05049133301,2200,2,1.4375,41652.85842895508,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0.9803922176361084,100,0,0,0.9803922176361084,0.9803922176361084,0,0,0.9803922176361084,0.9900990128517151,0,0,0,0.9803922176361084,16665841664,4294963200,1480278016,274726912
999,1744939278364,17685.59861755371,2125,2,1.4625000000000001,26410.80238342285,2125,2,1.4625000000000001,4800.625045776367,2125,2,1.4625000000000001,22641.62757873535,4250,0,1.4375,3942.905288696289,2200,2,1.4375,28315.484146118164,2200,2,1.4375,12652.805191040039,2200,2,1.4375,40103.14454650879,2200,2,1.4375,41680.636322021484,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1.0101009607315063,100,0,0,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,16665841664,4294963200,1480278016,274726912
999,1744939279364,17685.71142578125,2112.5,2,1.425,26410.910522460938,2112.5,2,1.425,4800.695556640625,2112.5,2,1.425,22653.981338500977,4225,0,1.425,3943.0538940429688,2200,2,1.425,28315.58563232422,2200,2,1.425,12652.884979248047,2200,2,1.425,40103.218002319336,2200,2,1.425,41708.902252197266,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,99.01960754394531,0,0,1,0,0,0,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,1480232960,274726912
999,1744939280364,17685.82096862793,2112.5,2,1.44375,26411.02732849121,2112.5,2,1.44375,4800.779861450195,2112.5,2,1.44375,22666.349899291992,4225,0,1.44375,3943.151107788086,2200,2,1.44375,28315.696212768555,2200,2,1.44375,12652.985427856445,2200,2,1.44375,40103.32717895508,2200,2,1.44375,41737.23278808594,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0,0.9900990128517151,0,0,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,1480232960,274726912
