Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983271970,38851.13887023926,2162.5,2,1.4312500000000001,6975.718414306641,4300,0,1.45625,47614.889572143555,2125,2,1.45625,6046.981552124023,2125,2,1.45625,25714.46565246582,2200,2,1.45625,9852.059509277344,2200,2,1.45625,61872.785552978516,2200,2,1.45625,26332.970596313477,2200,2,1.45625,9408.734008789063,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,1,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,1,2,0,100,16665841664,4294963200,1461547008,292290560
999,1744983272970,38851.24670410156,2162.5,2,1.4375,6988.369079589844,4325,0,1.4375,47614.995056152344,2137.5,2,1.4375,6047.016555786133,2137.5,2,1.4375,25714.571990966797,2200,2,1.4375,9852.148071289063,2200,2,1.4375,61872.820571899414,2200,2,1.4375,26333.11651611328,2200,2,1.4375,9437.651885986328,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0.9900990128517151,0,0,0,1,1,0,0,0,0,1,0,0,1,0,100,16665841664,4294963200,1467211776,292290560
999,1744983273970,38851.357009887695,2137.5,2,1.4625000000000001,7001.013366699219,4275,0,1.4625000000000001,47615.09132385254,2137.5,2,1.4625000000000001,6047.050430297852,2137.5,2,1.4625000000000001,25714.67204284668,2200,2,1.4625000000000001,9852.284759521484,2200,2,1.4625000000000001,61873.95455932617,2200,2,1.4625000000000001,26333.28648376465,2200,2,1.4625000000000001,9467.705505371094,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,89.1089096069336,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,10,0,0,10.891088485717773,16665841664,4294963200,1425928192,292290560
999,1744983274970,38851.47065734863,2150,2,1.4312500000000001,7013.704574584961,4300,0,1.4312500000000001,47615.18510437012,2125,2,1.4312500000000001,6047.083557128906,2125,2,1.4312500000000001,25714.77946472168,2200,2,1.4312500000000001,9852.391494750977,2200,2,1.4312500000000001,61874.36854553223,2200,2,1.4312500000000001,26333.43032836914,2200,2,1.4625000000000001,9497.084823608398,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99,0,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,1,16665841664,4294963200,1427587072,292290560
990,1744983275980,38851.59501647949,2125,2,1.44375,7026.473083496094,4250,0,1.44375,47615.30433654785,2125,2,1.44375,6047.120071411133,2125,2,1.44375,25714.882934570313,2200,2,1.44375,9852.505783081055,2200,2,1.44375,61874.43997192383,2200,2,1.44375,26333.568557739258,2200,2,1.44375,9526.317474365234,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9803922176361084,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1427587072,292290560
999,1744983276970,38851.715576171875,2125,2,1.44375,7038.963348388672,4250,0,1.44375,47615.41371154785,2125,2,1.44375,6047.178466796875,2125,2,1.44375,25714.992248535156,2200,2,1.44375,9852.610321044922,2200,2,1.44375,61874.63835144043,2200,2,1.44375,26333.66941833496,2200,2,1.44375,9554.933654785156,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,98.98989868164063,0,0,0,0,1,0,0,0,0,1,1.0101009607315063,0,0,0,16665841664,4294963200,1426669568,292290560
999,1744983277970,38851.812438964844,2125,2,1.4312500000000001,7051.523406982422,4250,0,1.4312500000000001,47615.499755859375,2125,2,1.4312500000000001,6047.269561767578,2125,2,1.4312500000000001,25715.11524963379,2200,2,1.4312500000000001,9852.703536987305,2200,2,1.4312500000000001,61874.767807006836,2200,2,1.4312500000000001,26333.753799438477,2200,2,1.4312500000000001,9583.672149658203,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,1,99,0,0.9900990128517151,1,0,0,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1426669568,292290560
999,1744983278970,38851.973724365234,2125,2,1.4375,7064.118759155273,4250,0,1.4375,47615.54145812988,2125,2,1.4375,6047.363906860352,2125,2,1.4375,25715.23175048828,2200,2,1.4375,9852.80859375,2200,2,1.4375,61875.47850036621,2200,2,1.4375,26333.854202270508,2200,2,1.45625,9612.971694946289,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,3.9603960514068604,0,0,1,16665841664,4294963200,1422827520,292290560
999,1744983279970,38852.090087890625,2150,2,1.4375,7076.652389526367,4300,0,1.4375,47615.63786315918,2125,2,1.4375,6047.471817016602,2125,2,1.4375,25715.336318969727,2200,2,1.4375,9852.951095581055,2200,2,1.4375,61875.642028808594,2200,2,1.4375,26333.967407226563,2200,2,1.4375,9641.906539916992,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,1,99,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1419968512,292290560
999,1744983280971,38852.203353881836,2125,2,1.4375,7089.118560791016,4250,0,1.4375,47615.73808288574,2125,2,1.4375,6047.580947875977,2125,2,1.4375,25715.443817138672,2200,2,1.4375,9853.075866699219,2200,2,1.4375,61875.745361328125,2200,2,1.4375,26334.04066467285,2200,2,1.4375,9670.41928100586,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99,0,1,1,0,1,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1495248896,292290560
999,1744983281971,38852.31814575195,2125,2,1.44375,7101.739196777344,4250,0,1.44375,47615.809478759766,2125,2,1.44375,6047.666854858398,2125,2,1.44375,25715.492965698242,2200,2,1.44375,9853.173202514648,2200,2,1.44375,61875.82504272461,2200,2,1.44375,26334.131301879883,2200,2,1.44375,9699.195755004883,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1499279360,292290560
999,1744983282971,38852.442779541016,2125,2,1.44375,7114.347961425781,4250,0,1.44375,47615.8889465332,2125,2,1.44375,6047.751327514648,2125,2,1.44375,25715.540145874023,2200,2,1.44375,9853.283477783203,2200,2,1.44375,61875.89839172363,2200,2,1.44375,26334.233428955078,2200,2,1.44375,9728.168350219727,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0.9900990128517151,99,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,1,16665841664,4294963200,1498587136,292290560
999,1744983283971,38852.55685424805,2125,2,1.4312500000000001,7126.975051879883,4250,0,1.4312500000000001,47615.984603881836,2125,2,1.4312500000000001,6047.842910766602,2125,2,1.4312500000000001,25715.594360351563,2200,2,1.4312500000000001,9853.407257080078,2200,2,1.4375,61875.98344421387,2200,2,1.4375,26334.33106994629,2200,2,1.4375,9756.95686340332,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1494634496,292290560
999,1744983284971,38852.67903137207,2112.5,2,1.44375,7139.576858520508,4225,0,1.44375,47616.086013793945,2112.5,2,1.44375,6047.925094604492,2112.5,2,1.425,25715.67088317871,2000,2,1.425,9853.516876220703,2000,2,1.425,61877.50959777832,3000,2,1.425,26334.398864746094,2000,2,1.425,9786.987289428711,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,10,0,0,0,16665841664,4294963200,1494634496,292290560
999,1744983285971,38852.788803100586,2125,2,1.4375,7152.114547729492,4250,0,1.4375,47616.17459106445,2125,2,1.4375,6048.015716552734,2125,2,1.4375,25715.758575439453,2200,2,1.4375,9853.64712524414,2200,2,1.4375,61877.601333618164,2200,2,1.4375,26334.477264404297,2200,2,1.4375,9815.655685424805,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1491742720,292290560
990,1744983286981,38852.914810180664,2125,2,1.45,7164.807998657227,4250,0,1.45,47616.26860046387,2125,2,1.45,6048.10514831543,2125,2,1.45,25715.847625732422,2200,2,1.45,9853.767944335938,2200,2,1.45,61877.708084106445,2200,2,1.45,26334.558364868164,2200,2,1.45,9844.866775512695,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0.9803922176361084,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1491742720,292290560
999,1744983287971,38853.06658935547,2125,2,1.4625000000000001,7177.196517944336,4250,0,1.4625000000000001,47616.35369873047,2125,2,1.4625000000000001,6048.182815551758,2125,2,1.4625000000000001,25715.9315032959,2200,2,1.4625000000000001,9853.846252441406,2200,2,1.4625000000000001,61878.48403930664,2200,2,1.4625000000000001,26334.660217285156,2200,2,1.44375,9873.865188598633,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0,1,0,1,1.0101009607315063,0,5.0505051612854,0,1,0,16665841664,4294963200,1487253504,292290560
999,1744983288971,38853.19659423828,2125,2,1.46875,7189.780960083008,4250,0,1.46875,47616.458404541016,2125,2,1.46875,6048.267013549805,2125,2,1.46875,25716.02667236328,2200,2,1.4312500000000001,9853.928955078125,2200,2,1.4312500000000001,61878.58686828613,2200,2,1.4312500000000001,26334.765426635742,2200,2,1.4312500000000001,9902.592056274414,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1487253504,292290560
999,1744983289971,38853.33447265625,2112.5,2,1.4312500000000001,7202.367324829102,4225,0,1.4312500000000001,47616.55488586426,2112.5,2,1.4312500000000001,6048.35791015625,2112.5,2,1.425,25716.10856628418,2200,2,1.425,9854.061233520508,2200,2,1.425,61878.67202758789,2200,2,1.425,26334.846435546875,2200,2,1.425,9931.393417358398,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1484111872,292290560
999,1744983290971,38853.479736328125,2112.5,2,1.50625,7214.911712646484,4225,0,1.50625,47616.65983581543,2112.5,2,1.50625,6048.454681396484,2112.5,2,1.50625,25716.187423706055,2200,2,1.45,9854.180160522461,2200,2,1.45,61878.76542663574,2200,2,1.45,26334.926818847656,2200,2,1.45,9960.028289794922,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0,1,1,1,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1484111872,292290560
999,1744983291972,38853.58729553223,2125,2,1.4312500000000001,7227.421478271484,4250,0,1.4312500000000001,47616.76092529297,2125,2,1.4312500000000001,6048.539337158203,2125,2,1.4312500000000001,25716.267150878906,2200,2,1.4312500000000001,9854.307510375977,2200,2,1.4312500000000001,61878.844665527344,2200,2,1.4312500000000001,26335.013229370117,2200,2,1.4312500000000001,9988.643112182617,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1481453568,292290560
999,1744983292972,38853.661224365234,2125,2,1.425,7240.00163269043,4250,0,1.425,47616.85902404785,2125,2,1.425,6048.634094238281,2125,2,1.425,25716.35430908203,2200,2,1.425,9854.424133300781,2200,2,1.425,61878.93063354492,2200,2,1.4312500000000001,26335.10838317871,2200,2,1.4312500000000001,10017.351013183594,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0.9900990128517151,100,0,0,0,0,0,1,1,0,1,1,1,0.9900990128517151,0,0,16665841664,4294963200,1479696384,292290560
999,1744983293972,38853.79415893555,2112.5,2,1.41875,7252.614059448242,4225,0,1.41875,47616.95492553711,2112.5,2,1.41875,6048.717681884766,2112.5,2,1.41875,25716.43748474121,2200,2,1.41875,9854.547286987305,2200,2,1.41875,61880.166442871094,2200,2,1.41875,26335.192947387695,2200,2,1.41875,10047.383712768555,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0.9900990128517151,0,16665841664,4294963200,1479696384,292290560
1000,1744983294972,38853.929626464844,2125,2,1.4312500000000001,7265.04768371582,4250,0,1.4312500000000001,47617.05158996582,2125,2,1.45625,6048.799255371094,2125,2,1.45625,25716.51611328125,2200,2,1.45625,9854.668334960938,2200,2,1.45625,61880.86317443848,2200,2,1.45625,26335.298385620117,2200,2,1.45625,10076.595642089844,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,1,1,5,0.9900990128517151,0,0,16665841664,4294963200,1478578176,292290560
999,1744983295972,38854.07460021973,2125,2,1.44375,7277.589996337891,4250,0,1.44375,47617.143463134766,2125,2,1.44375,6048.885055541992,2125,2,1.44375,25716.60792541504,2200,2,1.44375,9854.80990600586,2200,2,1.44375,61880.91352844238,2200,2,1.44375,26335.401443481445,2200,2,1.44375,10105.492752075195,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1478578176,292290560
999,1744983296972,38854.1799621582,2125,2,1.45,7290.079086303711,4250,0,1.45,47617.17916870117,2125,2,1.45,6048.964050292969,2125,2,1.45,25716.683181762695,2200,2,1.45,9854.917175292969,2200,2,1.45,61880.989990234375,2200,2,1.4375,26335.493194580078,2200,2,1.4375,10134.079818725586,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1477599232,292290560
999,1744983297972,38854.31903076172,2125,2,1.44375,7302.620910644531,4250,0,1.44375,47617.2149810791,2125,2,1.44375,6049.044586181641,2125,2,1.44375,25716.76284790039,2200,2,1.44375,9855.050964355469,2200,2,1.44375,61881.07374572754,2200,2,1.44375,26335.571029663086,2200,2,1.44375,10162.92756652832,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,1,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1476759552,292290560
999,1744983298973,38854.482162475586,2125,2,1.41875,7315.137008666992,4250,0,1.41875,47617.25616455078,2125,2,1.41875,6049.149230957031,2125,2,1.41875,25716.854217529297,2200,2,1.41875,9855.176391601563,2200,2,1.41875,61881.40147399902,2200,2,1.41875,26335.67091369629,2200,2,1.41875,10192.145553588867,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,3,0,0,1,16665841664,4294963200,1475993600,292290560
999,1744983299973,38854.62258911133,2125,2,1.46875,7327.638366699219,4250,0,1.46875,47617.30044555664,2125,2,1.46875,6049.2481689453125,2125,2,1.46875,25716.964553833008,2200,2,1.46875,9855.29898071289,2200,2,1.46875,61881.574645996094,2200,2,1.46875,26335.77276611328,2200,2,1.44375,10221.114532470703,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0,0,0,1,0,1,1,0,0,0,1,1,16665841664,4294963200,1475342336,292290560
999,1744983300973,38854.73889160156,2125,2,1.44375,7340.146530151367,4250,0,1.44375,47617.41801452637,2125,2,1.44375,6049.325653076172,2125,2,1.44375,25717.065139770508,2200,2,1.44375,9855.4052734375,2200,2,1.44375,61881.609771728516,2200,2,1.44375,26335.866439819336,2200,2,1.44375,10249.970397949219,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,1,0,0,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1475063808,292290560
999,1744983301973,38854.9241027832,2112.5,2,1.4312500000000001,7352.61701965332,4225,0,1.4312500000000001,47617.52522277832,2112.5,2,1.4312500000000001,6049.433929443359,2125,2,1.4312500000000001,25717.19221496582,2000,2,1.4312500000000001,9855.615188598633,3000,2,1.4312500000000001,61881.73808288574,2000,2,1.4312500000000001,26335.990844726563,2000,2,1.4312500000000001,10279.064544677734,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,99.00990295410156,0,0,0,0,0.9900990128517151,1,1,1,1,1,0,0,0,0,16665841664,4294963200,1475850240,292290560
999,1744983302973,38855.08462524414,2125,2,1.4375,7365.107574462891,4250,0,1.4375,47617.61219787598,2125,2,1.4375,6049.530654907227,2125,2,1.4375,25717.305206298828,2200,2,1.4375,9855.742706298828,2200,2,1.4375,61882.13586425781,2200,2,1.4375,26336.08363342285,2200,2,1.4375,10308.008041381836,1892,3183,2129,2127,2194,2194,2193,2195,2130,2125,2194,2195,2199,2162,2064,3192,0,100,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,1,1,2.97029709815979,0,1,0,16665841664,4294963200,1475682304,292290560
