Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933486294,3347.7742767333984,2200,2,1.44375,18744.984283447266,2200,2,1.44375,61808.09490966797,2200,2,1.44375,12592.814224243164,2200,2,1.44375,57080.16912841797,2100,2,1.44375,19459.360580444336,2112.5,2,1.41875,3719.630599975586,2112.5,2,1.41875,29370.579498291016,4225,0,1.41875,36052.78204345703,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,0.9900990128517151,0,6,0,0,1,99,0,0,16665841664,4294963200,1497182208,268697600
1000,1744933487294,3347.8782348632813,2200,2,1.4312500000000001,18745.10580444336,2200,2,1.4312500000000001,61808.20233154297,2200,2,1.4375,12592.925003051758,2200,2,1.4375,57080.24708557129,2112.5,2,1.4375,19459.442626953125,2112.5,2,1.4375,3719.7308044433594,2112.5,2,1.4375,29383.19969177246,4225,0,1.4375,36080.7702331543,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,100,1,1,16665841664,4294963200,1504149504,268697600
999,1744933488294,3348.015151977539,2200,2,1.4375,18745.24673461914,2200,2,1.4375,61808.3356628418,2200,2,1.4375,12593.25765991211,2200,2,1.4375,57080.34898376465,2112.5,2,1.4375,19459.546356201172,2112.5,2,1.4375,3719.8445587158203,2112.5,2,1.4375,29395.766204833984,4225,0,1.4375,36109.03421020508,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0.9900990128517151,1,0,0,0,0,0,3,0,0,0,99,0,0,16665841664,4294963200,1476632576,268697600
999,1744933489294,3348.135208129883,2200,2,1.4375,18745.349182128906,2200,2,1.4375,61808.440979003906,2200,2,1.4375,12594.957870483398,2200,2,1.4375,57080.42497253418,2100,2,1.4375,19459.65185546875,2100,2,1.4375,3719.9583587646484,2100,2,1.41875,29408.397338867188,4200,0,1.41875,36138.974838256836,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,12,1,0.9900990128517151,1,99,0,1,16665841664,4294963200,1475792896,268697600
999,1744933490295,3348.231170654297,2200,2,1.46875,18745.434341430664,2200,2,1.46875,61808.51501464844,2200,2,1.46875,12595.18246459961,2200,2,1.44375,57080.46301269531,2112.5,2,1.44375,19459.759399414063,2112.5,2,1.44375,3720.0767669677734,2112.5,2,1.44375,29421.064163208008,4225,0,1.44375,36167.13571166992,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,16665841664,4294963200,1481637888,268697600
999,1744933491295,3348.3475341796875,2200,2,1.425,18745.54963684082,2200,2,1.4375,61808.59313964844,2200,2,1.4375,12595.356033325195,2200,2,1.4375,57080.49702453613,2112.5,2,1.4375,19459.857009887695,2112.5,2,1.4375,3720.208267211914,2112.5,2,1.4375,29433.722396850586,4225,0,1.4375,36195.296615600586,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,99.00990295410156,1,0.9900990128517151,16665841664,4294963200,1480306688,268697600
999,1744933492295,3348.4649963378906,2200,2,1.475,18745.659698486328,2200,2,1.475,61808.669525146484,2200,2,1.475,12595.517593383789,2200,2,1.475,57080.53157043457,2112.5,2,1.475,19459.973739624023,2112.5,2,1.475,3720.3285369873047,2112.5,2,1.475,29446.3299407959,4225,0,1.475,36223.46713256836,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0,0,0,2.941176414489746,0,0,0,100,0,1,16665841664,4294963200,1477455872,268697600
999,1744933493295,3348.564483642578,2200,2,1.4375,18745.75079345703,2200,2,1.4375,61808.74903869629,2200,2,1.4375,12595.775802612305,2200,2,1.4375,57080.61943054199,2100,2,1.4375,19460.071029663086,2100,2,1.4375,3720.4470825195313,2100,2,1.4375,29458.84588623047,4200,0,1.4375,36251.49963378906,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,1,1,100,1,0,16665841664,4294963200,1541046272,268697600
999,1744933494295,3348.6920013427734,2200,2,1.475,18745.8409576416,2200,2,1.475,61808.82997131348,2200,2,1.475,12596.026580810547,2200,2,1.475,57080.72863769531,2112.5,2,1.475,19460.185516357422,2125,2,1.425,3720.5023193359375,2125,2,1.425,29471.427703857422,4250,0,1.425,36279.42794799805,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,1,0,0,0,0,2,0,0,0,100,0,0,16665841664,4294963200,1538453504,268697600
999,1744933495295,3348.7786865234375,2200,2,1.4375,18745.900756835938,2200,2,1.4375,61808.91279602051,2200,2,1.4375,12596.141555786133,2200,2,1.44375,57080.79637145996,2112.5,2,1.44375,19460.27604675293,2112.5,2,1.44375,3720.561233520508,2112.5,2,1.44375,29484.079193115234,4225,0,1.44375,36307.33169555664,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1545777152,268697600
999,1744933496295,3348.8790588378906,2200,2,1.46875,18745.977020263672,2200,2,1.425,61809.020584106445,2200,2,1.425,12596.22885131836,2200,2,1.425,57080.8701171875,2112.5,2,1.425,19460.394271850586,2112.5,2,1.425,3720.612030029297,2112.5,2,1.425,29496.651626586914,4225,0,1.425,36335.093811035156,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1553051648,268697600
999,1744933497295,3348.9686431884766,2200,2,1.4312500000000001,18746.071533203125,2200,2,1.4312500000000001,61809.117431640625,2200,2,1.4312500000000001,12596.302459716797,2200,2,1.4312500000000001,57080.95054626465,2112.5,2,1.4312500000000001,19460.50062561035,2112.5,2,1.4312500000000001,3720.6514892578125,2112.5,2,1.4312500000000001,29509.304443359375,4225,0,1.4312500000000001,36363.319595336914,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1550946304,268697600
999,1744933498295,3349.0948486328125,2200,2,1.4312500000000001,18746.16307067871,2200,2,1.4312500000000001,61809.2253112793,2200,2,1.4312500000000001,12596.387756347656,2200,2,1.4312500000000001,57081.026611328125,2112.5,2,1.4312500000000001,19460.593521118164,2112.5,2,1.4312500000000001,3720.6986541748047,2112.5,2,1.45625,29521.910766601563,4225,0,1.45625,36391.100341796875,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1550086144,268697600
999,1744933499295,3349.1961669921875,2200,2,1.4312500000000001,18746.270309448242,2200,2,1.4312500000000001,61809.32357788086,2200,2,1.4312500000000001,12596.480514526367,2200,2,1.4312500000000001,57081.111740112305,2112.5,2,1.4312500000000001,19460.69776916504,2112.5,2,1.4312500000000001,3720.738082885742,2100,2,1.46875,29534.534133911133,4200,0,1.46875,36419.31098937988,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1548955648,268697600
999,1744933500295,3349.3206787109375,2000,2,1.4375,18746.388702392578,2000,2,1.4312500000000001,61809.42266845703,2000,2,1.4312500000000001,12597.965362548828,3000,2,1.4312500000000001,57081.19874572754,2112.5,2,1.4312500000000001,19460.800994873047,2112.5,2,1.4312500000000001,3720.7916564941406,2112.5,2,1.4312500000000001,29547.178100585938,4225,0,1.4312500000000001,36448.79100036621,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,0,10.891088485717773,0.9900990128517151,0,0,99.00990295410156,0,1,16665841664,4294963200,1547481088,268697600
999,1744933501296,3349.448974609375,2000,2,1.44375,18746.46125793457,2000,2,1.44375,61809.540100097656,2000,2,1.44375,12598.041610717773,3000,2,1.44375,57081.27500915527,2100,2,1.44375,19460.885009765625,2100,2,1.44375,3720.8380584716797,2100,2,1.44375,29559.75909423828,4200,0,1.44375,36476.84777832031,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,1,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1545883648,268697600
999,1744933502296,3349.6438751220703,2000,2,1.425,18746.572021484375,2000,2,1.425,61809.66729736328,2000,2,1.425,12598.30403137207,3000,2,1.425,57081.38383483887,2112.5,2,1.425,19460.997634887695,2112.5,2,1.425,3720.884017944336,2112.5,2,1.425,29572.320831298828,4225,0,1.425,36505.28755187988,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,1,0.9900990128517151,1,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,100,0,1,16665841664,4294963200,1544417280,268697600
999,1744933503296,3349.765594482422,2000,2,1.4375,18746.682098388672,2000,2,1.4375,61809.7579498291,2000,2,1.4375,12598.394546508789,3000,2,1.4375,57081.47171020508,2112.5,2,1.4375,19461.097076416016,2112.5,2,1.44375,3720.9534606933594,2112.5,2,1.44375,29584.890731811523,4225,0,1.44375,36533.54768371582,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1544552448,268697600
999,1744933504296,3349.8990631103516,2200,2,1.4375,18746.77032470703,2200,2,1.4375,61809.80229187012,2200,2,1.4375,12598.498077392578,2200,2,1.4375,57081.56132507324,2100,2,1.4375,19461.20281982422,2100,2,1.4375,3721.0225830078125,2100,2,1.4375,29597.44938659668,4200,0,1.4375,36561.49301147461,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,1543405568,268697600
999,1744933505296,3350.0667572021484,2200,2,1.4375,18746.900588989258,2200,2,1.4375,61809.8405456543,2200,2,1.4375,12598.60334777832,2200,2,1.4375,57081.65687561035,2112.5,2,1.4375,19461.30502319336,2112.5,2,1.4375,3721.1151275634766,2112.5,2,1.4375,29609.973114013672,4225,0,1.4375,36589.38050842285,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1541750784,268697600
999,1744933506296,3350.189422607422,2200,2,1.4312500000000001,18746.987670898438,2200,2,1.4312500000000001,61809.88360595703,2200,2,1.4312500000000001,12598.713409423828,2200,2,1.4312500000000001,57081.74578857422,2125,2,1.4312500000000001,19461.390701293945,2125,2,1.4312500000000001,3721.220169067383,2125,2,1.4312500000000001,29622.51953125,4250,0,1.4312500000000001,36617.39553833008,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,0,0,0.9900990128517151,0,0,0,65,0,0,0,0,1,35,0,1,16665841664,4294963200,1541337088,268697600
999,1744933507296,3350.3301696777344,2200,2,1.4375,18747.09942626953,2200,2,1.4375,61809.91857910156,2200,2,1.4375,12598.89241027832,2200,2,1.4375,57081.84477233887,2112.5,2,1.4375,19461.491500854492,2112.5,2,1.4375,3721.3309478759766,2112.5,2,1.4375,29635.017501831055,4225,0,1.4375,36645.49044799805,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,1,0,1,1,1,0,99,0,1,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1546833920,268697600
999,1744933508296,3350.4905395507813,2200,2,1.41875,18747.232452392578,2200,2,1.41875,61809.95397949219,2200,2,1.41875,12599.030456542969,2200,2,1.41875,57081.944564819336,2100,2,1.41875,19461.626083374023,2100,2,1.41875,3721.4493408203125,2100,2,1.41875,29647.474044799805,4200,0,1.41875,36673.55435180664,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,1,0,1.0101009607315063,1,1,0,99,0,0,0,0,1,1,1,1.9801980257034302,16665841664,4294963200,1546530816,268697600
999,1744933509296,3350.622055053711,2200,2,1.4125,18747.34326171875,2200,2,1.4125,61810.00131225586,2200,2,1.4125,12600.617004394531,2200,2,1.4125,57082.01609802246,2100,2,1.4125,19461.718170166016,2100,2,1.45625,3721.5314178466797,2100,2,1.45625,29660.032180786133,4200,0,1.45625,36703.104415893555,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,11.88118839263916,0,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1546031104,268697600
999,1744933510296,3350.752685546875,2200,2,1.4625000000000001,18747.445053100586,2200,2,1.4625000000000001,61810.06221008301,2200,2,1.4625000000000001,12600.710174560547,2200,2,1.4625000000000001,57082.10333251953,2112.5,2,1.4625000000000001,19461.81755065918,2112.5,2,1.4625000000000001,3721.6263732910156,2112.5,2,1.4312500000000001,29672.5011138916,4225,0,1.4312500000000001,36731.186264038086,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,1,0,1,1,0,0,99,0,0,0,0,0,0,1,0,16665841664,4294963200,1546031104,268697600
999,1744933511296,3350.8843536376953,2000,2,1.41875,18747.541778564453,2000,2,1.41875,61810.11668395996,2000,2,1.41875,12601.796279907227,3000,2,1.41875,57082.18586730957,2100,2,1.41875,19461.90626525879,2100,2,1.41875,3721.716094970703,2100,2,1.41875,29684.99871826172,4200,0,1.4312500000000001,36760.55653381348,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0.9900990128517151,0,99,0,6,0,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1546031104,268697600
999,1744933512297,3351.0136108398438,2200,2,1.4312500000000001,18747.646453857422,2200,2,1.4312500000000001,61810.170166015625,2200,2,1.4312500000000001,12601.869171142578,2200,2,1.4312500000000001,57082.26774597168,2112.5,2,1.4312500000000001,19461.996505737305,2112.5,2,1.4312500000000001,3721.822311401367,2112.5,2,1.4312500000000001,29697.461135864258,4225,0,1.4312500000000001,36788.519607543945,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,1,0,1,1,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1544978432,268697600
999,1744933513297,3351.1385650634766,2200,2,1.4312500000000001,18747.73210144043,2200,2,1.4312500000000001,61810.24186706543,2200,2,1.4312500000000001,12601.955551147461,2200,2,1.4312500000000001,57082.362701416016,2112.5,2,1.4312500000000001,19462.089157104492,2112.5,2,1.4312500000000001,3721.9070892333984,2112.5,2,1.44375,29709.904998779297,4225,0,1.44375,36816.50395202637,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1543782400,268697600
999,1744933514297,3351.293228149414,2200,2,1.45,18747.824615478516,2200,2,1.45,61810.33137512207,2200,2,1.45,12602.31362915039,2200,2,1.45,57082.48612976074,2112.5,2,1.45,19462.196090698242,2112.5,2,1.45,3722.049102783203,2112.5,2,1.45,29722.371185302734,4225,0,1.45,36844.96376037598,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,1,0.9900990128517151,0,99,0.9900990128517151,1.0101009607315063,0,0,0,1,1,0,16665841664,4294963200,1542742016,268697600
999,1744933515297,3351.413543701172,2200,2,1.4375,18747.909912109375,2200,2,1.4375,61810.395248413086,2200,2,1.4375,12602.416549682617,2200,2,1.4375,57082.56393432617,2112.5,2,1.4375,19462.288208007813,2112.5,2,1.475,3722.1382446289063,2112.5,2,1.475,29734.793869018555,4225,0,1.475,36872.81774902344,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,1.0101009607315063,0,99,0,1,0,0,1,1,0,1,16665841664,4294963200,1541832704,268697600
999,1744933516297,3351.5536193847656,2200,2,1.44375,18748.002365112305,2200,2,1.44375,61810.48986816406,2200,2,1.44375,12602.530212402344,2200,2,1.44375,57082.66278076172,2100,2,1.44375,19462.392959594727,2100,2,1.44375,3722.233932495117,2100,2,1.44375,29747.21272277832,4200,0,1.44375,36900.91737365723,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0,99,0.9900990128517151,0,1,0,0,0,1.9801980257034302,0,16665841664,4294963200,1541025792,268697600
999,1744933517297,3351.7210388183594,2200,2,1.4312500000000001,18748.105255126953,2200,2,1.4312500000000001,61810.5719909668,2200,2,1.4312500000000001,12602.711334228516,2200,2,1.4312500000000001,57082.77551269531,2112.5,2,1.4312500000000001,19462.523956298828,2112.5,2,1.4312500000000001,3722.3601837158203,2112.5,2,1.4312500000000001,29759.6316986084,4225,0,1.4312500000000001,36929.22528076172,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,0,0,1.9607844352722168,0,1,0.9900990128517151,99,0,2,1,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,1539444736,268697600
