Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996745326,2204.354782104492,2200,2,1.4625000000000001,21584.300979614258,2200,2,1.4625000000000001,62487.15377807617,2200,2,1.4625000000000001,22316.350021362305,2200,2,1.4625000000000001,52296.919830322266,2112.5,2,1.4625000000000001,25119.653228759766,2112.5,2,1.4625000000000001,9801.206085205078,2112.5,2,1.4375,42586.16793823242,4225,0,1.4375,24599.310806274414,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,1,2,0,1,2.941176414489746,0.9900990128517151,16665841664,4294963200,1404403712,293076992
999,1744996746326,2204.4837646484375,2200,2,1.4312500000000001,21584.403106689453,2200,2,1.4312500000000001,62487.23979187012,2200,2,1.4312500000000001,22316.492706298828,2200,2,1.4312500000000001,52297.030502319336,2112.5,2,1.4312500000000001,25119.70977783203,2112.5,2,1.46875,9801.244140625,2112.5,2,1.46875,42598.706954956055,4225,0,1.46875,24627.52313232422,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0,0.9900990128517151,0.9900990128517151,0,0,98.98989868164063,1.9607844352722168,1,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1410912256,293076992
999,1744996747326,2204.7234954833984,2133.333333333333,2,1.48125,21584.505462646484,3200,1,1.48125,62487.33190917969,2200,2,1.48125,22316.618103027344,2200,2,1.45,52297.11421203613,2125,2,1.45,25119.779891967773,2125,2,1.45,9801.280883789063,2125,2,1.45,42611.242126464844,4250,0,1.45,24655.82063293457,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,1,0,0,0,1.9801980257034302,0,16665841664,4294963200,1410912256,293076992
999,1744996748326,2204.9712524414063,2200,2,1.4375,21584.60418701172,2200,2,1.4375,62487.422760009766,2200,2,1.4375,22316.749877929688,2200,2,1.4375,52297.1760559082,2112.5,2,1.4375,25119.84310913086,2112.5,2,1.4375,9801.349304199219,2112.5,2,1.4375,42623.848205566406,4225,0,1.4375,24684.00959777832,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1415925760,293076992
999,1744996749326,2205.1560821533203,2200,2,1.45,21584.68817138672,2200,2,1.4375,62487.50736999512,2200,2,1.4375,22316.884506225586,2200,2,1.4375,52297.23857116699,2112.5,2,1.4375,25119.932861328125,2112.5,2,1.4375,9801.415023803711,2112.5,2,1.4375,42636.36117553711,4225,0,1.4375,24712.16226196289,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1411010560,293076992
999,1744996750326,2205.4828186035156,2200,2,1.4375,21584.8224029541,2200,2,1.4375,62487.61349487305,2200,2,1.4375,22317.0146484375,2200,2,1.4375,52297.32890319824,2125,2,1.4375,25120.032165527344,2125,2,1.4375,9801.452499389648,2125,2,1.4375,42648.88188171387,4225,0,1.44375,24740.739181518555,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,2,0,0,0.9900990128517151,0,0,0,99,0,0,1,1,0,1,2,1,16665841664,4294963200,1405468672,293076992
999,1744996751326,2205.6900024414063,2133.333333333333,2,1.4375,21584.95036315918,3200,1,1.4375,62487.693420410156,2133.333333333333,2,1.4375,22317.140701293945,2133.333333333333,2,1.4375,52297.43313598633,2112.5,2,1.4375,25120.13475036621,2112.5,2,1.4375,9801.48957824707,2112.5,2,1.4375,42661.390213012695,4225,0,1.4375,24769.196502685547,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1401896960,293076992
999,1744996752327,2205.982955932617,2200,2,1.4375,21585.088302612305,2200,2,1.4375,62487.7297668457,2200,2,1.4375,22317.24041748047,2200,2,1.4375,52297.529205322266,2112.5,2,1.46875,25120.240600585938,2112.5,2,1.46875,9801.526138305664,2112.5,2,1.46875,42673.88310241699,4225,0,1.46875,24797.58821105957,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,1,0,0,0,0.9900990128517151,0,99,0,0,0,1,0,0,2,0,16665841664,4294963200,1396117504,293076992
1000,1744996753327,2206.3187103271484,2200,2,1.4375,21585.236221313477,2200,2,1.4375,62487.76443481445,2200,2,1.4375,22317.35382080078,2200,2,1.4375,52297.64128112793,2112.5,2,1.4375,25120.360794067383,2112.5,2,1.4375,9801.616882324219,2112.5,2,1.4375,42686.34712219238,4225,0,1.4375,24825.977310180664,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0.9900990128517151,0,0,1,1,0,99,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,3,0.9900990128517151,16665841664,4294963200,1394282496,293076992
999,1744996754327,2206.456085205078,2200,2,1.4312500000000001,21585.34928894043,2200,2,1.4312500000000001,62487.836822509766,2200,2,1.4312500000000001,22317.444946289063,2200,2,1.4312500000000001,52297.71549987793,2125,2,1.4312500000000001,25120.453826904297,2125,2,1.4312500000000001,9801.694061279297,2125,2,1.4312500000000001,42698.74264526367,4250,0,1.4312500000000001,24853.825317382813,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0,0,0,0,0,99,0,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1462927360,293076992
999,1744996755327,2206.5507049560547,2200,2,1.45,21585.44093322754,2200,2,1.45,62487.90411376953,2200,2,1.45,22317.533645629883,2200,2,1.45,52297.77626037598,2112.5,2,1.45,25120.542098999023,2112.5,2,1.45,9801.761306762695,2112.5,2,1.45,42711.28477478027,4225,0,1.45,24881.978790283203,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0.9900990128517151,0,1,0,0,7.070706844329834,0,0,0,0,0.9900990128517151,92,1,0,16665841664,4294963200,1469145088,293076992
999,1744996756327,2206.675735473633,2200,2,1.4375,21585.553268432617,2200,2,1.4375,62487.99267578125,2200,2,1.4375,22317.64892578125,2200,2,1.4375,52297.86573791504,2112.5,2,1.4375,25120.641174316406,2112.5,2,1.4375,9801.845169067383,2112.5,2,1.4375,42723.6940612793,4225,0,1.4375,24909.932220458984,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,1,0,99,0,1,16665841664,4294963200,1465163776,293076992
999,1744996757327,2207.1287994384766,2200,2,1.4312500000000001,21585.672576904297,2200,2,1.4312500000000001,62488.09501647949,2200,2,1.4312500000000001,22317.755325317383,2200,2,1.4312500000000001,52297.965393066406,2112.5,2,1.4312500000000001,25120.77015686035,2112.5,2,1.4312500000000001,9801.940689086914,2112.5,2,1.4312500000000001,42736.124084472656,4225,0,1.4375,24938.48063659668,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,1,0,1,1,99,4,0,16665841664,4294963200,1463595008,293076992
999,1744996758327,2208.370162963867,4200,0,1.44375,21585.776657104492,2100,2,1.44375,62488.16015625,2100,2,1.44375,22317.84457397461,2100,2,1.44375,52298.047607421875,2100,2,1.44375,25120.889587402344,2100,2,1.44375,9802.027435302734,2100,2,1.44375,42748.530853271484,4200,0,1.44375,24967.63575744629,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,98.01980590820313,10.891088485717773,0,16665841664,4294963200,1461059584,293076992
999,1744996759328,2208.6568145751953,2200,2,1.4375,21585.90283203125,2200,2,1.4375,62488.22016906738,2200,2,1.4375,22317.94270324707,2200,2,1.4375,52298.1510925293,2112.5,2,1.4375,25121.001083374023,2112.5,2,1.4375,9802.13037109375,2112.5,2,1.4375,42761.0955657959,4225,0,1.4375,24996.060256958008,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,98.98989868164063,0,1,16665841664,4294963200,1460146176,293076992
999,1744996760328,2208.7291564941406,2200,2,1.44375,21586.017959594727,2200,2,1.44375,62488.310485839844,2200,2,1.44375,22318.0244140625,2200,2,1.44375,52298.24131774902,2112.5,2,1.44375,25121.084106445313,2112.5,2,1.4625000000000001,9802.205429077148,2112.5,2,1.4625000000000001,42773.63198852539,4225,0,1.4625000000000001,25024.280487060547,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,1,0,1,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1459118080,293076992
999,1744996761328,2209.257354736328,2200,2,1.4375,21586.13296508789,2200,2,1.4375,62488.39572143555,2200,2,1.4375,22318.118087768555,2200,2,1.4375,52298.319564819336,2112.5,2,1.4375,25121.17901611328,2112.5,2,1.4375,9802.282272338867,2112.5,2,1.4375,42786.11625671387,4225,0,1.4375,25052.922561645508,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,1,0,0,0,0,0,1,0,1,0,1,0,99,4,0,16665841664,4294963200,1459118080,293076992
999,1744996762328,2209.37890625,2200,2,1.44375,21586.225830078125,2200,2,1.44375,62488.46287536621,2200,2,1.44375,22318.204483032227,2200,2,1.44375,52298.40509033203,2125,2,1.44375,25121.254425048828,2125,2,1.44375,9802.344360351563,2125,2,1.44375,42798.67347717285,4250,0,1.44375,25081.091842651367,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1458212864,293076992
999,1744996763328,2209.4942169189453,2200,2,1.44375,21586.33460998535,2200,2,1.44375,62488.55531311035,2200,2,1.44375,22318.29234313965,2200,2,1.44375,52298.49563598633,2112.5,2,1.44375,25121.34928894043,2112.5,2,1.44375,9802.433288574219,2112.5,2,1.44375,42811.1316986084,4225,0,1.44375,25109.175079345703,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,1,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,1,1,98.01980590820313,0,1,16665841664,4294963200,1457532928,293076992
999,1744996764328,2209.774856567383,2133.333333333333,2,1.425,21586.452880859375,3200,1,1.425,62488.648864746094,2133.333333333333,2,1.425,22318.389709472656,2133.333333333333,2,1.425,52298.58534240723,2112.5,2,1.425,25121.45571899414,2112.5,2,1.425,9802.533630371094,2112.5,2,1.425,42823.64352416992,4225,0,1.425,25137.62045288086,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,1,0,0,0,0,1,0,0.9900990128517151,0,0,1.9801980257034302,99,2.97029709815979,0.9900990128517151,16665841664,4294963200,1456746496,293076992
999,1744996765328,2209.8745880126953,2200,2,1.44375,21586.557861328125,2200,2,1.44375,62488.72866821289,2200,2,1.44375,22318.51237487793,2200,2,1.44375,52298.68437194824,2112.5,2,1.44375,25121.55271911621,2112.5,2,1.4875,9802.615234375,2112.5,2,1.4875,42836.114974975586,4225,0,1.4875,25165.659393310547,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,99,0,0,16665841664,4294963200,1456304128,293076992
999,1744996766328,2209.972442626953,2200,2,1.44375,21586.66290283203,2200,2,1.44375,62488.81385803223,2200,2,1.44375,22318.618408203125,2200,2,1.44375,52298.775146484375,2112.5,2,1.44375,25121.642364501953,2112.5,2,1.46875,9802.701202392578,2112.5,2,1.46875,42848.658126831055,4225,0,1.46875,25193.850845336914,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0.9900990128517151,0,1,0,0,1,0,1,0,0,1,99,0,1,16665841664,4294963200,1455616000,293076992
999,1744996767328,2210.0862884521484,2200,2,1.4375,21586.782028198242,2200,2,1.4375,62488.91865539551,2200,2,1.4375,22318.739364624023,2200,2,1.4375,52298.86471557617,2112.5,2,1.4375,25121.734954833984,2112.5,2,1.4375,9802.788635253906,2112.5,2,1.4375,42861.13623046875,4225,0,1.4375,25222.056274414063,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,1,1,0,0,0,1,0,1,0,0.9900990128517151,1,99,0,0,16665841664,4294963200,1455616000,293076992
999,1744996768328,2210.7012329101563,2200,2,1.4375,21586.880004882813,2200,2,1.4375,62488.996978759766,2200,2,1.4375,22318.842361450195,2200,2,1.4375,52298.95065307617,2100,2,1.4375,25121.829818725586,2100,2,1.4375,9802.861511230469,2100,2,1.4375,42873.47117614746,4200,0,1.4375,25250.46632385254,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,98,6,1,16665841664,4294963200,1463373824,293076992
999,1744996769328,2210.8341064453125,2200,2,1.425,21586.99674987793,2200,2,1.425,62489.09002685547,2200,2,1.425,22318.93913269043,2200,2,1.425,52299.03309631348,2112.5,2,1.425,25121.93017578125,2112.5,2,1.425,9802.954345703125,2112.5,2,1.4312500000000001,42885.90905761719,4225,0,1.4312500000000001,25278.451049804688,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0,0,0,0,0,1,0,1,0,0.9900990128517151,0,99,1,0,16665841664,4294963200,1463373824,293076992
999,1744996770328,2210.9330291748047,2200,2,1.4375,21587.11149597168,2200,2,1.4375,62489.1826171875,2200,2,1.4375,22319.048217773438,2200,2,1.4375,52299.115463256836,2100,2,1.4375,25122.015914916992,2100,2,1.44375,9803.03646850586,2100,2,1.44375,42898.35266113281,4200,0,1.44375,25306.26190185547,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0.9900990128517151,1,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,99,0,1,16665841664,4294963200,1463373824,293076992
999,1744996771329,2211.0352172851563,2200,2,1.45,21587.240478515625,2200,2,1.45,62489.26467895508,2200,2,1.45,22319.15916442871,2200,2,1.45,52299.213134765625,2112.5,2,1.45,25122.115280151367,2112.5,2,1.45625,9803.11979675293,2112.5,2,1.45625,42910.767028808594,4225,0,1.45625,25334.2255859375,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,1,99,1,0,16665841664,4294963200,1463373824,293076992
999,1744996772329,2211.1221466064453,2200,2,1.4375,21587.34747314453,2200,2,1.4375,62489.33056640625,2200,2,1.4375,22319.261947631836,2200,2,1.4375,52299.28462219238,2100,2,1.4375,25122.199462890625,2100,2,1.4375,9803.189895629883,2100,2,1.4375,42923.206939697266,4200,0,1.4375,25361.9090423584,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,1,0,0,0,0,0.9900990128517151,0,1,1,0,0,100,0,1.9607844352722168,16665841664,4294963200,1463373824,293076992
999,1744996773329,2211.456512451172,2200,2,1.4312500000000001,21587.4881439209,2200,2,1.4312500000000001,62489.421157836914,2200,2,1.4312500000000001,22319.357360839844,2200,2,1.4312500000000001,52299.3770904541,2112.5,2,1.4312500000000001,25122.291610717773,2112.5,2,1.4312500000000001,9803.272827148438,2112.5,2,1.4312500000000001,42935.56802368164,4225,0,1.4312500000000001,25389.98081970215,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,1,1,99,2.97029709815979,1,16665841664,4294963200,1462730752,293076992
999,1744996774329,2211.570037841797,2200,2,1.4312500000000001,21587.637496948242,2200,2,1.4312500000000001,62489.51011657715,2200,2,1.4312500000000001,22319.453231811523,2200,2,1.4312500000000001,52299.47758483887,2112.5,2,1.4312500000000001,25122.390823364258,2112.5,2,1.4312500000000001,9803.358215332031,2112.5,2,1.4312500000000001,42947.95086669922,4225,0,1.4312500000000001,25417.733657836914,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,1,0,0,0,0,0,0,1,1,0,1,0.9900990128517151,1,99,0,1,16665841664,4294963200,1461526528,293076992
999,1744996775329,2211.6717376708984,2200,2,1.4312500000000001,21587.773834228516,2200,2,1.4312500000000001,62489.6083984375,2200,2,1.4312500000000001,22319.55729675293,2200,2,1.4312500000000001,52299.596740722656,2112.5,2,1.4312500000000001,25122.50425720215,2112.5,2,1.4312500000000001,9803.454223632813,2112.5,2,1.4375,42960.31962585449,4225,0,1.4375,25445.560150146484,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,1,0,0,0.9900990128517151,0,0,0,1,1,1,1,1,98.01980590820313,1,0,16665841664,4294963200,1459843072,293076992
999,1744996776329,2211.8942108154297,2200,2,1.4312500000000001,21587.914749145508,2200,2,1.4312500000000001,62489.7296295166,2200,2,1.4312500000000001,22319.671295166016,2200,2,1.4312500000000001,52299.73628234863,2112.5,2,1.4312500000000001,25122.63800048828,2100,2,1.46875,9803.600189208984,2100,2,1.46875,42972.58784484863,4200,0,1.46875,25473.796936035156,2069,3187,2114,2127,2191,2195,2154,2189,2128,2125,2195,2194,2193,2195,2127,3191,0,1,0,0,0,0,0,0,0,1,0,0,0,99,1,0,16665841664,4294963200,1459843072,293076992
