Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901537520,4754.411560058594,4275,0,1.45,46641.6453704834,2850,2,1.45,29767.250061035156,2137.5,2,1.45,41954.98524475098,2137.5,2,1.45,58954.632415771484,2200,2,1.45,49223.76443481445,2200,2,1.45,31530.425033569336,2200,2,1.45,62576.54393005371,2200,2,1.45,41644.92820739746,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1512509440,252182528
999,1744901538520,4767.186370849609,4350,0,1.44375,46641.74067687988,2137.5,2,1.44375,29767.314056396484,2137.5,2,1.44375,41955.06478881836,2137.5,2,1.44375,58954.78616333008,2200,2,1.44375,49223.86875915527,2200,2,1.45,31530.555374145508,2200,2,1.45,62576.645431518555,2200,2,1.45,41673.84362792969,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,6,0,0,1,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,1,0,93,0,16665841664,4294963200,1510752256,252182528
999,1744901539520,4779.892776489258,4350,0,1.4375,46641.84359741211,2850,2,1.4312500000000001,29767.356491088867,2137.5,2,1.4312500000000001,41955.178283691406,2137.5,2,1.4312500000000001,58954.934814453125,2200,2,1.4312500000000001,49223.98860168457,2200,2,1.4312500000000001,31530.653381347656,2200,2,1.4312500000000001,62576.7566986084,2200,2,1.4312500000000001,41702.80628967285,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,0,0,0,1.0101009607315063,1.9801980257034302,0,0,0,0,0,0,0,1,99,1,16665841664,4294963200,1507774464,252182528
999,1744901540520,4792.559921264648,4350,0,1.4312500000000001,46641.9294128418,2850,2,1.4312500000000001,29767.435180664063,2137.5,2,1.4312500000000001,41955.26591491699,2137.5,2,1.4312500000000001,58955.17236328125,2200,2,1.4312500000000001,49224.10205078125,2200,2,1.4312500000000001,31530.735961914063,2200,2,1.4312500000000001,62576.85498046875,2200,2,1.4312500000000001,41731.522537231445,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,1,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1578553344,252182528
999,1744901541520,4805.290420532227,4350,0,1.44375,46642.032302856445,2850,2,1.44375,29767.508895874023,2137.5,2,1.44375,41955.37217712402,2137.5,2,1.44375,58955.326599121094,2200,2,1.44375,49224.22358703613,2200,2,1.44375,31530.83383178711,2200,2,1.44375,62576.9698638916,2200,2,1.4375,41760.49101257324,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,0,0,0,1,1,0,0,0.9900990128517151,1,1,0,1,1,98.98989868164063,0,16665841664,4294963200,1584021504,252182528
999,1744901542520,4817.999114990234,4350,0,1.425,46642.1188659668,2850,2,1.425,29767.560470581055,2137.5,2,1.425,41955.465896606445,2137.5,2,1.425,58955.41044616699,2200,2,1.425,49224.322692871094,2200,2,1.425,31530.907455444336,2200,2,1.45,62577.05653381348,2200,2,1.45,41789.30012512207,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1579479040,252182528
999,1744901543520,4830.714996337891,4275,0,1.44375,46642.243713378906,2137.5,2,1.44375,29767.612243652344,2137.5,2,1.44375,41955.55778503418,2137.5,2,1.44375,58955.52844238281,2200,2,1.44375,49224.43606567383,2200,2,1.4375,31530.969207763672,2200,2,1.4375,62577.15933227539,2200,2,1.4375,41818.3380279541,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,0,0,0,1.9801980257034302,0,1,0,1,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1573744640,252182528
999,1744901544520,4843.45979309082,4350,0,1.4312500000000001,46642.33906555176,2137.5,2,1.4312500000000001,29767.663986206055,2137.5,2,1.4312500000000001,41955.639251708984,2137.5,2,1.4312500000000001,58955.64149475098,2200,2,1.4312500000000001,49224.53225708008,2200,2,1.4312500000000001,31531.058502197266,2200,2,1.4312500000000001,62577.246490478516,2200,2,1.4312500000000001,41847.34912109375,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1576767488,252182528
999,1744901545520,4856.142349243164,4350,0,1.4375,46642.39659118652,2850,2,1.4375,29767.765731811523,2137.5,2,1.4375,41955.717376708984,2137.5,2,1.4375,58955.7287902832,2200,2,1.4375,49224.625,2200,2,1.4375,31531.133041381836,2200,2,1.4375,62577.36233520508,2200,2,1.4375,41876.21322631836,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,1,1,0,1,0,0.9900990128517151,1,0,0,0,1,1,99,0,16665841664,4294963200,1571622912,252182528
999,1744901546521,4868.761322021484,4350,0,1.4312500000000001,46642.47607421875,2150,2,1.4312500000000001,29767.898056030273,2150,2,1.4312500000000001,41955.82434082031,2150,2,1.4312500000000001,58957.18978881836,2200,2,1.4312500000000001,49224.756103515625,2200,2,1.4312500000000001,31531.206939697266,2200,2,1.4312500000000001,62577.503158569336,2200,2,1.4312500000000001,41906.5393371582,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,0,1,1,0,1,0,1,0,0,12,0,0,1,98.98989868164063,0,16665841664,4294963200,1569075200,252182528
1000,1744901547521,4881.4449462890625,4350,0,1.44375,46642.5545501709,2137.5,2,1.44375,29767.97328186035,2137.5,2,1.44375,41955.900939941406,2137.5,2,1.44375,58957.27925109863,2200,2,1.44375,49224.84861755371,2200,2,1.45,31531.27847290039,2200,2,1.45,62577.6174621582,2200,2,1.45,41935.38638305664,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1565790208,252182528
999,1744901548521,4894.147506713867,4275,0,1.4312500000000001,46642.62977600098,2850,2,1.4312500000000001,29768.073013305664,2137.5,2,1.4312500000000001,41955.98356628418,2137.5,2,1.44375,58957.9228515625,2200,2,1.44375,49224.936294555664,2200,2,1.44375,31531.349212646484,2200,2,1.44375,62577.70266723633,2200,2,1.44375,41964.79425048828,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,0,5,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1562812416,252182528
999,1744901549521,4906.790863037109,4275,0,1.4375,46642.75308227539,2137.5,2,1.4375,29768.18359375,2137.5,2,1.4375,41956.074935913086,2137.5,2,1.4375,58958.01495361328,2200,2,1.4375,49225.049713134766,2200,2,1.4375,31531.420623779297,2200,2,1.4375,62577.801361083984,2200,2,1.4375,41993.47134399414,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,0,0,0,0,1,0,0,0.9900990128517151,0,1,0,0,1,100,0.9900990128517151,16665841664,4294963200,1560903680,252182528
999,1744901550521,4919.431076049805,4350,0,1.41875,46642.85739135742,2850,2,1.41875,29768.285552978516,2137.5,2,1.41875,41956.17150878906,2137.5,2,1.41875,58958.11557006836,2200,2,1.41875,49225.15968322754,2200,2,1.44375,31531.488845825195,2200,2,1.44375,62577.90791320801,2200,2,1.44375,42022.23840332031,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0.9900990128517151,1,1.9801980257034302,0,1,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1558298624,252182528
999,1744901551521,4932.13410949707,4325,0,1.425,46642.914978027344,2850,2,1.425,29768.397262573242,2137.5,2,1.425,41956.26219177246,2137.5,2,1.425,58958.20600891113,2200,2,1.425,49225.25926208496,2200,2,1.46875,31531.58122253418,2200,2,1.46875,62577.988693237305,2200,2,1.46875,42051.10694885254,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1556979712,252182528
999,1744901552521,4944.770416259766,4325,0,1.4375,46642.9591217041,2850,2,1.425,29768.503616333008,2137.5,2,1.425,41956.345962524414,2137.5,2,1.425,58958.2971496582,2200,2,1.425,49225.357498168945,2200,2,1.425,31531.700271606445,2200,2,1.425,62578.07814025879,2200,2,1.425,42079.981521606445,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,0,0,0,1,0,0,0,0,1,0,1,1,100,0,16665841664,4294963200,1555513344,252182528
1000,1744901553521,4957.373382568359,4275,0,1.41875,46643.07652282715,2850,2,1.41875,29768.59780883789,2137.5,2,1.41875,41956.44352722168,2137.5,2,1.44375,58958.406799316406,2200,2,1.44375,49225.46202087402,2200,2,1.44375,31531.822830200195,2200,2,1.44375,62578.189697265625,2200,2,1.44375,42108.91198730469,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,1,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,1,0,100,0,16665841664,4294963200,1553477632,252182528
999,1744901554522,4969.962997436523,4275,0,1.4375,46643.18835449219,2850,2,1.4375,29768.699340820313,2137.5,2,1.4375,41956.53221130371,2137.5,2,1.4375,58958.66450500488,2200,2,1.4375,49225.54782104492,2200,2,1.4375,31531.940185546875,2200,2,1.4375,62578.31140136719,2200,2,1.4375,42137.9210357666,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0.9900990128517151,1,1,1,0,0,0,0,0,2,0,1,1,100,0,16665841664,4294963200,1551994880,252182528
999,1744901555522,4982.562316894531,4275,0,1.44375,46643.27960205078,2850,2,1.44375,29768.79705810547,2137.5,2,1.44375,41956.617263793945,2137.5,2,1.44375,58960.205322265625,3000,2,1.44375,49225.64324951172,2000,2,1.44375,31532.03758239746,2000,2,1.44375,62578.402755737305,2000,2,1.44375,42168.29187011719,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,0,0,0,0,0,0,0,0,10,0,0,0,99,0,16665841664,4294963200,1550012416,252182528
999,1744901556522,4995.203170776367,4325,0,1.425,46643.366287231445,2850,2,1.4312500000000001,29768.87956237793,2137.5,2,1.4312500000000001,41956.69868469238,2137.5,2,1.4312500000000001,58960.30854797363,2200,2,1.4312500000000001,49225.75274658203,2200,2,1.4312500000000001,31532.14517211914,2200,2,1.4312500000000001,62578.517822265625,2200,2,1.4312500000000001,42197.200759887695,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,1,100,0,16665841664,4294963200,1548087296,252182528
999,1744901557522,5007.763000488281,4350,0,1.4312500000000001,46643.496170043945,2137.5,2,1.4312500000000001,29768.985763549805,2137.5,2,1.4312500000000001,41956.79719543457,2137.5,2,1.4312500000000001,58960.377365112305,2200,2,1.4312500000000001,49225.86177062988,2200,2,1.4312500000000001,31532.2440032959,2200,2,1.4312500000000001,62578.64533996582,2200,2,1.4312500000000001,42225.99995422363,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,0.9900990128517151,100,0,16665841664,4294963200,1555779584,252182528
999,1744901558522,5020.340759277344,4325,0,1.41875,46643.59761047363,2833.333333333333,2,1.41875,29769.093322753906,2125,2,1.41875,41956.891372680664,2125,2,1.41875,58960.43864440918,2200,2,1.41875,49225.98034667969,2200,2,1.41875,31532.333129882813,2200,2,1.41875,62578.749923706055,2200,2,1.41875,42254.64431762695,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,1,1,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1554092032,252182528
999,1744901559522,5032.892379760742,4250,0,1.41875,46643.71153259277,4250,0,1.41875,29769.202209472656,2125,2,1.41875,41956.98239135742,2125,2,1.41875,58960.53764343262,2200,2,1.41875,49226.08042907715,2200,2,1.41875,31532.42918395996,2200,2,1.41875,62578.854248046875,2200,2,1.425,42283.38340759277,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,69,1,0,0,0,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,1,31,0,16665841664,4294963200,1551577088,252182528
999,1744901560522,5045.439376831055,4350,0,1.44375,46643.82426452637,2850,2,1.44375,29769.294891357422,2137.5,2,1.44375,41957.04801940918,2137.5,2,1.44375,58960.91662597656,2200,2,1.44375,49226.16981506348,2200,2,1.44375,31532.521484375,2200,2,1.44375,62578.95454406738,2200,2,1.44375,42312.33135986328,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99,0,0,0,0,0,0,0,1,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1548869632,252182528
999,1744901561522,5058.050735473633,4275,0,1.46875,46643.94497680664,2850,2,1.46875,29769.40789794922,2137.5,2,1.46875,41957.100982666016,2137.5,2,1.46875,58960.98741149902,2200,2,1.44375,49226.27897644043,2200,2,1.44375,31532.62109375,2200,2,1.44375,62579.06610107422,2200,2,1.44375,42341.07502746582,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,16665841664,4294963200,1546571776,252182528
999,1744901562522,5070.539505004883,4350,0,1.4375,46644.10224914551,2137.5,2,1.4375,29769.52522277832,2137.5,2,1.4375,41957.215270996094,2137.5,2,1.4375,58961.11854553223,2200,2,1.4375,49226.39579772949,2200,2,1.4375,31532.713790893555,2200,2,1.4375,62579.19500732422,2200,2,1.4375,42369.98440551758,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,98.01980590820313,1,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1544462336,252182528
999,1744901563523,5083.040924072266,4350,0,1.4375,46644.28219604492,2137.5,2,1.4375,29769.671676635742,2137.5,2,1.4375,41957.330490112305,2137.5,2,1.4375,58961.19595336914,2200,2,1.4375,49226.53602600098,2200,2,1.4375,31532.83024597168,2200,2,1.4375,62579.317474365234,2200,2,1.4375,42398.92256164551,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,98.98989868164063,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,16665841664,4294963200,1542647808,252182528
999,1744901564523,5095.522415161133,4350,0,1.44375,46644.450622558594,2137.5,2,1.44375,29769.80662536621,2137.5,2,1.44375,41957.43064880371,2137.5,2,1.44375,58961.61964416504,2200,2,1.44375,49226.66682434082,2200,2,1.44375,31532.94692993164,2200,2,1.4375,62579.452377319336,2200,2,1.4375,42428.130630493164,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99,0,0,0,0.9900990128517151,1,0,0,0,0,3.9603960514068604,0,1,1.9801980257034302,0,1,16665841664,4294963200,1542467584,252182528
