Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055299680,51324.91668701172,2125,2,1.45625,20209.914962768555,4250,0,1.45625,1742.7081604003906,2125,2,1.45625,25381.797409057617,2125,2,1.45625,38298.559310913086,3000,2,1.45625,26765.735794067383,2000,2,1.45625,10205.032592773438,2000,2,1.45625,49805.80065917969,2000,2,1.45625,53785.12937927246,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,1,1,11,1,0,1,0,0,0,0,0,0.9900990128517151,1,100,16665841664,4294963200,1491582976,294125568
999,1745055300680,51325.03086853027,2125,2,1.44375,20222.46662902832,4250,0,1.44375,1742.797378540039,2125,2,1.44375,25381.91128540039,2125,2,1.44375,38298.62794494629,3000,2,1.44375,26765.83497619629,2000,2,1.44375,10205.121078491211,2000,2,1.44375,49805.95153808594,2000,2,1.44375,53813.69497680664,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,0,1,0,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,100,16665841664,4294963200,1491582976,294125568
999,1745055301680,51325.12940979004,2125,2,1.44375,20235.099182128906,4250,0,1.44375,1742.8862609863281,2125,2,1.44375,25382.01611328125,2125,2,1.44375,38298.70492553711,3000,2,1.44375,26765.925567626953,2000,2,1.44375,10205.201736450195,2000,2,1.44375,49806.04151916504,2000,2,1.44375,53842.4387512207,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,100,16665841664,4294963200,1490194432,294125568
999,1745055302680,51325.295806884766,2112.5,2,1.425,20247.754608154297,4225,0,1.425,1742.9950866699219,2112.5,2,1.425,25382.186813354492,2112.5,2,1.425,38299.312911987305,2200,2,1.425,26766.067840576172,2200,2,1.425,10205.323104858398,2200,2,1.425,49806.16857910156,2200,2,1.425,53871.98637390137,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,0,1,4.95049524307251,1,0,1,0,0,0,1,0.9900990128517151,0,1,99.00990295410156,16665841664,4294963200,1496981504,294125568
999,1745055303680,51325.40592956543,2112.5,2,1.425,20260.328018188477,4225,0,1.425,1743.1001434326172,2112.5,2,1.425,25382.295303344727,2112.5,2,1.425,38299.37562561035,2200,2,1.425,26766.17953491211,2200,2,1.425,10205.421813964844,2200,2,1.425,49806.28240966797,2200,2,1.425,53900.68525695801,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1494310912,294125568
999,1745055304680,51325.530532836914,2125,2,1.4375,20272.943359375,4250,0,1.4375,1743.2001495361328,2125,2,1.4375,25382.39239501953,2125,2,1.4375,38299.44834899902,2200,2,1.4375,26766.27505493164,2200,2,1.4375,10205.506744384766,2200,2,1.44375,49806.39015197754,2200,2,1.44375,53929.40090942383,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,100,16665841664,4294963200,1491165184,294125568
999,1745055305681,51325.652603149414,2125,2,1.425,20285.5050201416,4250,0,1.4375,1743.2657470703125,2125,2,1.4375,25382.48550415039,2125,2,1.4375,38299.50866699219,2200,2,1.4375,26766.340576171875,2200,2,1.4375,10205.591567993164,2200,2,1.4375,49806.46957397461,2200,2,1.4375,53957.838150024414,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,100,16665841664,4294963200,1486475264,294125568
999,1745055306680,51325.81033325195,2125,2,1.44375,20298.074752807617,4250,0,1.44375,1743.3602905273438,2125,2,1.44375,25382.590423583984,2125,2,1.46875,38299.56410217285,2200,2,1.46875,26766.44581604004,2200,2,1.46875,10205.686294555664,2200,2,1.46875,49806.56651306152,2200,2,1.46875,53986.35729980469,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,89.89899444580078,1,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,10.891088485717773,16665841664,4294963200,1484873728,294125568
999,1745055307681,51325.97380065918,2112.5,2,1.4312500000000001,20310.54557800293,4225,0,1.4312500000000001,1743.4914245605469,2112.5,2,1.4312500000000001,25382.719940185547,2112.5,2,1.4312500000000001,38299.650802612305,2200,2,1.4312500000000001,26766.560440063477,2200,2,1.4312500000000001,10205.791549682617,2200,2,1.4312500000000001,49806.68330383301,2200,2,1.4312500000000001,54014.83543395996,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,0,1,0,0,1,1,0,0,1.9607844352722168,1,0,0,1,1.0101009607315063,16665841664,4294963200,1482162176,294125568
999,1745055308681,51326.08045959473,2125,2,1.475,20323.071395874023,4250,0,1.475,1743.5943298339844,2125,2,1.475,25382.828155517578,2125,2,1.475,38299.74035644531,2200,2,1.475,26766.673614501953,2200,2,1.475,10205.89111328125,2200,2,1.475,49806.763107299805,2200,2,1.475,54043.18510437012,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99.00990295410156,1,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1480433664,294125568
999,1745055309681,51326.205825805664,2112.5,2,1.44375,20335.52767944336,4225,0,1.44375,1743.6997985839844,2112.5,2,1.44375,25382.935134887695,2112.5,2,1.44375,38300.44175720215,3000,2,1.44375,26766.78302001953,2000,2,1.425,10205.978637695313,2000,2,1.425,49806.863693237305,2000,2,1.425,54072.13571166992,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,98.98989868164063,0,0,5,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,16665841664,4294963200,1495130112,294125568
999,1745055310681,51326.33152770996,2125,2,1.44375,20348.055923461914,4250,0,1.44375,1743.7911987304688,2125,2,1.44375,25383.019271850586,2125,2,1.44375,38300.51133728027,2200,2,1.44375,26766.8787689209,2200,2,1.44375,10206.06852722168,2200,2,1.44375,49806.93963623047,2200,2,1.44375,54100.55056762695,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,100,1,1.9607844352722168,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1493204992,294125568
1000,1745055311681,51326.43420410156,2112.5,2,1.425,20360.5828704834,4225,0,1.425,1743.9012298583984,2112.5,2,1.425,25383.12742614746,2112.5,2,1.425,38300.59881591797,2200,2,1.425,26767.001220703125,2200,2,1.425,10206.154312133789,2200,2,1.425,49807.026123046875,2200,2,1.425,54129.001388549805,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1493204992,294125568
999,1745055312682,51326.54293823242,2112.5,2,1.44375,20373.08349609375,4225,0,1.44375,1744.0122985839844,2112.5,2,1.44375,25383.2332611084,2112.5,2,1.44375,38300.697265625,2200,2,1.44375,26767.12562561035,2200,2,1.425,10206.244171142578,2200,2,1.425,49807.13217163086,2200,2,1.425,54157.49914550781,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,1,1,1,0,0,0,16665841664,4294963200,1491750912,294125568
999,1745055313682,51326.65841674805,2112.5,2,1.425,20385.546478271484,4225,0,1.425,1744.1234436035156,2112.5,2,1.425,25383.33918762207,2112.5,2,1.4312500000000001,38300.79309082031,2200,2,1.4312500000000001,26767.23858642578,2200,2,1.4312500000000001,10206.335159301758,2200,2,1.4312500000000001,49807.23098754883,2200,2,1.4312500000000001,54185.78089904785,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,1,1,0,0.9900990128517151,0,1,0,0.9900990128517151,1,1,0,0,1,1,16665841664,4294963200,1491095552,294125568
999,1745055314682,51326.76918029785,2125,2,1.45,20398.017150878906,4250,0,1.45,1744.2198333740234,2125,2,1.45,25383.43569946289,2125,2,1.45,38301.19723510742,2200,2,1.45,26767.33610534668,2200,2,1.45,10206.423156738281,2200,2,1.45,49807.30436706543,2200,2,1.45,54214.46614074707,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,0,0,2.97029709815979,0,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1490210816,294125568
999,1745055315682,51326.88804626465,2112.5,2,1.4625000000000001,20410.45475769043,4225,0,1.4625000000000001,1744.3287658691406,2112.5,2,1.4625000000000001,25383.555450439453,2112.5,2,1.4625000000000001,38301.322341918945,2200,2,1.4625000000000001,26767.412963867188,2200,2,1.4625000000000001,10206.52359008789,2200,2,1.4625000000000001,49807.395599365234,2200,2,1.4625000000000001,54242.71008300781,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,1,0.9900990128517151,0,0,0,1,0,0,1,0,1,0,0,1,16665841664,4294963200,1489788928,294125568
999,1745055316682,51327.04981994629,2125,2,1.4312500000000001,20422.90330505371,4250,0,1.4312500000000001,1744.4827270507813,2125,2,1.4312500000000001,25383.698471069336,2125,2,1.4312500000000001,38301.542251586914,2200,2,1.4312500000000001,26767.492156982422,2200,2,1.4312500000000001,10206.62466430664,2200,2,1.4312500000000001,49807.52783203125,2200,2,1.4312500000000001,54271.40299987793,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,1,1,2.97029709815979,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1487462400,294125568
1000,1745055317682,51327.17012023926,2112.5,2,1.475,20435.41441345215,4225,0,1.475,1744.6005249023438,2112.5,2,1.475,25383.80258178711,2112.5,2,1.475,38301.990646362305,2200,2,1.475,26767.57110595703,2200,2,1.425,10206.715621948242,2200,2,1.425,49807.62937927246,2200,2,1.425,54300.17691040039,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,0.9900990128517151,0,3,0,0,1,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1485717504,294125568
