Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744917755878,36780.3401184082,2112.5,2,1.41875,64803.011322021484,2112.5,2,1.41875,45996.31901550293,2112.5,2,1.41875,60403.0325012207,4225,0,1.41875,24726.526748657227,2200,2,1.41875,616.3481750488281,2200,2,1.41875,48806.49824523926,2200,2,1.41875,12107.636444091797,2200,2,1.41875,36857.26974487305,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,0.9900990128517151,10.891088485717773,0,0.9803922176361084,0.9803922176361084,0,0,16665841664,4294963200,1549467648,264765440
999,1744917756868,36780.43862915039,2125,2,1.4375,64803.08995056152,2125,2,1.4375,45996.38868713379,2125,2,1.4375,60415.387451171875,4250,0,1.4375,24726.584350585938,2200,2,1.4375,616.4467926025391,2200,2,1.44375,48806.560470581055,2200,2,1.44375,12107.72085571289,2200,2,1.44375,36885.40724182129,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,100,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1549209600,264765440
999,1744917757868,36780.54556274414,2112.5,2,1.41875,64803.17834472656,2816.666666666667,2,1.41875,45996.46269226074,2112.5,2,1.41875,60427.89337158203,4225,0,1.41875,24726.669036865234,3000,2,1.41875,616.5698547363281,2000,2,1.41875,48806.64390563965,2000,2,1.41875,12107.823669433594,2000,2,1.41875,36914.00958251953,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,99,0,0,0,0,0,1,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1547968512,264765440
999,1744917758869,36780.657165527344,2125,2,1.45,64803.29356384277,2833.333333333333,2,1.45,45996.56466674805,2125,2,1.45,60440.35369873047,4250,0,1.45,24726.830810546875,2200,2,1.45,616.6998748779297,2200,2,1.45,48806.72743225098,2200,2,1.45,12107.87759399414,2200,2,1.4375,36942.51724243164,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1546190848,264765440
999,1744917759869,36780.7529296875,2112.5,2,1.4375,64803.35508728027,2112.5,2,1.4375,45996.63935852051,2112.5,2,1.4375,60452.90719604492,4225,0,1.4375,24726.895919799805,2200,2,1.4375,616.8052368164063,2200,2,1.4375,48806.81211853027,2200,2,1.4375,12107.960174560547,2200,2,1.425,36971.021057128906,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1546182656,264765440
999,1744917760869,36780.873626708984,2112.5,2,1.425,64803.39784240723,2816.666666666667,2,1.425,45996.74530029297,2112.5,2,1.425,60465.38996887207,4225,0,1.425,24726.979110717773,2200,2,1.425,616.94482421875,2200,2,1.425,48806.90592956543,2200,2,1.425,12108.077056884766,2200,2,1.425,36999.35934448242,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,100,0,0,0,0,0,1,0,0,1,0,0,0,16665841664,4294963200,1545154560,264765440
999,1744917761869,36780.966888427734,2125,2,1.4375,64803.43992614746,2833.333333333333,2,1.4375,45996.823150634766,2125,2,1.4375,60477.88473510742,4250,0,1.4375,24727.046752929688,2200,2,1.4375,617.0604400634766,2200,2,1.46875,48806.99208068848,2200,2,1.46875,12108.175094604492,2200,2,1.46875,37027.52549743652,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,1,100,1,0,0,0,0,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,1544364032,264765440
999,1744917762869,36781.09321594238,2112.5,2,1.44375,64803.48684692383,2816.666666666667,2,1.44375,45996.91084289551,2112.5,2,1.44375,60490.33662414551,4225,0,1.44375,24727.130477905273,2200,2,1.45,617.1920623779297,2200,2,1.45,48807.07627868652,2200,2,1.45,12108.28256225586,2200,2,1.45,37055.780014038086,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1543630848,264765440
999,1744917763869,36781.21240234375,2112.5,2,1.425,64803.530014038086,2816.666666666667,2,1.425,45997.00650024414,2112.5,2,1.425,60502.774993896484,4225,0,1.425,24727.221313476563,2200,2,1.425,617.3426971435547,2200,2,1.425,48807.17008972168,2200,2,1.425,12108.411483764648,2200,2,1.425,37084.002380371094,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,100,0.9900990128517151,1,0,0,0,1,0,1,0,1,1.9801980257034302,0,16665841664,4294963200,1542270976,264765440
999,1744917764869,36781.33351135254,2125,2,1.45,64803.57470703125,2833.333333333333,2,1.45,45997.08932495117,2125,2,1.45,60515.2725982666,4250,0,1.45,24728.84048461914,3000,2,1.45,617.4660491943359,2000,2,1.45,48807.2512512207,2000,2,1.45,12108.51333618164,2000,2,1.44375,37113.64521789551,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,1,99.00990295410156,1,0.9900990128517151,0,0,0,0,12,0,0.9900990128517151,0,0,0,16665841664,4294963200,1541636096,264765440
999,1744917765869,36781.43389892578,2112.5,2,1.44375,64803.6169128418,2816.666666666667,2,1.44375,45997.17446899414,2112.5,2,1.44375,60527.6145324707,4225,0,1.44375,24729.450271606445,2200,2,1.44375,617.5895233154297,2200,2,1.44375,48807.3436126709,2200,2,1.44375,12108.611190795898,2200,2,1.44375,37142.339294433594,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,100,0,0,0,0,0,0.9900990128517151,3.9603960514068604,1,1,1,1,0,16665841664,4294963200,1549000704,264765440
999,1744917766869,36781.53559875488,2112.5,2,1.4312500000000001,64803.68263244629,2816.666666666667,2,1.4312500000000001,45997.27307128906,2112.5,2,1.4312500000000001,60540.000915527344,4225,0,1.4312500000000001,24729.522506713867,2200,2,1.4312500000000001,617.7137145996094,2200,2,1.4312500000000001,48807.417541503906,2200,2,1.425,12108.690185546875,2200,2,1.425,37170.48791503906,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0.9900990128517151,1,100,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1548890112,264765440
999,1744917767870,36781.65817260742,2112.5,2,1.4375,64803.808029174805,2816.666666666667,2,1.4375,45997.373779296875,2112.5,2,1.4375,60552.34408569336,4225,0,1.4375,24729.604400634766,2200,2,1.4375,617.8594360351563,2200,2,1.4375,48807.52262878418,2200,2,1.4375,12108.79214477539,2200,2,1.4375,37198.65802001953,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1548890112,264765440
1000,1744917768870,36781.78698730469,2125,2,1.4375,64803.91394042969,2833.333333333333,2,1.4375,45997.46780395508,2125,2,1.4375,60564.7275390625,4250,0,1.4375,24729.683853149414,2200,2,1.4375,617.9730682373047,2200,2,1.4375,48807.61392211914,2200,2,1.4375,12108.899154663086,2200,2,1.4375,37226.52821350098,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,1,1,11,1,0,0,0,0,88.11881256103516,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1548890112,264765440
999,1744917769870,36781.88360595703,2125,2,1.4375,64803.99711608887,2833.333333333333,2,1.4375,45997.53645324707,2125,2,1.4375,60577.1474609375,4250,0,1.4375,24729.983123779297,2200,2,1.4375,618.0751190185547,2200,2,1.4375,48807.69152832031,2200,2,1.4375,12108.984466552734,2200,2,1.4375,37254.665786743164,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,0.9900990128517151,0,0,0,0,0,99,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1547390976,264765440
999,1744917770870,36782.00030517578,2112.5,2,1.41875,64804.10023498535,2816.666666666667,2,1.41875,45997.63603210449,2112.5,2,1.41875,60589.50971984863,4225,0,1.41875,24730.163146972656,2200,2,1.45,618.2033538818359,2200,2,1.45,48807.79237365723,2200,2,1.45,12109.09555053711,2200,2,1.45,37282.89793395996,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,1,1,1,0.9900990128517151,0,0,0,0,99,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1545916416,264765440
999,1744917771870,36782.10144042969,2112.5,2,1.425,64804.20127868652,2816.666666666667,2,1.425,45997.733154296875,2112.5,2,1.425,60601.77003479004,4225,0,1.425,24730.243377685547,2200,2,1.425,618.3332061767578,2200,2,1.425,48807.87518310547,2200,2,1.425,12109.212295532227,2200,2,1.425,37310.79985046387,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,0,0,0,1,0,0,0,0,99,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1544589312,264765440
999,1744917772870,36782.22590637207,2125,2,1.44375,64804.31692504883,2833.333333333333,2,1.44375,45997.84532165527,2125,2,1.44375,60614.0809173584,4250,0,1.44375,24730.39764404297,2200,2,1.44375,618.4345092773438,2200,2,1.44375,48807.9953918457,2200,2,1.44375,12109.32485961914,2200,2,1.44375,37339.044921875,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,99,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1544589312,264765440
999,1744917773870,36782.32264709473,2112.5,2,1.425,64804.46075439453,2112.5,2,1.425,45997.96748352051,2112.5,2,1.425,60626.40574645996,4225,0,1.425,24730.51658630371,2200,2,1.425,618.5792083740234,2200,2,1.425,48808.156311035156,2200,2,1.4375,12109.445571899414,2200,2,1.4375,37367.55632019043,2124,2713,2087,2039,2196,2188,2194,2155,2127,2126,2190,2195,2056,2193,2129,2663,0,1,1,0,0,1,0,1,0,98.98989868164063,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1542463488,264765440
