Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022610580,45951.7516784668,4300,0,1.4625000000000001,50215.641845703125,2150,2,1.4625000000000001,26919.48323059082,2150,2,1.4625000000000001,53001.02163696289,2150,2,1.4625000000000001,38404.641860961914,2200,2,1.4625000000000001,55008.684020996094,2200,2,1.4625000000000001,40506.597244262695,2200,2,1.4625000000000001,10492.782119750977,2200,2,1.4625000000000001,31940.023834228516,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0,0,1,1,1,1,0,0,1,1,0,8.08080768585205,0,0,1,16665841664,4294963200,1575899136,290717696
999,1745022611580,45964.28689575195,4275,0,1.44375,50215.76663208008,2137.5,2,1.44375,26919.594619750977,2137.5,2,1.44375,53001.12922668457,2137.5,2,1.44375,38404.953536987305,2200,2,1.44375,55008.81430053711,2200,2,1.44375,40506.74430847168,2200,2,1.44375,10492.873596191406,2200,2,1.44375,31969.06690979004,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,1,1,1,0.9900990128517151,0,0,0,2,0,1,1,0,1,16665841664,4294963200,1575899136,290717696
999,1745022612580,45976.91522216797,4275,0,1.4312500000000001,50215.8874206543,2137.5,2,1.4312500000000001,26919.71907043457,2137.5,2,1.4312500000000001,53001.224853515625,2137.5,2,1.4312500000000001,38405.05419921875,2200,2,1.4312500000000001,55008.94519042969,2200,2,1.4312500000000001,40506.83345031738,2200,2,1.4312500000000001,10492.981750488281,2200,2,1.4312500000000001,31998.136108398438,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,1,1,1,0,1,1,1,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1575211008,290717696
990,1745022613590,45989.71006774902,4275,0,1.4312500000000001,50215.978927612305,2137.5,2,1.4312500000000001,26919.823806762695,2137.5,2,1.4312500000000001,53001.28691101074,2137.5,2,1.4312500000000001,38405.12861633301,2200,2,1.4312500000000001,55009.04258728027,2200,2,1.4312500000000001,40506.89451599121,2200,2,1.4312500000000001,10493.061660766602,2200,2,1.4312500000000001,32027.18879699707,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,0,0,0.9803922176361084,0.9900990128517151,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1575190528,290717696
1000,1745022614580,46002.220642089844,4275,0,1.4375,50216.071716308594,2137.5,2,1.4375,26919.93035888672,2137.5,2,1.4375,53001.3592376709,2137.5,2,1.4375,38405.20278930664,2200,2,1.4312500000000001,55009.15139770508,2200,2,1.4312500000000001,40506.96594238281,2200,2,1.4312500000000001,10493.148132324219,2200,2,1.4312500000000001,32055.621063232422,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,100,0,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1574699008,290717696
999,1745022615581,46014.84338378906,4275,0,1.425,50216.17317199707,2137.5,2,1.425,26920.04232788086,2137.5,2,1.425,53001.44445800781,2137.5,2,1.425,38405.39498901367,2200,2,1.425,55009.26631164551,2200,2,1.425,40507.03840637207,2200,2,1.425,10493.257843017578,2200,2,1.425,32084.488708496094,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,99.00990295410156,0,0,0,1,1,0,0,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,16665841664,4294963200,1574699008,290717696
999,1745022616581,46027.52163696289,4350,0,1.41875,50216.42427062988,2850,2,1.41875,26920.2197265625,2137.5,2,1.41875,53001.61601257324,2137.5,2,1.41875,38405.57780456543,2200,2,1.41875,55009.409408569336,2200,2,1.41875,40507.49142456055,2200,2,1.425,10493.388107299805,2200,2,1.425,32114.24234008789,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,40,0.9900990128517151,1,1,0,1,0.9900990128517151,1,0,0,1,0,1.0101009607315063,0.9900990128517151,60.000003814697266,1.0101009607315063,16665841664,4294963200,1574535168,290717696
999,1745022617581,46040.13592529297,4325,0,1.41875,50216.51338195801,2137.5,2,1.41875,26920.312713623047,2137.5,2,1.41875,53001.69535827637,2137.5,2,1.41875,38405.653564453125,2200,2,1.41875,55009.525802612305,2200,2,1.41875,40507.56504821777,2200,2,1.46875,10493.491119384766,2200,2,1.46875,32142.889099121094,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1575018496,290717696
999,1745022618581,46052.77528381348,4350,0,1.44375,50216.59326171875,2137.5,2,1.44375,26920.399169921875,2137.5,2,1.44375,53001.76721191406,2137.5,2,1.44375,38405.71563720703,2200,2,1.44375,55009.62922668457,2200,2,1.44375,40507.632568359375,2200,2,1.44375,10493.571914672852,2200,2,1.44375,32171.50453186035,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,1,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,100,1,16665841664,4294963200,1575018496,290717696
999,1745022619581,46065.3165435791,4350,0,1.41875,50216.6806640625,2137.5,2,1.41875,26920.50813293457,2137.5,2,1.41875,53001.85200500488,2137.5,2,1.41875,38406.974517822266,3000,2,1.41875,55009.72885131836,2000,2,1.41875,40507.73522949219,2000,2,1.41875,10493.660522460938,2000,2,1.41875,32201.44465637207,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,0,0,0,0,0,0,0,1.9607844352722168,0,9.090909004211426,0,1,0,99,0,16665841664,4294963200,1575018496,290717696
999,1745022620581,46077.96615600586,4325,0,1.425,50216.777099609375,2137.5,2,1.425,26920.623901367188,2137.5,2,1.425,53001.958068847656,2137.5,2,1.425,38407.015716552734,3000,2,1.425,55009.8395690918,2000,2,1.425,40507.83726501465,2000,2,1.425,10493.751815795898,2000,2,1.45625,32230.39585876465,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,1,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,1,0,1,99,0.9900990128517151,16665841664,4294963200,1575018496,290717696
999,1745022621581,46084.87065124512,2112.5,2,1.4312500000000001,50222.679107666016,4225,0,1.4312500000000001,26920.74462890625,2112.5,2,1.4312500000000001,53002.05937194824,2112.5,2,1.4312500000000001,38407.267517089844,2200,2,1.4312500000000001,55009.94618225098,2200,2,1.4312500000000001,40507.927337646484,2200,2,1.4312500000000001,10493.838470458984,2200,2,1.4312500000000001,32259.466735839844,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,0,0,0,0,0,0,0,0,1,1.9801980257034302,0,0,0.9900990128517151,52.475250244140625,47,16665841664,4294963200,1575018496,290717696
999,1745022622581,46084.93614196777,2112.5,2,1.46875,50235.17010498047,4225,0,1.46875,26920.845794677734,2112.5,2,1.46875,53002.1696472168,2112.5,2,1.46875,38407.30404663086,2200,2,1.46875,55010.07112121582,2200,2,1.4125,40508.03337097168,2200,2,1.4125,10493.946166992188,2200,2,1.4125,32288.119064331055,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,1,1,1,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0,100,16665841664,4294963200,1574666240,290717696
999,1745022623581,46085.001037597656,2112.5,2,1.44375,50247.67427062988,4225,0,1.44375,26920.93229675293,2112.5,2,1.44375,53002.2578125,2112.5,2,1.44375,38407.34634399414,2200,2,1.425,55010.1653137207,2200,2,1.425,40508.12419128418,2200,2,1.425,10494.030181884766,2200,2,1.425,32316.606201171875,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,0.9900990128517151,0,0,0,0,1,0,0,1,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1574666240,290717696
999,1745022624581,46085.11892700195,2112.5,2,1.45,50260.174880981445,4225,0,1.45,26921.031143188477,2112.5,2,1.45,53002.36505126953,2112.5,2,1.44375,38407.94564819336,2200,2,1.44375,55010.6902923584,2200,2,1.44375,40508.244140625,2200,2,1.44375,10494.12954711914,2200,2,1.44375,32346.38348388672,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,1,0,1,1,0,1,0,1,0.9900990128517151,1,5,3,0,0,0,100,16665841664,4294963200,1574666240,290717696
999,1745022625582,46085.21534729004,2112.5,2,1.44375,50272.657455444336,4225,0,1.44375,26921.12535095215,2112.5,2,1.44375,53002.4489440918,2112.5,2,1.44375,38408.07563781738,2200,2,1.44375,55010.79246520996,2200,2,1.44375,40508.35104370117,2200,2,1.44375,10494.223602294922,2200,2,1.44375,32375.08494567871,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,0,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1.9607844352722168,0,0,1,0,0,1,0,100,16665841664,4294963200,1574666240,290717696
999,1745022626582,46085.32566833496,2112.5,2,1.41875,50285.1819152832,4225,0,1.41875,26921.23304748535,2112.5,2,1.41875,53002.571716308594,2112.5,2,1.41875,38409.014083862305,3000,2,1.41875,55010.903381347656,2000,2,1.41875,40508.467849731445,2000,2,1.41875,10494.317626953125,2000,2,1.4312500000000001,32404.450759887695,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,1,0,0.9900990128517151,0,0,0,1,0,0,1,6,0,0.9900990128517151,1,0,99,16665841664,4294963200,1574666240,290717696
999,1745022627582,46085.429443359375,2125,2,1.425,50297.636001586914,4250,0,1.425,26921.340942382813,2125,2,1.425,53002.62940979004,2125,2,1.425,38409.10272216797,2200,2,1.425,55010.98959350586,2200,2,1.4375,40508.57093811035,2200,2,1.4375,10494.402252197266,2200,2,1.4375,32432.816024780273,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,1,0,1,0.9900990128517151,1,1,1,1,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,1574621184,290717696
1000,1745022628582,46085.54913330078,2125,2,1.4312500000000001,50310.05067443848,4250,0,1.4375,26921.47201538086,2125,2,1.4375,53002.66874694824,2125,2,1.4375,38409.21743774414,2200,2,1.4375,55011.095962524414,2200,2,1.4375,40508.68946838379,2200,2,1.4375,10494.480102539063,2200,2,1.4375,32461.15525817871,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,52,1,0,0.9900990128517151,0,0,0,1,0,1,1,0,0,0.9900990128517151,49,16665841664,4294963200,1574621184,290717696
2,1745022629582,46086.21473693848,4350,0,0.91875,50310.724060058594,4350,0,0.91875,26921.538864135742,2175,2,0.91875,53002.703048706055,2175,2,0.91875,38409.256088256836,2200,2,0.91875,55011.14268493652,2200,2,0.91875,40508.74301147461,2200,2,1.48125,10494.520141601563,2200,2,1.48125,32470.472229003906,2127,3188,2179,2194,2185,2189,2195,2186,2129,2125,2194,2193,2174,2194,2039,3193,0,3.9603960514068604,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,9,0,16665841664,4294963200,886108160,290717696
