Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843236783,20741.64224243164,4350,0,1.44375,48162.08964538574,2137.5,2,1.44375,38910.18634033203,2137.5,2,1.44375,50095.57209777832,2137.5,2,1.44375,14039.31088256836,2200,2,1.44375,50681.274185180664,2200,2,1.44375,39743.80860900879,2200,2,1.44375,49020.293380737305,2200,2,1.44375,54266.89566040039,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99,0,0,0,0,0,0,0,0,1,0.9900990128517151,7.070706844329834,0,0,0,0,16665841664,4294963200,1548500992,230948864
999,1744843237783,20754.516235351563,4350,0,1.4375,48162.19448852539,2150,2,1.4375,38910.287338256836,2150,2,1.4375,50095.6944732666,2150,2,1.4375,14039.344985961914,2200,2,1.4375,50681.537017822266,2200,2,1.4375,39743.89512634277,2200,2,1.4375,49020.38343811035,2200,2,1.44375,54295.71061706543,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,1,0.9900990128517151,0,0,16665841664,4294963200,1554456576,230948864
989,1744843238793,20767.456924438477,4225,0,1.4375,48162.320724487305,2112.5,2,1.4375,38910.45442199707,2112.5,2,1.4375,50095.81172180176,2112.5,2,1.4375,14039.402130126953,2112.5,2,1.4375,50683.016998291016,4225,0,1.4375,39743.99757385254,2112.5,2,1.4375,49020.46890258789,2112.5,2,1.4375,54325.93521118164,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99.01960754394531,0,0.9900990128517151,0,0,0,0,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,13.8613862991333,0,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1503129600,230948864
999,1744843239783,20780.20785522461,4275,0,1.4312500000000001,48162.42839050293,2137.5,2,1.4312500000000001,38910.566818237305,2137.5,2,1.4312500000000001,50095.92761230469,2137.5,2,1.4312500000000001,14039.512466430664,2200,2,1.4312500000000001,50683.64717102051,2200,2,1.4312500000000001,39744.112213134766,2200,2,1.4312500000000001,49020.572174072266,2200,2,1.4312500000000001,54354.93589782715,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,1,0,0,0,0,0,1,0,2.0202019214630127,2,1.0101009607315063,0,0,16665841664,4294963200,1502298112,230948864
999,1744843240783,20793.051361083984,4350,0,1.4312500000000001,48162.53642272949,2150,2,1.4312500000000001,38910.66859436035,2150,2,1.4312500000000001,50096.0329284668,2150,2,1.4312500000000001,14039.585494995117,2200,2,1.4312500000000001,50683.7400970459,2200,2,1.4312500000000001,39744.19941711426,2200,2,1.4312500000000001,49020.65565490723,2200,2,1.4312500000000001,54383.608642578125,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1510555648,230948864
999,1744843241783,20805.902740478516,4275,0,1.45,48162.65858459473,2137.5,2,1.45,38910.76806640625,2137.5,2,1.45,50096.14486694336,2137.5,2,1.45,14039.666198730469,2200,2,1.45,50683.7900390625,2200,2,1.44375,39744.30180358887,2200,2,1.44375,49020.73692321777,2200,2,1.44375,54412.14274597168,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1510555648,230948864
999,1744843242783,20818.717514038086,4350,0,1.4312500000000001,48162.804138183594,2150,2,1.4312500000000001,38910.88397216797,2150,2,1.4312500000000001,50096.2673034668,2150,2,1.4312500000000001,14039.759506225586,2200,2,1.4312500000000001,50683.99320983887,2200,2,1.4312500000000001,39744.4109954834,2200,2,1.4312500000000001,49020.77275085449,2200,2,1.4312500000000001,54441.02000427246,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,1,0,0,1,0,0,0,0.9900990128517151,1,1.0101009607315063,1,0,0,1,16665841664,4294963200,1510555648,230948864
999,1744843243783,20831.537399291992,4275,0,1.4375,48162.90725708008,2137.5,2,1.4375,38910.982666015625,2137.5,2,1.4375,50096.370697021484,2137.5,2,1.4375,14039.841583251953,2200,2,1.4375,50684.104232788086,2200,2,1.4375,39744.494140625,2200,2,1.4375,49020.80603027344,2200,2,1.4375,54469.54412841797,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1509756928,230948864
999,1744843244784,20844.360443115234,4300,0,1.425,48163.02438354492,2150,2,1.425,38911.08590698242,2150,2,1.425,50096.49621582031,2150,2,1.425,14039.938339233398,2200,2,1.425,50684.37501525879,2200,2,1.4312500000000001,39744.59565734863,2200,2,1.4312500000000001,49020.837158203125,2200,2,1.4312500000000001,54498.47233581543,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,0,1,0,0,0,1,0,2,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1507946496,230948864
999,1744843245784,20857.183807373047,4350,0,1.4312500000000001,48163.13069152832,2137.5,2,1.4312500000000001,38911.207916259766,2137.5,2,1.4312500000000001,50096.590087890625,2137.5,2,1.4312500000000001,14040.028106689453,2200,2,1.4312500000000001,50684.481674194336,2200,2,1.4312500000000001,39744.68185424805,2200,2,1.4312500000000001,49020.87013244629,2200,2,1.4312500000000001,54526.96740722656,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99,0,1,0,0,0,0,0,0,1,1,0,1.9801980257034302,0,0,1,16665841664,4294963200,1506361344,230948864
999,1744843246784,20870.025604248047,4350,0,1.44375,48163.24642944336,2137.5,2,1.44375,38911.304916381836,2137.5,2,1.44375,50096.71025085449,2137.5,2,1.44375,14040.131561279297,2200,2,1.44375,50684.578216552734,2200,2,1.44375,39744.77868652344,2200,2,1.44375,49020.94616699219,2200,2,1.44375,54555.7208404541,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1502834688,230948864
999,1744843247784,20882.744079589844,4275,0,1.4312500000000001,48163.36299133301,2137.5,2,1.4312500000000001,38911.399475097656,2137.5,2,1.4312500000000001,50096.83055114746,2137.5,2,1.4312500000000001,14040.223861694336,2200,2,1.4312500000000001,50684.67860412598,2200,2,1.4312500000000001,39744.86749267578,2200,2,1.4312500000000001,49021.02851867676,2200,2,1.4312500000000001,54584.162185668945,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,1572888576,230948864
999,1744843248784,20895.539779663086,4275,0,1.44375,48163.47640991211,2137.5,2,1.44375,38911.478591918945,2137.5,2,1.44375,50096.93461608887,2137.5,2,1.44375,14040.311630249023,2200,2,1.44375,50684.76722717285,2200,2,1.44375,39744.966552734375,2200,2,1.44375,49021.109466552734,2200,2,1.44375,54612.60792541504,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1571536896,230948864
999,1744843249784,20908.245727539063,4300,0,1.44375,48163.588134765625,2150,2,1.44375,38911.56072998047,2150,2,1.44375,50097.05241394043,2150,2,1.44375,14040.409881591797,2200,2,1.44375,50686.2677154541,2200,2,1.45,39745.07666015625,2200,2,1.45,49021.199127197266,2200,2,1.45,54642.46794128418,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,98.01980590820313,0,0,1,0,0,0,0,0,1,0,10.891088485717773,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1568108544,230948864
999,1744843250784,20920.978073120117,4350,0,1.44375,48163.70458984375,2137.5,2,1.4375,38911.64324951172,2137.5,2,1.4375,50097.144760131836,2137.5,2,1.4375,14040.498596191406,2200,2,1.4375,50686.369888305664,2200,2,1.4375,39745.12141418457,2200,2,1.4375,49021.29187011719,2200,2,1.4375,54670.597076416016,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1567297536,230948864
999,1744843251784,20933.778350830078,4350,0,1.4312500000000001,48163.81655883789,2137.5,2,1.4375,38911.717697143555,2137.5,2,1.4375,50097.23188781738,2137.5,2,1.4375,14040.58952331543,2200,2,1.4375,50686.476150512695,2200,2,1.4375,39745.158920288086,2200,2,1.4375,49021.37934875488,2200,2,1.4375,54698.769104003906,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1565884416,230948864
999,1744843252784,20946.532836914063,4325,0,1.45,48163.9416809082,2137.5,2,1.45,38911.801834106445,2137.5,2,1.45,50097.33255004883,2137.5,2,1.45,14040.692993164063,2200,2,1.45,50686.65887451172,2200,2,1.45,39745.19862365723,2200,2,1.45,49021.4734954834,2200,2,1.45,54727.26452636719,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99.00990295410156,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,0,0,16665841664,4294963200,1562046464,230948864
999,1744843253784,20959.250289916992,4350,0,1.4375,48164.05599975586,2137.5,2,1.4375,38911.87040710449,2137.5,2,1.4375,50097.43444824219,2137.5,2,1.4375,14040.80551147461,2200,2,1.4375,50686.765380859375,2200,2,1.4375,39745.244201660156,2200,2,1.4375,49021.56771850586,2200,2,1.4375,54755.63919067383,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1561780224,230948864
999,1744843254784,20972.006805419922,4350,0,1.4312500000000001,48164.16355895996,2137.5,2,1.4312500000000001,38911.944915771484,2137.5,2,1.4312500000000001,50097.545150756836,2137.5,2,1.4312500000000001,14040.893142700195,2200,2,1.4312500000000001,50686.8489074707,2200,2,1.4312500000000001,39745.32775878906,2200,2,1.4312500000000001,49021.644271850586,2200,2,1.4312500000000001,54783.97052001953,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1560309760,230948864
999,1744843255784,20984.750289916992,4350,0,1.425,48164.2841796875,2137.5,2,1.4312500000000001,38912.02500915527,2137.5,2,1.4312500000000001,50097.65100097656,2137.5,2,1.4312500000000001,14041.00212097168,2200,2,1.4312500000000001,50686.92999267578,2200,2,1.4312500000000001,39745.41941833496,2200,2,1.4312500000000001,49021.754791259766,2200,2,1.4312500000000001,54812.22216796875,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99.00990295410156,0,0,1.9607844352722168,0.9900990128517151,1,0,0,0,1,0,0,1,0,0,1,16665841664,4294963200,1560162304,230948864
999,1744843256784,20997.4619140625,4350,0,1.4312500000000001,48164.415954589844,2137.5,2,1.4312500000000001,38912.100662231445,2137.5,2,1.4312500000000001,50097.769287109375,2137.5,2,1.4312500000000001,14041.111190795898,2200,2,1.4312500000000001,50687.03285217285,2200,2,1.4312500000000001,39745.50067138672,2200,2,1.4312500000000001,49021.84362792969,2200,2,1.4312500000000001,54840.54997253418,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1567735808,230948864
999,1744843257784,21010.098922729492,4350,0,1.4375,48164.54080200195,2137.5,2,1.4375,38912.214294433594,2137.5,2,1.4375,50097.88526916504,2137.5,2,1.4375,14041.22329711914,2200,2,1.4375,50687.13302612305,2200,2,1.4375,39745.59931945801,2200,2,1.4375,49021.95976257324,2200,2,1.4375,54868.78675842285,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,1,1,1,0,1,0.9900990128517151,1,0,0,1,0,0,1,16665841664,4294963200,1567735808,230948864
999,1744843258785,21022.895416259766,4350,0,1.44375,48164.66355895996,2150,2,1.44375,38912.33143615723,2150,2,1.44375,50097.96173095703,2150,2,1.44375,14041.313385009766,2000,2,1.44375,50688.35578918457,3000,2,1.44375,39745.69282531738,2000,2,1.44375,49022.043197631836,2000,2,1.4875,54898.25379943848,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0.9900990128517151,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,9,0,0,0,0.9900990128517151,16665841664,4294963200,1567236096,230948864
999,1744843259785,21035.570419311523,4350,0,1.4375,48164.77618408203,2137.5,2,1.4375,38912.44804382324,2137.5,2,1.4375,50098.03193664551,2137.5,2,1.4375,14041.41439819336,2200,2,1.4375,50688.43649291992,2200,2,1.4375,39745.76661682129,2200,2,1.4375,49022.11947631836,2200,2,1.4375,54926.49937438965,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,98.01980590820313,0,0,0.9900990128517151,0,0,0,1,1,0,0,0,1,0,0,1,16665841664,4294963200,1567236096,230948864
999,1744843260785,21048.274002075195,4350,0,1.4375,48164.90100097656,2137.5,2,1.4375,38912.56915283203,2137.5,2,1.4375,50098.10899353027,2137.5,2,1.4375,14041.509780883789,2200,2,1.4375,50688.51257324219,2200,2,1.4375,39745.84098815918,2200,2,1.4375,49022.214599609375,2200,2,1.4375,54954.970306396484,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,1,1.9607844352722168,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1566515200,230948864
999,1744843261785,21060.94593811035,4325,0,1.425,48165.03575134277,2137.5,2,1.4312500000000001,38912.69924926758,2137.5,2,1.4312500000000001,50098.21681213379,2137.5,2,1.4312500000000001,14041.624694824219,2200,2,1.4312500000000001,50688.54797363281,2200,2,1.4312500000000001,39745.92126464844,2200,2,1.4312500000000001,49022.31782531738,2200,2,1.4312500000000001,54983.46195983887,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,1,1,0,1,16665841664,4294963200,1566515200,230948864
999,1744843262785,21073.66566467285,4350,0,1.4375,48165.14254760742,2137.5,2,1.4375,38912.81660461426,2137.5,2,1.4375,50098.30039978027,2137.5,2,1.4375,14041.711853027344,2200,2,1.4375,50688.589294433594,2200,2,1.4375,39745.998275756836,2200,2,1.4375,49022.409088134766,2200,2,1.4375,55011.76777648926,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,1,0,0,0.9900990128517151,1,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1566515200,230948864
1000,1744843263785,21086.35740661621,4275,0,1.44375,48165.24786376953,2137.5,2,1.4375,38912.94088745117,2137.5,2,1.4375,50098.33735656738,2137.5,2,1.4375,14041.827163696289,2200,2,1.4375,50688.676010131836,2200,2,1.4375,39746.07635498047,2200,2,1.4375,49022.50840759277,2200,2,1.4375,55040.15107727051,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1565908992,230948864
999,1744843264785,21099.05844116211,4275,0,1.4375,48165.35661315918,2137.5,2,1.4375,38913.06581115723,2137.5,2,1.4375,50098.37162780762,2137.5,2,1.4375,14041.941940307617,2200,2,1.4375,50689.1736907959,2200,2,1.4375,39746.16304016113,2200,2,1.4375,49022.60417175293,2200,2,1.4375,55069.02778625488,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,99,0,0,0,1,0,0,1,1,0,0,3,1,0,1,0,16665841664,4294963200,1565908992,230948864
999,1744843265786,21111.775161743164,4275,0,1.44375,48165.46502685547,2137.5,2,1.44375,38913.18649291992,2137.5,2,1.44375,50098.40885925293,2137.5,2,1.4375,14042.036392211914,2200,2,1.4375,50689.250885009766,2200,2,1.4375,39746.237380981445,2200,2,1.4375,49022.68794250488,2200,2,1.4375,55097.50996398926,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,100,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1565040640,230948864
1000,1744843266786,21124.466888427734,4350,0,1.44375,48165.5715637207,2137.5,2,1.44375,38913.31478881836,2137.5,2,1.44375,50098.441665649414,2137.5,2,1.44375,14042.158004760742,2200,2,1.44375,50689.41255187988,2200,2,1.44375,39746.34130859375,2200,2,1.44375,49022.801330566406,2200,2,1.44375,55126.05480957031,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,5,0,1,0,1,1,0,1,1,0,0.9900990128517151,1.9801980257034302,1,0,95.9595947265625,0,16665841664,4294963200,1563668480,230948864
999,1744843267786,21137.116958618164,4275,0,1.425,48165.664321899414,2137.5,2,1.425,38913.44575500488,2137.5,2,1.425,50098.5334777832,2137.5,2,1.425,14042.258102416992,2200,2,1.425,50689.882736206055,2200,2,1.425,39746.429748535156,2200,2,1.425,49022.89050292969,2200,2,1.425,55154.79899597168,3135,3192,2128,2085,2195,2195,2196,2189,2127,2127,2161,2195,2189,2195,3157,2126,0,0,0,1,1,0,0,1,1,0,0,2,0,0,100,1,16665841664,4294963200,1562464256,230948864
