Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982781310,38263.64100646973,4275,0,1.4375,6781.540832519531,2137.5,2,1.4375,47407.57371520996,2137.5,2,1.4375,5961.164840698242,2137.5,2,1.4375,24856.783798217773,2200,2,1.4375,9734.994766235352,2200,2,1.4375,59985.799240112305,2200,2,1.425,26210.342254638672,2200,2,1.425,387.4582214355469,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0.9900990128517151,0,0,2,0,0,2,1,0,0,1,0,0,98.98989868164063,1,16665841664,4294963200,1460367360,292290560
998,1744982782312,38276.44941711426,4275,0,1.4375,6781.645095825195,2137.5,2,1.4375,47407.70358276367,2137.5,2,1.4375,5961.280059814453,2137.5,2,1.4375,24856.893280029297,2200,2,1.4375,9735.094375610352,2200,2,1.4375,59985.83581542969,2200,2,1.4375,26210.3768157959,2200,2,1.4375,416.4465637207031,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1464320000,292290560
999,1744982783310,38289.189392089844,4350,0,1.44375,6781.747787475586,2883.333333333333,2,1.44375,47407.796646118164,2162.5,2,1.44375,5961.395904541016,2162.5,2,1.44375,24858.5193939209,2200,2,1.44375,9735.167755126953,2200,2,1.44375,59985.88325500488,2200,2,1.44375,26210.468795776367,2200,2,1.44375,446.7591094970703,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0.9900990128517151,12.121212005615234,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,99,1,16665841664,4294963200,1456132096,292290560
999,1744982784311,38301.85282897949,4275,0,1.4312500000000001,6781.864807128906,2137.5,2,1.4312500000000001,47407.8660736084,2137.5,2,1.4312500000000001,5961.48957824707,2137.5,2,1.4312500000000001,24858.833099365234,2200,2,1.4312500000000001,9735.239273071289,2200,2,1.4312500000000001,59985.97543334961,2200,2,1.4312500000000001,26210.527572631836,2200,2,1.4312500000000001,475.61729431152344,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0.9900990128517151,0,1,2.97029709815979,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1452806144,292290560
999,1744982785310,38314.62739562988,4350,0,1.44375,6781.960739135742,2137.5,2,1.44375,47407.97773742676,2137.5,2,1.44375,5961.5455322265625,2137.5,2,1.44375,24858.945037841797,2200,2,1.44375,9735.270462036133,2200,2,1.44375,59986.083404541016,2200,2,1.44375,26210.635375976563,2200,2,1.44375,504.4900360107422,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1457057792,292290560
999,1744982786310,38327.377700805664,4350,0,1.4375,6782.055892944336,2137.5,2,1.4375,47408.09509277344,2137.5,2,1.4375,5961.579650878906,2137.5,2,1.4375,24859.12501525879,2200,2,1.4375,9735.309555053711,2200,2,1.4375,59986.1873626709,2200,2,1.44375,26210.719772338867,2200,2,1.44375,533.3540802001953,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1453740032,292290560
999,1744982787311,38339.88073730469,4300,0,1.4375,6782.172760009766,2150,2,1.4375,47408.22721862793,2150,2,1.4375,5961.615142822266,2150,2,1.4375,24859.445693969727,2200,2,1.4375,9735.376281738281,2200,2,1.4375,59986.30432128906,2200,2,1.4375,26210.85447692871,2200,2,1.4375,562.099853515625,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0.9900990128517151,0,1,0,1,0,0,0,1,0,2,0,1,1,98.03921508789063,1,16665841664,4294963200,1507819520,292290560
1000,1744982788311,38352.657623291016,4350,0,1.44375,6782.250946044922,2137.5,2,1.44375,47408.321197509766,2137.5,2,1.44375,5961.695358276367,2137.5,2,1.44375,24859.668075561523,2200,2,1.44375,9735.460571289063,2200,2,1.44375,59986.39399719238,2200,2,1.44375,26210.94758605957,2200,2,1.44375,591.1863250732422,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,2.97029709815979,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1503002624,292290560
999,1744982789311,38365.406021118164,4350,0,1.4375,6782.313201904297,2137.5,2,1.4375,47408.39715576172,2137.5,2,1.4375,5961.770553588867,2137.5,2,1.4375,24859.7928314209,2200,2,1.4375,9735.551895141602,2200,2,1.4375,59986.46759033203,2200,2,1.44375,26211.015625,2200,2,1.44375,620.0194396972656,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,100,0,16665841664,4294963200,1507053568,292290560
999,1744982790311,38378.099868774414,4350,0,1.44375,6782.408065795898,2137.5,2,1.44375,47408.48573303223,2137.5,2,1.44375,5961.863174438477,2137.5,2,1.44375,24859.88916015625,2200,2,1.44375,9735.634094238281,2200,2,1.44375,59986.53889465332,2200,2,1.45,26211.10612487793,2200,2,1.45,648.7317962646484,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1510633472,292290560
999,1744982791311,38390.83515930176,4325,0,1.41875,6782.491226196289,2137.5,2,1.41875,47408.5625,2137.5,2,1.41875,5961.914337158203,2137.5,2,1.41875,24859.963806152344,2200,2,1.41875,9735.701721191406,2200,2,1.41875,59986.619140625,2200,2,1.41875,26211.181930541992,2200,2,1.41875,677.4328002929688,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,100,0.9900990128517151,16665841664,4294963200,1508691968,292290560
999,1744982792311,38403.5361328125,4275,0,1.4375,6782.599029541016,2137.5,2,1.4375,47408.6413269043,2137.5,2,1.4375,5961.950042724609,2137.5,2,1.4375,24860.0623626709,2200,2,1.4375,9735.799514770508,2200,2,1.4375,59986.70753479004,2200,2,1.4375,26211.263931274414,2200,2,1.4375,706.2923278808594,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.01960754394531,0,16665841664,4294963200,1503899648,292290560
999,1744982793311,38416.19514465332,4350,0,1.44375,6782.694259643555,2137.5,2,1.44375,47408.6950378418,2137.5,2,1.44375,5962.046325683594,2137.5,2,1.44375,24860.161743164063,2200,2,1.44375,9735.917587280273,2200,2,1.44375,59986.79309082031,2200,2,1.44375,26211.356719970703,2200,2,1.44375,735.2030944824219,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,1,0,0,0,1,1,1,0,1,100,0.9900990128517151,16665841664,4294963200,1508184064,292290560
999,1744982794311,38428.86917114258,4325,0,1.4125,6782.778427124023,2137.5,2,1.4125,47408.778244018555,2137.5,2,1.4125,5962.100006103516,2137.5,2,1.4125,24861.558486938477,2200,2,1.4125,9736.008804321289,2200,2,1.4125,59986.854888916016,2200,2,1.4125,26211.43165588379,2200,2,1.45625,765.2421264648438,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,10.891088485717773,0,0.9900990128517151,0,100,0,16665841664,4294963200,1504903168,292290560
999,1744982795311,38441.540618896484,4350,0,1.44375,6782.86604309082,2137.5,2,1.44375,47408.89073181152,2137.5,2,1.44375,5962.144119262695,2137.5,2,1.44375,24861.61326599121,2200,2,1.44375,9736.102111816406,2200,2,1.44375,59986.92582702637,2200,2,1.44375,26211.52459716797,2200,2,1.4312500000000001,793.9324493408203,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1502990336,292290560
999,1744982796312,38454.210845947266,4275,0,1.4375,6782.940353393555,2850,2,1.4375,47409.00080871582,2137.5,2,1.4375,5962.2056884765625,2137.5,2,1.4375,24861.759338378906,2200,2,1.4375,9736.180969238281,2200,2,1.4375,59987.01396179199,2200,2,1.4375,26211.617065429688,2200,2,1.4375,822.8257904052734,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.0101009607315063,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1499709440,292290560
999,1744982797312,38466.90933227539,4275,0,1.46875,6783.021011352539,2850,2,1.44375,47409.1044921875,2137.5,2,1.44375,5962.242614746094,2137.5,2,1.44375,24861.84977722168,2200,2,1.44375,9736.212295532227,2200,2,1.44375,59987.08058166504,2200,2,1.44375,26211.698669433594,2200,2,1.44375,851.3649444580078,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1498836992,292290560
999,1744982798312,38479.58380126953,4350,0,1.41875,6783.128280639648,2850,2,1.41875,47409.23663330078,2137.5,2,1.41875,5962.300811767578,2137.5,2,1.41875,24861.996795654297,2200,2,1.41875,9736.254211425781,2200,2,1.41875,59987.15969848633,2200,2,1.41875,26211.794143676758,2200,2,1.41875,880.2631683349609,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1.9801980257034302,1,0,1,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,1,100,0,16665841664,4294963200,1496760320,292290560
999,1744982799312,38492.24670410156,4350,0,1.41875,6783.208312988281,2137.5,2,1.41875,47409.36231994629,2137.5,2,1.41875,5962.36897277832,2137.5,2,1.41875,24862.116973876953,2200,2,1.41875,9736.304061889648,2200,2,1.41875,59987.2526550293,2200,2,1.45,26211.87791442871,2200,2,1.45,909.1620635986328,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1494425600,292290560
999,1744982800312,38504.893981933594,4350,0,1.4375,6783.305191040039,2137.5,2,1.4375,47409.49891662598,2137.5,2,1.4375,5962.402359008789,2137.5,2,1.4375,24862.23890686035,2200,2,1.4375,9736.401901245117,2200,2,1.4375,59987.339935302734,2200,2,1.4375,26211.973068237305,2200,2,1.4375,938.0543060302734,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,1.9801980257034302,0,100,0,16665841664,4294963200,1493209088,292290560
1000,1744982801312,38517.446350097656,4325,0,1.41875,6783.415176391602,2850,2,1.41875,47409.64189147949,2137.5,2,1.41875,5962.4368896484375,2137.5,2,1.41875,24862.382095336914,2200,2,1.41875,9736.516525268555,2200,2,1.41875,59987.44984436035,2200,2,1.41875,26212.093292236328,2200,2,1.41875,966.9881896972656,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,1.0101009607315063,0,1,1,0,0,0,0,1,1,1,1,99.00990295410156,0,16665841664,4294963200,1492262912,292290560
999,1744982802313,38530.0213470459,4150,0,1.4312500000000001,6783.522216796875,2075,2,1.4312500000000001,47409.78965759277,2075,2,1.4312500000000001,5962.472152709961,2075,2,1.4312500000000001,24863.20249938965,4150,0,1.4312500000000001,9736.636962890625,2075,2,1.4312500000000001,59987.55039978027,2075,2,1.4312500000000001,26212.211975097656,2075,2,1.4312500000000001,996.6682434082031,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,1.9801980257034302,0,0,0,1.9607844352722168,0,8,0,0,1,100,0,16665841664,4294963200,1491034112,292290560
999,1744982803313,38542.5929107666,4275,0,1.44375,6783.613540649414,2850,2,1.44375,47409.922286987305,2137.5,2,1.44375,5962.505554199219,2137.5,2,1.44375,24864.673614501953,2200,2,1.44375,9736.744049072266,2200,2,1.44375,59987.63133239746,2200,2,1.44375,26212.313446044922,2200,2,1.44375,1026.8600463867188,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,1,0,0,0,0,0,0,0,8,1.9801980257034302,1,0,100,0,16665841664,4294963200,1490210816,292290560
999,1744982804313,38555.21495056152,4350,0,1.4312500000000001,6783.705718994141,2137.5,2,1.44375,47410.04623413086,2137.5,2,1.44375,5962.538497924805,2137.5,2,1.44375,24864.759658813477,2200,2,1.44375,9736.863464355469,2200,2,1.44375,59987.706481933594,2200,2,1.44375,26212.395248413086,2200,2,1.44375,1055.6994018554688,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1489551360,292290560
999,1744982805313,38567.7890625,4275,0,1.425,6783.79150390625,2850,2,1.425,47410.174880981445,2137.5,2,1.425,5962.573089599609,2137.5,2,1.4312500000000001,24864.837173461914,2200,2,1.4312500000000001,9736.987564086914,2200,2,1.4312500000000001,59987.788650512695,2200,2,1.4312500000000001,26212.484619140625,2200,2,1.4312500000000001,1084.4429016113281,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,0,0,0,1,0,0,0,0,0,1,1,0,99.00990295410156,0,16665841664,4294963200,1489534976,292290560
999,1744982806313,38580.39993286133,4325,0,1.41875,6783.881454467773,2850,2,1.41875,47410.30700683594,2137.5,2,1.41875,5962.608444213867,2137.5,2,1.41875,24864.920120239258,2200,2,1.41875,9737.121200561523,2200,2,1.41875,59987.87422180176,2200,2,1.41875,26212.570022583008,2200,2,1.41875,1113.3032836914063,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1487667200,292290560
999,1744982807313,38592.93684387207,4275,0,1.4375,6783.991271972656,2137.5,2,1.4375,47410.44891357422,2137.5,2,1.4375,5962.69123840332,2137.5,2,1.4375,24865.038452148438,2200,2,1.4375,9737.245376586914,2200,2,1.4375,59987.967041015625,2200,2,1.4375,26212.689331054688,2200,2,1.4375,1142.2130432128906,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,1,0,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,1,100,0,16665841664,4294963200,1485950976,292290560
999,1744982808313,38605.45399475098,4350,0,1.4312500000000001,6784.092544555664,2137.5,2,1.4312500000000001,47410.58673095703,2137.5,2,1.4312500000000001,5962.7958984375,2137.5,2,1.4312500000000001,24865.49591064453,2200,2,1.4312500000000001,9737.355285644531,2200,2,1.4312500000000001,59988.05807495117,2200,2,1.4312500000000001,26212.792449951172,2200,2,1.4312500000000001,1171.4241027832031,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,0,0,1,0,0,0,0,0.9900990128517151,3.9603960514068604,0,1,0,100,0,16665841664,4294963200,1484468224,292290560
999,1744982809313,38618.045013427734,4350,0,1.44375,6784.168365478516,2850,2,1.44375,47410.704345703125,2137.5,2,1.44375,5962.890869140625,2137.5,2,1.44375,24865.613204956055,2200,2,1.44375,9737.466888427734,2200,2,1.44375,59988.16616821289,2200,2,1.45,26212.874450683594,2200,2,1.45,1200.3181762695313,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,0,1,99,0,16665841664,4294963200,1483472896,292290560
1000,1744982810313,38630.58891296387,4350,0,1.4312500000000001,6784.204513549805,2850,2,1.4312500000000001,47410.834243774414,2137.5,2,1.4312500000000001,5963.003555297852,2137.5,2,1.4312500000000001,24865.777587890625,2200,2,1.4312500000000001,9737.595336914063,2200,2,1.4312500000000001,59988.316818237305,2200,2,1.45,26212.915420532227,2200,2,1.45,1229.1465301513672,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,1,1,0,1,1,1,0.9900990128517151,1,0,100,0,16665841664,4294963200,1482792960,292290560
999,1744982811313,38643.17442321777,4275,0,1.4312500000000001,6784.241775512695,2137.5,2,1.4312500000000001,47410.94381713867,2137.5,2,1.4312500000000001,5963.099365234375,2137.5,2,1.4312500000000001,24866.099639892578,2200,2,1.4312500000000001,9737.702117919922,2200,2,1.4312500000000001,59988.428131103516,2200,2,1.4312500000000001,26212.956024169922,2200,2,1.4312500000000001,1258.1033782958984,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,1,0.9900990128517151,0,0,1,0,3.9603960514068604,0,0.9900990128517151,0,100,0,16665841664,4294963200,1481285632,292290560
999,1744982812314,38655.74787902832,4275,0,1.4312500000000001,6784.281204223633,2850,2,1.4312500000000001,47411.0676574707,2137.5,2,1.4312500000000001,5963.218063354492,2137.5,2,1.4312500000000001,24866.349090576172,2200,2,1.4312500000000001,9737.83757019043,2200,2,1.4312500000000001,59988.56344604492,2200,2,1.4312500000000001,26213.000381469727,2200,2,1.4312500000000001,1287.2479400634766,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,1,0,0.9900990128517151,0,1,1,0,0,1,0,100,0,16665841664,4294963200,1480511488,292290560
