Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036904714,9274.476287841797,2200,2,1.4375,64945.352615356445,2200,2,1.4375,46109.6867980957,2200,2,1.4375,4668.779876708984,2200,2,1.4375,1270.6114196777344,4150,0,1.4375,6735.424087524414,2075,2,1.4375,55022.94958496094,2075,2,1.4375,26130.33169555664,2075,2,1.4375,64297.92810058594,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,0,0,99,0,0,0,1,0,2,1.9607844352722168,0,0,0,0,16665841664,4294963200,1410740224,291241984
1000,1745036905714,9274.567840576172,2200,2,1.4875,64945.4461517334,2200,2,1.4875,46109.76513671875,2200,2,1.4875,4668.875885009766,2200,2,1.4625000000000001,1283.0541534423828,4175,0,1.4625000000000001,6735.524673461914,2087.5,2,1.4625000000000001,55023.040924072266,2087.5,2,1.4625000000000001,26130.413543701172,2087.5,2,1.4625000000000001,64325.780853271484,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1,0,1,99,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1410740224,291241984
999,1745036906714,9274.648910522461,2200,2,1.425,64945.53399658203,2200,2,1.425,46110.093200683594,2200,2,1.425,4668.992767333984,2200,2,1.425,1295.5076599121094,4150,0,1.425,6735.641891479492,2075,2,1.425,55023.13609313965,2075,2,1.425,26130.461669921875,2075,2,1.425,64353.92930603027,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0.9900990128517151,0,100,0,0,0,2,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1416019968,291241984
999,1745036907715,9274.773971557617,2000,2,1.4375,64945.653076171875,2000,2,1.4375,46111.485778808594,3000,2,1.4375,4669.040344238281,2000,2,1.4375,1308.0833435058594,4150,0,1.4375,6735.765151977539,2075,2,1.4375,55023.248291015625,2075,2,1.4375,26130.498916625977,2075,2,1.4375,64383.408126831055,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,11,0,1,0,0,0,0,0,16665841664,4294963200,1413156864,291241984
999,1745036908715,9274.90251159668,2200,2,1.4375,64945.7673034668,2200,2,1.4375,46111.65412902832,2200,2,1.4375,4669.076904296875,2200,2,1.4375,1320.4903411865234,4150,0,1.4312500000000001,6735.887283325195,2075,2,1.4312500000000001,55023.3390045166,2075,2,1.4312500000000001,26130.534774780273,2075,2,1.4312500000000001,64411.166931152344,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,1,0,0,1,0,0,0,1,16665841664,4294963200,1409331200,291241984
999,1745036909715,9275.01921081543,2200,2,1.4375,64945.878677368164,2200,2,1.4375,46111.77919006348,2200,2,1.4375,4669.112152099609,2200,2,1.4375,1332.9203796386719,4150,0,1.4375,6736.009429931641,2075,2,1.4375,55023.4354095459,2075,2,1.4375,26130.569946289063,2075,2,1.4375,64438.85177612305,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,0,0,100,0,1,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1405984768,291241984
1000,1745036910715,9275.133285522461,2200,2,1.4312500000000001,64945.99662780762,2200,2,1.4312500000000001,46111.96057128906,2200,2,1.4312500000000001,4669.1815185546875,2200,2,1.4312500000000001,1345.4200744628906,4150,0,1.4312500000000001,6736.123596191406,2075,2,1.4312500000000001,55023.52537536621,2075,2,1.4312500000000001,26130.630966186523,2075,2,1.4312500000000001,64467.034576416016,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,1,0,100,0,0,0,1,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1404223488,291241984
999,1745036911715,9275.266235351563,2200,2,1.4312500000000001,64946.10760498047,2200,2,1.4312500000000001,46112.34501647949,2200,2,1.4312500000000001,4669.237716674805,2200,2,1.4312500000000001,1357.8719177246094,4150,0,1.4312500000000001,6736.190841674805,2075,2,1.4312500000000001,55023.63865661621,2075,2,1.4312500000000001,26130.723342895508,2075,2,1.4375,64495.39030456543,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,100,0,1,0,3,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1400999936,291241984
999,1745036912715,9275.438873291016,2200,2,1.4375,64946.214263916016,2200,2,1.4375,46112.63768005371,2200,2,1.4375,4669.274658203125,2200,2,1.4312500000000001,1370.2958068847656,4150,0,1.4312500000000001,6736.235107421875,2075,2,1.4312500000000001,55023.78047180176,2075,2,1.4312500000000001,26130.827255249023,2075,2,1.4312500000000001,64523.59776306152,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,1,0,99.00990295410156,0,0,0,1,0,0,0,0,1,0,1,16665841664,4294963200,1399967744,291241984
999,1745036913715,9275.573715209961,2200,2,1.45,64946.287368774414,2200,2,1.45,46112.757064819336,2200,2,1.45,4669.308898925781,2200,2,1.45,1382.6145782470703,4150,0,1.45,6736.302108764648,2075,2,1.45,55023.87225341797,2075,2,1.45,26130.918533325195,2075,2,1.45,64551.27055358887,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0.9900990128517151,0,0,0,100,0,1,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1471893504,291241984
999,1745036914716,9275.698623657227,2200,2,1.44375,64946.36486816406,2200,2,1.44375,46112.8533782959,2200,2,1.4375,4669.344955444336,2200,2,1.4375,1395.0792083740234,4150,0,1.4375,6736.384216308594,2075,2,1.4375,55023.96418762207,2075,2,1.4375,26131.0020904541,2075,2,1.4375,64579.31703186035,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,1,0,100,0,0,0,0,0,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1478991872,291241984
999,1745036915716,9275.829132080078,2133.333333333333,2,1.4312500000000001,64946.43104553223,3200,1,1.4312500000000001,46112.931091308594,2133.333333333333,2,1.4312500000000001,4669.380783081055,2133.333333333333,2,1.4312500000000001,1407.5019989013672,4150,0,1.4312500000000001,6736.473556518555,2075,2,1.4312500000000001,55024.05961608887,2075,2,1.4312500000000001,26131.0830078125,2075,2,1.4312500000000001,64607.1298828125,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1475239936,291241984
999,1745036916716,9275.974685668945,2200,2,1.4375,64946.5124206543,2200,2,1.4375,46112.99499511719,2200,2,1.4375,4669.457260131836,2200,2,1.4375,1419.9181823730469,4150,0,1.4375,6736.585693359375,2075,2,1.4375,55024.17697143555,2075,2,1.4375,26131.16079711914,2075,2,1.4312500000000001,64635.08564758301,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,1,0,0,1.9801980257034302,16665841664,4294963200,1474097152,291241984
999,1745036917716,9276.079406738281,2200,2,1.44375,64946.60314941406,2200,2,1.44375,46113.04344177246,2200,2,1.44375,4669.522796630859,2200,2,1.44375,1432.3598022460938,4150,0,1.44375,6736.695999145508,2075,2,1.44375,55024.26820373535,2075,2,1.4375,26131.25569152832,2075,2,1.4375,64662.912826538086,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,0,0,100,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1469812736,291241984
999,1745036918716,9276.254928588867,2200,2,1.4375,64946.70817565918,2200,2,1.4375,46114.35787963867,2200,2,1.4375,4669.564865112305,2200,2,1.4312500000000001,1444.8504943847656,4150,0,1.4312500000000001,6736.8031005859375,2075,2,1.4312500000000001,55024.36653137207,2075,2,1.4312500000000001,26131.37466430664,2075,2,1.4312500000000001,64692.43569946289,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,100,1,1,1,11,0,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,1467101184,291241984
999,1745036919716,9276.404220581055,2200,2,1.4375,64946.79019165039,2200,2,1.4375,46114.42250061035,2200,2,1.4375,4669.599456787109,2200,2,1.4375,1457.1997985839844,4150,0,1.4375,6736.914047241211,2075,2,1.4375,55024.47950744629,2075,2,1.4375,26131.4532623291,2075,2,1.4375,64720.05683898926,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,0,0,100,0,0.9900990128517151,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1464999936,291241984
999,1745036920716,9276.55419921875,2200,2,1.4312500000000001,64946.85675048828,2200,2,1.4312500000000001,46114.58888244629,2200,2,1.4312500000000001,4669.636962890625,2200,2,1.4312500000000001,1469.5518493652344,4150,0,1.4312500000000001,6737.034713745117,2075,2,1.4312500000000001,55024.55262756348,2075,2,1.4312500000000001,26131.535873413086,2075,2,1.4312500000000001,64747.873611450195,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,100,0.9900990128517151,0,0,2,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1462996992,291241984
999,1745036921716,9276.703887939453,2200,2,1.4312500000000001,64946.94599914551,2200,2,1.4312500000000001,46114.66207885742,2200,2,1.4312500000000001,4669.670989990234,2200,2,1.4312500000000001,1481.9400329589844,4150,0,1.4312500000000001,6737.169677734375,2075,2,1.4312500000000001,55024.632873535156,2075,2,1.4312500000000001,26131.609375,2075,2,1.4312500000000001,64775.777923583984,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,0,0,99,0,0.9900990128517151,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1461735424,291241984
999,1745036922716,9276.845031738281,2200,2,1.4375,64947.024993896484,2200,2,1.4375,46114.73515319824,2200,2,1.4375,4669.706512451172,2200,2,1.4312500000000001,1494.3457641601563,4150,0,1.4312500000000001,6737.276473999023,2075,2,1.4312500000000001,55024.70497131348,2075,2,1.4312500000000001,26131.67283630371,2075,2,1.4312500000000001,64803.5954284668,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,100,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1461129216,291241984
999,1745036923716,9276.949508666992,2200,2,1.4312500000000001,64947.112380981445,2200,2,1.4312500000000001,46114.81098937988,2200,2,1.4312500000000001,4669.760498046875,2200,2,1.4312500000000001,1506.6598205566406,4150,0,1.4312500000000001,6737.381698608398,2075,2,1.4312500000000001,55024.77687072754,2075,2,1.4312500000000001,26131.751251220703,2075,2,1.4312500000000001,64831.267501831055,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1460326400,291241984
999,1745036924716,9277.056716918945,2200,2,1.4312500000000001,64947.19320678711,2200,2,1.4375,46114.90327453613,2200,2,1.4375,4669.824859619141,2200,2,1.4375,1519.0755157470703,4150,0,1.4375,6737.514114379883,2075,2,1.4375,55024.852462768555,2075,2,1.4375,26131.82859802246,2075,2,1.4375,64859.251708984375,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,100,1,0,1,0.9900990128517151,0,0,1,0,0,1,0,16665841664,4294963200,1460310016,291241984
999,1745036925717,9277.193389892578,2200,2,1.4375,64947.293685913086,2200,2,1.4375,46114.95895385742,2200,2,1.4375,4669.9287109375,2200,2,1.4375,1531.2997741699219,4150,0,1.4375,6737.649978637695,2075,2,1.4375,55024.96139526367,2075,2,1.4375,26131.925720214844,2075,2,1.4375,64886.95054626465,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,1,99.00990295410156,1,1,1,0,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,1460310016,291241984
999,1745036926717,9277.314651489258,2200,2,1.4375,64947.38661193848,2200,2,1.4375,46115.019439697266,2200,2,1.4375,4670.051544189453,2200,2,1.4375,1543.6088409423828,4150,0,1.4375,6737.777420043945,2075,2,1.4375,55025.06462097168,2075,2,1.4375,26132.01528930664,2075,2,1.4375,64914.6388092041,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0.9900990128517151,3,1,0.9900990128517151,1,0,0,97,1,0,0,1,1,16665841664,4294963200,1459621888,291241984
999,1745036927717,9277.413558959961,2200,2,1.44375,64947.463638305664,2200,2,1.4312500000000001,46116.16017150879,2200,2,1.4312500000000001,4670.123611450195,2200,2,1.4312500000000001,1556.0582427978516,4150,0,1.4312500000000001,6737.872756958008,2075,2,1.4312500000000001,55025.14437866211,2075,2,1.4312500000000001,26132.082916259766,2075,2,1.4312500000000001,64943.649002075195,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,0,0,0,0,9.90099048614502,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1459621888,291241984
999,1745036928717,9277.516021728516,2200,2,1.4312500000000001,64947.555740356445,2200,2,1.4312500000000001,46116.79672241211,2200,2,1.4312500000000001,4670.196716308594,2200,2,1.4312500000000001,1568.3155364990234,4150,0,1.4312500000000001,6737.978805541992,2075,2,1.4312500000000001,55025.223724365234,2075,2,1.4312500000000001,26132.155227661133,2075,2,1.4312500000000001,64971.9704284668,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0.9900990128517151,1,0,0.9900990128517151,1,6,0,99,1,0,0,1,0,16665841664,4294963200,1459621888,291241984
999,1745036929717,9277.638427734375,2200,2,1.4375,64947.63896179199,2200,2,1.4375,46116.89797973633,2200,2,1.4375,4670.270324707031,2200,2,1.4375,1580.591567993164,4150,0,1.4375,6738.069717407227,2075,2,1.4375,55025.30921936035,2075,2,1.4375,26132.233779907227,2075,2,1.4375,64999.73986816406,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,99,0,0,0,0,1,16665841664,4294963200,1459621888,291241984
999,1745036930717,9277.753860473633,2200,2,1.45625,64947.736907958984,2200,2,1.45625,46116.97296142578,2200,2,1.45625,4670.362777709961,2200,2,1.45625,1592.9322052001953,4150,0,1.45625,6738.1822509765625,2075,2,1.45625,55025.397552490234,2075,2,1.4312500000000001,26132.313995361328,2075,2,1.4312500000000001,65027.524993896484,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,1,0,0,1,1,0,0.9900990128517151,99,1.9801980257034302,0,0,0,0,16665841664,4294963200,1459122176,291241984
1000,1745036931717,9277.85922241211,2200,2,1.45625,64947.82116699219,2200,2,1.45625,46117.02471923828,2200,2,1.45625,4670.447998046875,2200,2,1.45625,1605.2094421386719,4150,0,1.45625,6738.271194458008,2075,2,1.45625,55025.470794677734,2075,2,1.4375,26132.389556884766,2075,2,1.4375,65055.171478271484,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,1,0,0,0,0,0,99,0,0,0,1,0.9900990128517151,16665841664,4294963200,1459122176,291241984
999,1745036932717,9277.988327026367,2200,2,1.425,64947.932037353516,2200,2,1.425,46117.27046203613,2200,2,1.425,4670.571197509766,2200,2,1.425,1617.4475708007813,4150,0,1.425,6738.400955200195,2075,2,1.425,55025.56672668457,2075,2,1.425,26132.47528076172,2075,2,1.425,65083.12403869629,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,1,1,0,1,0.9900990128517151,2,0.9900990128517151,99,1,0,0,1.9801980257034302,0,16665841664,4294963200,1459122176,291241984
999,1745036933718,9278.118896484375,2200,2,1.425,64948.024993896484,2200,2,1.425,46117.410720825195,2200,2,1.425,4670.682556152344,2200,2,1.425,1629.7884521484375,4150,0,1.425,6738.503829956055,2075,2,1.425,55025.650970458984,2075,2,1.425,26132.561141967773,2075,2,1.425,65111.046966552734,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0.9900990128517151,0,0,1,0,0,1,1,0,0,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1459122176,291241984
999,1745036934718,9278.241088867188,2200,2,1.4312500000000001,64948.13591003418,2200,2,1.4312500000000001,46117.59814453125,2200,2,1.4312500000000001,4670.782669067383,2200,2,1.4312500000000001,1642.0349426269531,4150,0,1.4312500000000001,6738.634872436523,2075,2,1.4312500000000001,55025.748962402344,2075,2,1.4312500000000001,26132.640579223633,2075,2,1.4312500000000001,65138.876861572266,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,1,0,0,0,1,0,99,0,0,0,1,0,16665841664,4294963200,1459122176,291241984
999,1745036935718,9278.359573364258,2200,2,1.4312500000000001,64948.240463256836,2200,2,1.4312500000000001,46117.76089477539,2200,2,1.4312500000000001,4670.878036499023,2200,2,1.4312500000000001,1654.3016052246094,4150,0,1.4312500000000001,6738.74951171875,2075,2,1.4312500000000001,55025.84065246582,2075,2,1.4312500000000001,26132.747100830078,2075,2,1.4312500000000001,65166.868255615234,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,1,0,0,1,1,0,1,0.9900990128517151,2,0,99,1.9801980257034302,0,0,0,0,16665841664,4294963200,1459122176,291241984
