Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907500245,18256.621658325195,4350,0,1.4312500000000001,55170.14503479004,2137.5,2,1.4312500000000001,35487.00907897949,2137.5,2,1.4312500000000001,51353.1619720459,2137.5,2,1.4312500000000001,4044.1187133789063,2200,2,1.4312500000000001,56194.90490722656,2200,2,1.4312500000000001,38990.45344543457,2200,2,1.4312500000000001,3216.749282836914,2200,2,1.4312500000000001,36477.473709106445,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,1,0,0.9900990128517151,0,0,1,0,2.0202019214630127,0,0,0,1,0,0,98.98989868164063,0,16665841664,4294963200,1505234944,255590400
1000,1744907501245,18269.43667602539,4275,0,1.4375,55170.24516296387,2137.5,2,1.4375,35487.09608459473,2137.5,2,1.4375,51353.20260620117,2137.5,2,1.425,4044.237014770508,2200,2,1.425,56195.01728820801,2200,2,1.425,38990.57536315918,2200,2,1.425,3216.8141326904297,2200,2,1.425,36506.16128540039,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,0,1,0,0,0.9900990128517151,0,0,0,1,0,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,1500561408,255590400
999,1744907502245,18282.15643310547,4275,0,1.4375,55170.39962768555,2137.5,2,1.4375,35487.16450500488,2137.5,2,1.4375,51353.238189697266,2137.5,2,1.4375,4044.3615112304688,2137.5,2,1.4375,56195.13438415527,2137.5,2,1.4375,38990.72032165527,2137.5,2,1.4375,3217.9293823242188,4250,0,1.45625,36535.73286437988,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,9.090909004211426,99,0,16665841664,4294963200,1474850816,255590400
999,1744907503245,18294.950942993164,4275,0,1.44375,55170.53157043457,2137.5,2,1.44375,35487.2381439209,2137.5,2,1.44375,51353.27096557617,2137.5,2,1.44375,4044.4552307128906,2200,2,1.4375,56195.26768493652,2200,2,1.4375,38990.84730529785,2200,2,1.4375,3218.962631225586,2200,2,1.4375,36565.13017272949,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,1,1,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,1.9801980257034302,99,0,16665841664,4294963200,1471135744,255590400
999,1744907504246,18307.691802978516,4275,0,1.425,55170.61734008789,2137.5,2,1.425,35487.308990478516,2137.5,2,1.425,51353.30448913574,2137.5,2,1.4312500000000001,4044.55908203125,2200,2,1.4312500000000001,56195.38798522949,2200,2,1.4312500000000001,38990.95085144043,2200,2,1.4312500000000001,3219.2110748291016,2200,2,1.4312500000000001,36593.85252380371,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0101009607315063,99,0,16665841664,4294963200,1466744832,255590400
1000,1744907505246,18320.416595458984,4350,0,1.425,55170.72319030762,2137.5,2,1.425,35487.41677856445,2137.5,2,1.425,51353.346115112305,2137.5,2,1.425,4044.6629943847656,2200,2,1.425,56195.522689819336,2200,2,1.425,38991.06636047363,2200,2,1.425,3219.39013671875,2200,2,1.425,36622.5309753418,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,1,0,0.9900990128517151,0,1,0,0,1.9801980257034302,0.9900990128517151,0,0,1,0,1,99,1,16665841664,4294963200,1460236288,255590400
999,1744907506246,18333.1533203125,4275,0,1.4312500000000001,55170.79472351074,2137.5,2,1.4312500000000001,35487.53144836426,2137.5,2,1.4312500000000001,51353.38316345215,2137.5,2,1.4312500000000001,4044.8024291992188,2200,2,1.4312500000000001,56195.63104248047,2200,2,1.4312500000000001,38991.18589782715,2200,2,1.425,3220.3439178466797,2200,2,1.425,36652.03852844238,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,1,0,1,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,5,99,0,16665841664,4294963200,1456918528,255590400
999,1744907507246,18345.775268554688,4275,0,1.4375,55170.89862060547,2137.5,2,1.4375,35487.63879394531,2137.5,2,1.4375,51353.43769836426,2137.5,2,1.4375,4044.9088287353516,2200,2,1.4375,56195.699127197266,2200,2,1.4375,38991.29194641113,2200,2,1.4375,3220.79638671875,2200,2,1.4375,36680.637145996094,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,26,0,1,0,0,0,0,0,0,0,0,0,0,1,72.27722930908203,0,16665841664,4294963200,1453109248,255590400
999,1744907508246,18358.497146606445,4275,0,1.4312500000000001,55171.00257873535,2137.5,2,1.4312500000000001,35487.7399597168,2137.5,2,1.4312500000000001,51353.473205566406,2137.5,2,1.4312500000000001,4045.0178985595703,2200,2,1.4312500000000001,56195.76231384277,2200,2,1.4312500000000001,38991.393783569336,2200,2,1.4312500000000001,3221.09716796875,2200,2,1.4312500000000001,36709.30809020996,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1448820736,255590400
1000,1744907509246,18371.17660522461,4275,0,1.4375,55171.11610412598,2137.5,2,1.4375,35487.82548522949,2137.5,2,1.4375,51353.507400512695,2137.5,2,1.4375,4045.111785888672,2200,2,1.4375,56195.85073852539,2200,2,1.4375,38991.49835205078,2200,2,1.4375,3221.1900787353516,2200,2,1.4375,36737.721603393555,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,1,0,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1528987648,255590400
999,1744907510247,18383.913818359375,4275,0,1.4375,55171.23831176758,2137.5,2,1.4375,35487.9051361084,2137.5,2,1.4375,51353.54197692871,2137.5,2,1.4375,4045.2244873046875,2200,2,1.4375,56195.95397949219,2200,2,1.4375,38991.59860229492,2200,2,1.4375,3221.288848876953,2200,2,1.4375,36766.214416503906,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1533652992,255590400
999,1744907511247,18396.629821777344,4275,0,1.4375,55171.35282897949,2137.5,2,1.425,35488.014099121094,2137.5,2,1.425,51353.5754699707,2137.5,2,1.425,4045.340057373047,2200,2,1.425,56196.02896118164,2200,2,1.425,38991.69110107422,2200,2,1.425,3221.387664794922,2200,2,1.425,36794.81202697754,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1531502592,255590400
1000,1744907512247,18409.23698425293,4275,0,1.4312500000000001,55171.44519042969,2137.5,2,1.4312500000000001,35488.108947753906,2137.5,2,1.4312500000000001,51353.629333496094,2137.5,2,1.4312500000000001,4045.4432678222656,2200,2,1.4312500000000001,56196.100845336914,2200,2,1.4312500000000001,38991.79299926758,2200,2,1.4312500000000001,3221.4886474609375,2200,2,1.4312500000000001,36823.273040771484,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99,0,1,0,1,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1529626624,255590400
999,1744907513247,18422.033248901367,4275,0,1.4375,55171.55905151367,2137.5,2,1.4375,35488.21594238281,2137.5,2,1.4375,51353.666275024414,2137.5,2,1.4375,4045.5640869140625,2200,2,1.4375,56196.187271118164,2200,2,1.4375,38991.88427734375,2200,2,1.4375,3223.033172607422,2200,2,1.4375,36853.35432434082,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,0,0,0,0,0,0,0,1,10.1010103225708,0,0,16665841664,4294963200,1526706176,255590400
999,1744907514247,18434.69236755371,4275,0,1.41875,55171.67768859863,2137.5,2,1.41875,35488.30676269531,2137.5,2,1.41875,51353.70210266113,2137.5,2,1.44375,4045.6856689453125,2200,2,1.44375,56196.26908874512,2200,2,1.44375,38991.983474731445,2200,2,1.44375,3223.260040283203,2200,2,1.44375,36881.82359313965,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1526628352,255590400
999,1744907515248,18447.35874938965,4300,0,1.45,55171.79685974121,2150,2,1.45,35488.42890930176,2150,2,1.45,51353.75149536133,2150,2,1.45,4045.7911834716797,2000,2,1.45,56196.37138366699,2000,2,1.45,38992.09637451172,2000,2,1.45,3223.364761352539,3000,2,1.45,36910.36868286133,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1,0,0,0.9900990128517151,0,1,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1525469184,255590400
999,1744907516248,18460.089462280273,4275,0,1.4312500000000001,55171.91799926758,2137.5,2,1.4312500000000001,35488.54318237305,2137.5,2,1.4312500000000001,51353.83462524414,2137.5,2,1.4312500000000001,4045.860809326172,2200,2,1.4312500000000001,56196.47398376465,2200,2,1.4312500000000001,38992.23402404785,2200,2,1.4312500000000001,3224.157180786133,2200,2,1.4312500000000001,36939.821228027344,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99,0,0,0,1,0,0,0,0,0,0,1,0.9900990128517151,3,0,1,16665841664,4294963200,1523965952,255590400
999,1744907517248,18472.648406982422,4275,0,1.44375,55172.031341552734,2137.5,2,1.44375,35488.63751220703,2137.5,2,1.44375,51353.92692565918,2137.5,2,1.44375,4045.941848754883,2200,2,1.44375,56196.5458984375,2200,2,1.4375,38992.359115600586,2200,2,1.4375,3224.2442321777344,2200,2,1.4375,36968.19973754883,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1522049024,255590400
999,1744907518248,18485.3516998291,4275,0,1.4375,55172.13619995117,2137.5,2,1.4375,35488.73628234863,2137.5,2,1.4375,51354.013931274414,2137.5,2,1.4375,4046.024612426758,2200,2,1.4375,56196.618240356445,2200,2,1.4375,38992.465881347656,2200,2,1.4375,3224.3307037353516,2200,2,1.4375,36996.74557495117,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1521549312,255590400
999,1744907519248,18498.081817626953,4275,0,1.4375,55172.2522277832,2137.5,2,1.4375,35488.8525390625,2137.5,2,1.4375,51354.11151123047,2137.5,2,1.4375,4046.1058807373047,2200,2,1.4375,56196.72412109375,2200,2,1.4375,38992.5537109375,2200,2,1.4375,3224.4131774902344,2200,2,1.4375,37025.420989990234,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,16665841664,4294963200,1520746496,255590400
999,1744907520248,18510.70394897461,4275,0,1.4312500000000001,55172.36325073242,2137.5,2,1.4312500000000001,35488.949951171875,2137.5,2,1.4312500000000001,51354.191802978516,2137.5,2,1.4312500000000001,4046.1856536865234,2200,2,1.4312500000000001,56196.81019592285,2200,2,1.4312500000000001,38992.68078613281,2200,2,1.4312500000000001,3224.4903717041016,2200,2,1.4312500000000001,37054.06884765625,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,1,16665841664,4294963200,1518895104,255590400
1000,1744907521248,18523.394943237305,4275,0,1.4375,55172.52976989746,2137.5,2,1.4375,35489.06233215332,2137.5,2,1.4375,51354.28340148926,2137.5,2,1.4375,4046.271469116211,2200,2,1.4375,56196.91133117676,2200,2,1.4375,38992.80090332031,2200,2,1.4375,3224.6058807373047,2200,2,1.4375,37082.814849853516,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0,1,0,0,1,16665841664,4294963200,1517850624,255590400
999,1744907522249,18535.9481048584,4275,0,1.425,55172.6237487793,2137.5,2,1.41875,35489.16276550293,2137.5,2,1.41875,51354.35461425781,2137.5,2,1.41875,4046.3568115234375,2200,2,1.41875,56196.99853515625,2200,2,1.41875,38992.92932128906,2200,2,1.41875,3224.8646545410156,2200,2,1.41875,37111.443588256836,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,2,0,0,16665841664,4294963200,1516220416,255590400
999,1744907523249,18548.592971801758,4275,0,1.4375,55172.77198791504,2137.5,2,1.4375,35489.2790222168,2137.5,2,1.4375,51354.438552856445,2137.5,2,1.4375,4046.446060180664,2200,2,1.4375,56197.07992553711,2200,2,1.4375,38993.04252624512,2200,2,1.4375,3226.0794982910156,2200,2,1.4375,37141.15628051758,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,5.0505051612854,0,0.9900990128517151,16665841664,4294963200,1515614208,255590400
999,1744907524249,18561.240463256836,4275,0,1.4312500000000001,55172.894302368164,2137.5,2,1.4312500000000001,35489.393783569336,2137.5,2,1.4312500000000001,51354.520751953125,2137.5,2,1.4312500000000001,4046.528610229492,2200,2,1.4312500000000001,56197.12648010254,2200,2,1.4312500000000001,38993.1554107666,2200,2,1.4312500000000001,3226.1841583251953,2200,2,1.425,37169.806091308594,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,0,0,1,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1515614208,255590400
999,1744907525249,18573.868408203125,4275,0,1.4625000000000001,55173.00257873535,2137.5,2,1.4625000000000001,35489.50917053223,2137.5,2,1.4625000000000001,51354.607681274414,2137.5,2,1.4625000000000001,4046.6121673583984,2200,2,1.4312500000000001,56197.23030090332,2200,2,1.4312500000000001,38993.2721862793,2200,2,1.4312500000000001,3226.2745056152344,2200,2,1.4312500000000001,37198.478607177734,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99.00990295410156,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1515614208,255590400
999,1744907526249,18586.461364746094,4275,0,1.425,55173.11489868164,2137.5,2,1.425,35489.630935668945,2137.5,2,1.425,51354.70211791992,2137.5,2,1.425,4046.724411010742,2200,2,1.425,56197.321212768555,2200,2,1.425,38993.39582824707,2200,2,1.425,3226.3990936279297,2200,2,1.425,37227.20227050781,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1515282432,255590400
999,1744907527249,18599.093048095703,4275,0,1.425,55173.22645568848,2137.5,2,1.425,35489.73550415039,2137.5,2,1.425,51354.78776550293,2137.5,2,1.425,4046.823486328125,2200,2,1.425,56197.404067993164,2200,2,1.425,38993.466217041016,2200,2,1.425,3226.696762084961,2200,2,1.425,37256.01545715332,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,1,0,0,2.0202019214630127,0,1,16665841664,4294963200,1512505344,255590400
999,1744907528249,18611.666534423828,4275,0,1.4375,55173.33192443848,2137.5,2,1.4375,35489.84471130371,2137.5,2,1.4375,51354.88835144043,2137.5,2,1.4375,4046.928192138672,2200,2,1.4375,56197.48962402344,2200,2,1.4375,38993.54545593262,2200,2,1.4375,3227.1175384521484,2200,2,1.4375,37284.92597961426,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,1,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1510268928,255590400
999,1744907529249,18624.266479492188,4275,0,1.41875,55173.41403198242,2850,2,1.41875,35489.970138549805,2137.5,2,1.41875,51354.99085998535,2137.5,2,1.41875,4047.0011596679688,2200,2,1.41875,56197.59942626953,2200,2,1.41875,38993.66439819336,2200,2,1.41875,3227.2089080810547,2200,2,1.41875,37313.48205566406,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,0,1,1,0,0,0,16665841664,4294963200,1509240832,255590400
1000,1744907530250,18636.8868560791,4275,0,1.41875,55173.532135009766,2137.5,2,1.41875,35490.07649230957,2137.5,2,1.41875,51355.08801269531,2150,2,1.4312500000000001,4047.0446166992188,2200,2,1.4312500000000001,56197.71228027344,2200,2,1.4312500000000001,38993.79620361328,2200,2,1.4312500000000001,3227.4251403808594,2200,2,1.4312500000000001,37342.23597717285,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0,0,0,0,0,0,1,1,0,0,1,1.9801980257034302,0,0,16665841664,4294963200,1508577280,255590400
999,1744907531250,18649.529998779297,4275,0,1.4312500000000001,55173.64350891113,2137.5,2,1.4312500000000001,35490.17970275879,2137.5,2,1.4312500000000001,51355.17460632324,2137.5,2,1.4312500000000001,4047.4303131103516,2200,2,1.4312500000000001,56197.821228027344,2200,2,1.4312500000000001,38993.91143798828,2200,2,1.4312500000000001,3227.5281677246094,2200,2,1.4312500000000001,37371.10981750488,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,1,0,0.9900990128517151,1,0,2.97029709815979,0.9900990128517151,0,0,0,0,16665841664,4294963200,1507692544,255590400
