Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050957644,42674.28598022461,2137.5,2,1.4375,16376.256149291992,4275,0,1.4375,61474.92250061035,4275,0,1.4375,20262.895126342773,2137.5,2,1.4375,29068.63671875,2200,2,1.4375,21031.485107421875,2200,2,1.4375,6300.828323364258,2200,2,1.4375,46305.35606384277,2200,2,1.4375,31881.551498413086,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,1,1,0.9900990128517151,0,1,100,0,1,0,0,1.9801980257034302,0,0,16665841664,4294963200,1438486528,294125568
999,1745050958644,42674.42150878906,2162.5,2,1.4312500000000001,16376.323593139648,2883.333333333333,2,1.4312500000000001,61487.74411010742,4325,0,1.4312500000000001,20262.993896484375,2162.5,2,1.4312500000000001,29068.756301879883,2200,2,1.4312500000000001,21031.602813720703,2200,2,1.48125,6300.903732299805,2200,2,1.48125,46305.46220397949,2200,2,1.48125,31910.26577758789,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,1.9801980257034302,0,0,0,1,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1435426816,294125568
999,1745050959644,42674.52648925781,2150,2,1.44375,16376.412155151367,2866.666666666667,2,1.44375,61500.52505493164,4300,0,1.44375,20263.04412841797,2150,2,1.44375,29068.90040588379,2200,2,1.44375,21031.68878173828,2200,2,1.44375,6300.9735107421875,2200,2,1.44375,46305.5731048584,2200,2,1.44375,31938.85791015625,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0,0,100,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1499430912,294125568
999,1745050960644,42674.642181396484,2150,2,1.4312500000000001,16376.480529785156,2866.666666666667,2,1.4312500000000001,61513.36030578613,4300,0,1.4312500000000001,20263.117248535156,2150,2,1.4312500000000001,29069.03192138672,2200,2,1.4312500000000001,21031.805938720703,2200,2,1.4312500000000001,6301.036148071289,2200,2,1.4312500000000001,46305.67565917969,2200,2,1.4312500000000001,31967.624588012695,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0,1,0,1,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1496535040,294125568
999,1745050961645,42674.74084472656,2150,2,1.425,16376.587692260742,4300,0,1.425,61526.16760253906,4300,0,1.425,20263.20246887207,2150,2,1.425,29069.296020507813,2200,2,1.425,21031.898895263672,2200,2,1.425,6301.109329223633,2200,2,1.425,46305.79945373535,2200,2,1.425,31996.535720825195,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0,100,1,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1494614016,294125568
999,1745050962645,42674.83158874512,2137.5,2,1.44375,16376.69351196289,2850,2,1.44375,61538.98080444336,4275,0,1.44375,20263.28810119629,2137.5,2,1.44375,29069.544708251953,2200,2,1.44375,21031.96321105957,2200,2,1.44375,6301.187835693359,2200,2,1.44375,46305.90768432617,2200,2,1.425,32025.2996673584,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0,0,100,0,2,0,1,0,0,0,16665841664,4294963200,1492934656,294125568
999,1745050963645,42674.90637207031,2137.5,2,1.4375,16376.7861328125,4275,0,1.4375,61551.78602600098,4275,0,1.4375,20263.367156982422,2137.5,2,1.4375,29069.639602661133,2200,2,1.4375,21032.036163330078,2200,2,1.4375,6301.266983032227,2200,2,1.4375,46306.022399902344,2200,2,1.4375,32053.851104736328,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1509408768,294125568
999,1745050964645,42674.97557067871,2150,2,1.425,16376.903854370117,4300,0,1.425,61564.609619140625,4300,0,1.425,20263.45066833496,2150,2,1.425,29069.750686645508,2200,2,1.425,21032.10772705078,2200,2,1.425,6301.348663330078,2200,2,1.4375,46306.13693237305,2200,2,1.4375,32082.602828979492,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1507237888,294125568
999,1745050965645,42675.04071044922,2137.5,2,1.4375,16376.997024536133,4275,0,1.4375,61577.39279174805,4275,0,1.4375,20263.520599365234,2137.5,2,1.4375,29069.843704223633,2200,2,1.4375,21032.17723083496,2200,2,1.4375,6301.422775268555,2200,2,1.4375,46306.23141479492,2200,2,1.4375,32111.209503173828,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1506516992,294125568
999,1745050966645,42675.13087463379,2137.5,2,1.425,16377.102340698242,2850,2,1.425,61590.20014953613,4275,0,1.425,20263.604278564453,2137.5,2,1.425,29069.945236206055,2200,2,1.425,21032.270233154297,2200,2,1.425,6301.5211181640625,2200,2,1.425,46306.36001586914,2200,2,1.425,32139.871841430664,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,0,1,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1503727616,294125568
999,1745050967645,42675.246505737305,2150,2,1.44375,16377.251892089844,4300,0,1.44375,61602.92973327637,4300,0,1.44375,20263.7052154541,2150,2,1.44375,29071.45393371582,2200,2,1.44375,21032.385147094727,2200,2,1.44375,6301.638488769531,2200,2,1.44375,46306.48597717285,2200,2,1.44375,32170.11949157715,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0.9900990128517151,1,1,0,100,1,11,0,0.9900990128517151,1,0,0,16665841664,4294963200,1503629312,294125568
1000,1745050968645,42675.378662109375,2137.5,2,1.425,16377.367691040039,2850,2,1.425,61615.696838378906,4275,0,1.425,20263.790267944336,2137.5,2,1.425,29071.803985595703,2200,2,1.425,21032.477172851563,2200,2,1.425,6301.722198486328,2200,2,1.425,46306.60111999512,2200,2,1.425,32199.0089263916,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,1,1,0,0,0,1.9607844352722168,1.9801980257034302,0,100,0,1.0101009607315063,0,0,1,0,0,16665841664,4294963200,1501741056,294125568
999,1745050969646,42675.48335266113,2150,2,1.4312500000000001,16377.46420288086,4300,0,1.4312500000000001,61628.43504333496,4300,0,1.4312500000000001,20263.881790161133,2150,2,1.4312500000000001,29072.109268188477,2200,2,1.4312500000000001,21032.57598876953,2200,2,1.4312500000000001,6301.8101806640625,2200,2,1.4312500000000001,46306.716705322266,2200,2,1.4312500000000001,32227.968292236328,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0,0,99.00990295410156,1,3,0,0,1,0,0,16665841664,4294963200,1501741056,294125568
999,1745050970646,42675.6279296875,2137.5,2,1.4375,16377.586059570313,2850,2,1.4375,61641.21348571777,4275,0,1.4375,20263.96873474121,2137.5,2,1.4375,29072.489013671875,2200,2,1.4375,21032.666442871094,2200,2,1.4375,6301.905944824219,2200,2,1.4375,46306.839447021484,2200,2,1.425,32257.037551879883,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,100,0,2,1,0,0,0,0,16665841664,4294963200,1498664960,294125568
999,1745050971646,42675.747650146484,2137.5,2,1.425,16377.701766967773,4275,0,1.425,61653.98010253906,4275,0,1.425,20264.057388305664,2137.5,2,1.425,29072.566864013672,2200,2,1.425,21032.747451782227,2200,2,1.425,6301.984237670898,2200,2,1.425,46306.962890625,2200,2,1.425,32285.657348632813,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1498664960,294125568
999,1745050972646,42675.84362792969,2150,2,1.4375,16377.795532226563,2150,2,1.4375,61666.74311828613,4300,0,1.4375,20264.137313842773,2150,2,1.4375,29072.63215637207,2200,2,1.4375,21032.81867980957,2200,2,1.4375,6302.054611206055,2200,2,1.4375,46307.052490234375,2200,2,1.4375,32314.210403442383,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1497387008,294125568
999,1745050973646,42675.960021972656,2137.5,2,1.4375,16377.909454345703,2850,2,1.4375,61679.53514099121,4275,0,1.4375,20264.222610473633,2137.5,2,1.4375,29072.730895996094,2200,2,1.4375,21032.91065979004,2200,2,1.4375,6302.143341064453,2200,2,1.4375,46307.17041015625,2200,2,1.4375,32342.984298706055,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1497190400,294125568
999,1745050974646,42676.06797790527,2150,2,1.45625,16378.028747558594,2150,2,1.45625,61692.26690673828,4300,0,1.45625,20264.317794799805,2150,2,1.45625,29072.867462158203,2200,2,1.4375,21033.00799560547,2200,2,1.4375,6302.234848022461,2200,2,1.4375,46307.29411315918,2200,2,1.4375,32371.79783630371,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,0,0,99.00990295410156,0,1,0,0,0,0,0,16665841664,4294963200,1495977984,294125568
999,1745050975646,42676.203536987305,2137.5,2,1.46875,16378.151824951172,2850,2,1.46875,61704.963958740234,4275,0,1.46875,20264.41487121582,2137.5,2,1.46875,29072.992263793945,2200,2,1.46875,21033.119842529297,2200,2,1.46875,6302.354797363281,2200,2,1.46875,46307.43713378906,2200,2,1.46875,32400.643264770508,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,2,0,0,0,0,1,0,100,1,0,1,0,1,1,0,16665841664,4294963200,1495977984,294125568
999,1745050976646,42676.35731506348,2137.5,2,1.45625,16378.25308227539,2850,2,1.45625,61717.790924072266,4275,0,1.45625,20264.49186706543,2137.5,2,1.45625,29074.171951293945,2200,2,1.45625,21033.199920654297,2200,2,1.45625,6302.438537597656,2200,2,1.45,46307.53984069824,2200,2,1.45,32430.508041381836,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,100,0,8.91089153289795,0.9900990128517151,0,0,1,0,16665841664,4294963200,1495285760,294125568
1000,1745050977647,42676.456802368164,2150,2,1.4312500000000001,16378.347137451172,2150,2,1.4312500000000001,61730.36651611328,4300,0,1.4312500000000001,20264.565841674805,2150,2,1.4312500000000001,29074.269271850586,3000,2,1.4312500000000001,21033.279678344727,2000,2,1.4312500000000001,6302.522171020508,2000,2,1.4312500000000001,46307.64712524414,2000,2,1.4312500000000001,32459.08383178711,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0,0,99,1,0,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1494773760,294125568
999,1745050978647,42676.604888916016,2137.5,2,1.41875,16378.494857788086,2850,2,1.41875,61743.15040588379,4275,0,1.41875,20264.659545898438,2137.5,2,1.41875,29075.17594909668,2200,2,1.41875,21033.392333984375,2200,2,1.41875,6302.6376953125,2200,2,1.41875,46307.76698303223,2200,2,1.41875,32488.876708984375,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,1,0,1,0.9900990128517151,99.00990295410156,0,6,0.9900990128517151,0,1,1,0,16665841664,4294963200,1494773760,294125568
999,1745050979647,42676.73190307617,2137.5,2,1.44375,16378.61979675293,4275,0,1.44375,61755.7590637207,4275,0,1.44375,20264.752197265625,2137.5,2,1.44375,29075.718551635742,2200,2,1.44375,21033.48501586914,2200,2,1.44375,6302.734039306641,2200,2,1.44375,46307.88342285156,2200,2,1.44375,32517.74333190918,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,1,0,0,0,100,1.9801980257034302,4,0,0,0,0,0,16665841664,4294963200,1493389312,294125568
999,1745050980647,42676.839904785156,2150,2,1.44375,16378.778778076172,2866.666666666667,2,1.44375,61768.45864868164,4300,0,1.44375,20264.84356689453,2137.5,2,1.44375,29075.81674194336,2200,2,1.44375,21033.581008911133,2200,2,1.44375,6302.818176269531,2200,2,1.44375,46307.99670410156,2200,2,1.44375,32546.272979736328,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1493389312,294125568
999,1745050981647,42676.9900970459,2137.5,2,1.425,16378.905075073242,4275,0,1.425,61781.11177062988,4275,0,1.425,20264.94369506836,2137.5,2,1.425,29076.240692138672,2200,2,1.425,21033.687438964844,2200,2,1.425,6302.883041381836,2200,2,1.425,46308.10829162598,2200,2,1.425,32575.162506103516,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0.9900990128517151,0,0,1,0,0,0,100,1,2,1.9607844352722168,0,0,0,0,16665841664,4294963200,1493389312,294125568
999,1745050982647,42677.09971618652,2150,2,1.4375,16379.019638061523,2866.666666666667,2,1.4375,61793.80206298828,4300,0,1.4375,20265.0263671875,2150,2,1.4375,29076.32583618164,2200,2,1.4375,21033.801528930664,2200,2,1.4375,6302.921798706055,2200,2,1.4375,46308.20213317871,2200,2,1.4375,32603.686569213867,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0,1,0,0,99.00990295410156,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1493389312,294125568
999,1745050983647,42677.25509643555,2137.5,2,1.44375,16379.149108886719,2850,2,1.44375,61806.489349365234,4275,0,1.44375,20265.118560791016,2137.5,2,1.44375,29076.42347717285,2200,2,1.44375,21033.912017822266,2200,2,1.44375,6302.961395263672,2200,2,1.45625,46308.34135437012,2200,2,1.45625,32632.40655517578,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0.9900990128517151,0.9900990128517151,0,1,100,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,1501646848,294125568
999,1745050984648,42677.375244140625,2150,2,1.4312500000000001,16379.266006469727,2866.666666666667,2,1.4312500000000001,61819.17840576172,4300,0,1.4312500000000001,20265.21856689453,2150,2,1.4312500000000001,29076.56800842285,2200,2,1.4312500000000001,21034.028366088867,2200,2,1.4625000000000001,6303.026336669922,2200,2,1.4625000000000001,46308.472915649414,2200,2,1.4625000000000001,32661.248306274414,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,1,0,0,0,100,1,1,0.9900990128517151,0,1,1,0,16665841664,4294963200,1501646848,294125568
999,1745050985648,42677.48947143555,2150,2,1.4375,16379.375076293945,2866.666666666667,2,1.4375,61831.909118652344,4300,0,1.4375,20265.305694580078,2150,2,1.4375,29076.6474609375,2200,2,1.4375,21034.13087463379,2200,2,1.46875,6303.106903076172,2200,2,1.46875,46308.58676147461,2200,2,1.46875,32689.993743896484,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,1,0,1,0,100,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1501646848,294125568
999,1745050986648,42677.59971618652,2150,2,1.4375,16379.474044799805,2866.666666666667,2,1.4375,61844.65953063965,4300,0,1.4375,20265.395538330078,2150,2,1.4375,29076.739303588867,2200,2,1.4375,21034.220825195313,2200,2,1.4375,6303.19465637207,2200,2,1.4375,46308.685943603516,2200,2,1.4375,32718.7725982666,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0,0,0.9900990128517151,0,100,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1501315072,294125568
