Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970978224,15225.594619750977,4350,0,1.45,58674.71258544922,2850,2,1.45,30350.29704284668,2137.5,2,1.45,56222.41014099121,2137.5,2,1.45,2216.2506256103516,2200,2,1.45,61740.99760437012,2200,2,1.45,46442.2375793457,2200,2,1.45,13301.141693115234,2200,2,1.45,16546.37989807129,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0,0,0,1,1,1,1,2,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1518702592,285736960
999,1744970979224,15238.239501953125,4350,0,1.41875,58674.814392089844,2850,2,1.41875,30350.40055847168,2137.5,2,1.41875,56222.46089172363,2137.5,2,1.41875,2216.357467651367,2200,2,1.41875,61741.08271789551,2200,2,1.41875,46442.371643066406,2200,2,1.41875,13301.174041748047,2200,2,1.41875,16575.00993347168,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,1,1,1,0,0,0,1,0,1,0,1,0,0,0,98.98989868164063,0,16665841664,4294963200,1524092928,285736960
999,1744970980225,15250.800567626953,4175,0,1.41875,58674.91249084473,4175,0,1.41875,30350.503936767578,2087.5,2,1.41875,56222.608825683594,2087.5,2,1.41875,2217.927291870117,4175,0,1.41875,61741.173919677734,2087.5,2,1.41875,46442.54756164551,2087.5,2,1.41875,13301.214950561523,2087.5,2,1.41875,16605.05418395996,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0,0,0,0,14,1,1,0,0,1,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1505947648,285736960
999,1744970981225,15263.481704711914,4350,0,1.4312500000000001,58675.01792907715,2850,2,1.4312500000000001,30350.62107849121,2137.5,2,1.4312500000000001,56222.686782836914,2137.5,2,1.4312500000000001,2218.3821716308594,2200,2,1.4312500000000001,61741.27331542969,2200,2,1.4312500000000001,46442.68955993652,2200,2,1.44375,13301.256118774414,2200,2,1.44375,16634.030731201172,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,1,0,1,0,98.98989868164063,0,16665841664,4294963200,1505947648,285736960
999,1744970982225,15276.184600830078,4350,0,1.44375,58675.09980773926,2850,2,1.44375,30350.70896911621,2137.5,2,1.44375,56222.7214050293,2137.5,2,1.44375,2218.675094604492,2200,2,1.44375,61741.35330200195,2200,2,1.44375,46442.83290100098,2200,2,1.44375,13301.306640625,2200,2,1.44375,16663.0145111084,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,1,0.9900990128517151,0.9900990128517151,0,2,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1501986816,285736960
999,1744970983225,15288.8271484375,4350,0,1.44375,58675.20965576172,2850,2,1.44375,30350.805206298828,2137.5,2,1.44375,56222.77685546875,2137.5,2,1.44375,2218.836135864258,2200,2,1.44375,61741.44221496582,2200,2,1.44375,46442.96141052246,2200,2,1.44375,13301.396469116211,2200,2,1.44375,16691.6904296875,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0,0,0,0,2,0,1,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1500286976,285736960
1000,1744970984225,15301.471405029297,4275,0,1.4375,58675.30604553223,2137.5,2,1.4375,30350.912704467773,2137.5,2,1.4375,56222.87139892578,2137.5,2,1.4375,2218.9649658203125,2200,2,1.4375,61741.54333496094,2200,2,1.4375,46443.09730529785,2200,2,1.4375,13301.48860168457,2200,2,1.4375,16720.481857299805,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,44,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,0,1,0,0.9900990128517151,55.55555725097656,0,16665841664,4294963200,1496645632,285736960
999,1744970985225,15314.009689331055,4275,0,1.4312500000000001,58675.45590209961,2137.5,2,1.4312500000000001,30351.03434753418,2137.5,2,1.4312500000000001,56222.95895385742,2137.5,2,1.4312500000000001,2219.1867065429688,2200,2,1.4312500000000001,61741.627029418945,2200,2,1.4312500000000001,46443.251693725586,2200,2,1.4312500000000001,13301.589447021484,2200,2,1.4312500000000001,16749.366775512695,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1494487040,285736960
999,1744970986226,15326.617050170898,4350,0,1.44375,58675.573638916016,2137.5,2,1.44375,30351.14796447754,2137.5,2,1.44375,56223.041091918945,2137.5,2,1.44375,2219.3406677246094,2200,2,1.44375,61741.73042297363,2200,2,1.44375,46443.40043640137,2200,2,1.44375,13301.699295043945,2200,2,1.44375,16778.305557250977,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,60.000003814697266,0,0,0,0,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,39.39393997192383,1,16665841664,4294963200,1490784256,285736960
999,1744970987226,15339.166381835938,4350,0,1.44375,58675.67492675781,2137.5,2,1.44375,30351.24530029297,2137.5,2,1.44375,56223.11415100098,2137.5,2,1.44375,2219.4391021728516,2200,2,1.44375,61741.8112487793,2200,2,1.44375,46443.49913024902,2200,2,1.44375,13301.79232788086,2200,2,1.44375,16806.78465270996,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1572147200,285736960
999,1744970988226,15351.773742675781,4350,0,1.4312500000000001,58675.76235961914,2137.5,2,1.4312500000000001,30351.344009399414,2137.5,2,1.4312500000000001,56223.198989868164,2137.5,2,1.4312500000000001,2219.5155181884766,2200,2,1.4312500000000001,61741.891342163086,2200,2,1.4312500000000001,46443.598876953125,2200,2,1.4312500000000001,13301.897064208984,2200,2,1.4312500000000001,16835.377487182617,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,1,0,0,0,0.9900990128517151,0,1,1,0,1,0,0.9900990128517151,0,0,99,1,16665841664,4294963200,1570050048,285736960
999,1744970989226,15364.43440246582,4275,0,1.4312500000000001,58675.85202026367,2137.5,2,1.4312500000000001,30351.440338134766,2137.5,2,1.4312500000000001,56223.280029296875,2137.5,2,1.4312500000000001,2219.808395385742,2200,2,1.4312500000000001,61741.95837402344,2200,2,1.4312500000000001,46443.68997192383,2200,2,1.4312500000000001,13301.998336791992,2200,2,1.4312500000000001,16864.253982543945,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0.9900990128517151,0,1,0,3,0,0,1,0,0,0,0,0,0,99,0,16665841664,4294963200,1575362560,285736960
999,1744970990226,15376.968704223633,4325,0,1.41875,58675.95053100586,2137.5,2,1.41875,30351.5272064209,2137.5,2,1.41875,56223.35711669922,2137.5,2,1.41875,2220.0000762939453,2200,2,1.41875,61742.037536621094,2200,2,1.41875,46443.79591369629,2200,2,1.41875,13302.09423828125,2200,2,1.41875,16892.891006469727,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,0,0,0,0.9900990128517151,1.9801980257034302,0,1,0,0,0,0,0,0,0.9900990128517151,98,1.9801980257034302,16665841664,4294963200,1574387712,285736960
999,1744970991226,15389.528259277344,4350,0,1.4375,58676.073150634766,2150,2,1.4375,30351.644622802734,2150,2,1.4375,56223.47036743164,2150,2,1.4375,2221.496109008789,2200,2,1.4375,61742.15005493164,2200,2,1.4375,46443.90594482422,2200,2,1.4375,13302.213439941406,2200,2,1.4375,16922.98223876953,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,1,0,1,0,1,0,0,1,0,0,10.1010103225708,1,0,0,99,1,16665841664,4294963200,1572716544,285736960
999,1744970992226,15402.037460327148,4275,0,1.4312500000000001,58676.19772338867,2137.5,2,1.4312500000000001,30351.743087768555,2137.5,2,1.4312500000000001,56223.595458984375,2137.5,2,1.4312500000000001,2221.586929321289,2200,2,1.4312500000000001,61742.249938964844,2200,2,1.4312500000000001,46444.0075378418,2200,2,1.4312500000000001,13302.328369140625,2200,2,1.4312500000000001,16951.755447387695,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,44,0,1,1.9801980257034302,1,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,55,0.9900990128517151,16665841664,4294963200,1571323904,285736960
999,1744970993226,15414.575378417969,4275,0,1.45,58676.31671142578,2137.5,2,1.45,30351.8133392334,2137.5,2,1.45,56223.6961517334,2137.5,2,1.45,2221.6700134277344,3000,2,1.45,61742.33139038086,2000,2,1.45,46444.09754943848,2000,2,1.45,13302.426040649414,2000,2,1.45,16980.301345825195,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1570000896,285736960
999,1744970994226,15427.133407592773,4275,0,1.4375,58676.45887756348,2850,2,1.4375,30351.91682434082,2137.5,2,1.4375,56223.76820373535,2137.5,2,1.4375,2221.8401641845703,2200,2,1.4375,61742.41905212402,2200,2,1.4375,46444.197677612305,2200,2,1.4375,13302.52848815918,2200,2,1.4375,17009.183670043945,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,1,1,0,0,0,0,16665841664,4294963200,1568759808,285736960
999,1744970995226,15439.715759277344,4275,0,1.45625,58676.59765625,2137.5,2,1.45625,30352.000610351563,2137.5,2,1.45625,56223.84657287598,2137.5,2,1.44375,2221.9196166992188,2200,2,1.44375,61742.497817993164,2200,2,1.44375,46444.275451660156,2200,2,1.44375,13302.62678527832,2200,2,1.44375,17037.880783081055,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1568747520,285736960
999,1744970996227,15452.30337524414,4300,0,1.45625,58676.73223876953,2150,2,1.45625,30352.093795776367,2150,2,1.45625,56223.94610595703,2150,2,1.45625,2222.020523071289,2200,2,1.45625,61742.58888244629,2200,2,1.45625,46444.36723327637,2200,2,1.45625,13302.749130249023,2200,2,1.45625,17066.56382751465,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,1,1,1,0,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1568407552,285736960
999,1744970997227,15464.879501342773,4275,0,1.44375,58676.8616027832,2137.5,2,1.44375,30352.184783935547,2137.5,2,1.44375,56224.02589416504,2137.5,2,1.44375,2222.1122436523438,2200,2,1.44375,61742.66357421875,2200,2,1.44375,46444.44805908203,2200,2,1.44375,13302.86018371582,2200,2,1.44375,17095.225509643555,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1568407552,285736960
1000,1744970998227,15477.431854248047,4275,0,1.4375,58676.99299621582,2137.5,2,1.4375,30352.26693725586,2137.5,2,1.4375,56224.12251281738,2137.5,2,1.4375,2222.7532501220703,2200,2,1.4375,61742.75566101074,2200,2,1.4375,46444.55032348633,2200,2,1.4375,13302.974212646484,2200,2,1.4375,17124.400512695313,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0,1,0.9900990128517151,0,0,1,0,0,0,5,1,0,0,0,0,16665841664,4294963200,1568407552,285736960
999,1744970999227,15490.022720336914,4275,0,1.41875,58677.135803222656,2137.5,2,1.41875,30352.368576049805,2137.5,2,1.41875,56224.213928222656,2137.5,2,1.41875,2222.8517303466797,2200,2,1.41875,61742.84727478027,2200,2,1.41875,46444.64854431152,2200,2,1.41875,13303.10285949707,2200,2,1.41875,17153.216903686523,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,1,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1568407552,285736960
999,1744971000227,15502.525009155273,4300,0,1.4625000000000001,58677.28091430664,2150,2,1.4625000000000001,30352.45817565918,2150,2,1.4625000000000001,56224.30293273926,2150,2,1.4625000000000001,2224.0615997314453,3000,2,1.4625000000000001,61742.94584655762,2000,2,1.4625000000000001,46444.72610473633,2000,2,1.4625000000000001,13303.213333129883,2000,2,1.4625000000000001,17183.0877532959,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,8.91089153289795,0.9900990128517151,0,0,0,0,16665841664,4294963200,1568407552,285736960
999,1744971001227,15515.03256225586,4275,0,1.4312500000000001,58677.40444946289,2137.5,2,1.4312500000000001,30352.53695678711,2137.5,2,1.4312500000000001,56224.39450073242,2137.5,2,1.4312500000000001,2224.1653442382813,2200,2,1.4312500000000001,61743.04541015625,2200,2,1.4312500000000001,46444.822326660156,2200,2,1.4312500000000001,13303.332458496094,2200,2,1.4312500000000001,17211.912033081055,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,1,1,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1568407552,285736960
999,1744971002227,15527.55419921875,4275,0,1.4312500000000001,58677.5263671875,2137.5,2,1.4312500000000001,30352.625122070313,2137.5,2,1.4312500000000001,56224.492263793945,2137.5,2,1.4312500000000001,2224.245132446289,2200,2,1.4312500000000001,61743.121170043945,2200,2,1.4312500000000001,46444.941329956055,2200,2,1.4312500000000001,13303.420700073242,2200,2,1.4312500000000001,17240.52325439453,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1568407552,285736960
999,1744971003227,15540.106216430664,4275,0,1.45,58677.65823364258,2137.5,2,1.45,30352.71937561035,2137.5,2,1.45,56224.56727600098,2137.5,2,1.45,2224.3436889648438,2200,2,1.45,61743.21308898926,2200,2,1.44375,46445.04331970215,2200,2,1.44375,13303.50765991211,2200,2,1.44375,17269.27085876465,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99.00990295410156,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1568407552,285736960
999,1744971004227,15552.631607055664,4275,0,1.44375,58677.79025268555,2137.5,2,1.44375,30352.802780151367,2137.5,2,1.44375,56224.66670227051,2137.5,2,1.4625000000000001,2224.4320373535156,2200,2,1.4625000000000001,61743.301666259766,2200,2,1.4625000000000001,46445.15739440918,2200,2,1.4625000000000001,13303.596405029297,2200,2,1.4625000000000001,17297.96031188965,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1568407552,285736960
999,1744971005227,15565.109130859375,4275,0,1.4312500000000001,58677.91618347168,2137.5,2,1.4312500000000001,30352.904693603516,2137.5,2,1.41875,56224.76268005371,2137.5,2,1.41875,2224.5897827148438,2200,2,1.41875,61743.38848876953,2200,2,1.41875,46445.26443481445,2200,2,1.41875,13303.702499389648,2200,2,1.41875,17326.626586914063,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,16665841664,4294963200,1568407552,285736960
999,1744971006227,15577.637435913086,4275,0,1.45,58678.042556762695,2850,2,1.45,30352.98861694336,2137.5,2,1.45,56224.843017578125,2137.5,2,1.45,2224.913314819336,2200,2,1.46875,61743.46310424805,2200,2,1.46875,46445.37353515625,2200,2,1.46875,13303.797119140625,2200,2,1.46875,17355.482849121094,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1576665088,285736960
999,1744971007228,15590.132568359375,4275,0,1.44375,58678.176330566406,2137.5,2,1.44375,30353.089431762695,2137.5,2,1.44375,56224.9358215332,2137.5,2,1.44375,2225.0103912353516,2200,2,1.44375,61743.56271362305,2200,2,1.44375,46445.48553466797,2200,2,1.44375,13303.920394897461,2200,2,1.44375,17384.081970214844,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,99,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1576665088,285736960
999,1744971008228,15602.616592407227,4275,0,1.4312500000000001,58678.29829406738,2137.5,2,1.4312500000000001,30353.184829711914,2137.5,2,1.4312500000000001,56225.02651977539,2137.5,2,1.4312500000000001,2225.170883178711,2200,2,1.4312500000000001,61743.656311035156,2200,2,1.4312500000000001,46445.61083984375,2200,2,1.4312500000000001,13304.02001953125,2200,2,1.4375,17412.82633972168,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,0,1,1,0,0.9900990128517151,0,0,0,1,1,0,0,0,1,16665841664,4294963200,1576357888,285736960
999,1744971009228,15615.160614013672,4275,0,1.41875,58678.4327545166,2137.5,2,1.41875,30353.283935546875,2137.5,2,1.41875,56225.136642456055,2137.5,2,1.41875,2225.2733459472656,2200,2,1.41875,61743.76622009277,2200,2,1.4375,46445.72528076172,2200,2,1.4375,13304.138671875,2200,2,1.4375,17441.59881591797,2151,2265,2165,2057,2194,2196,2198,2183,2178,2177,2177,2188,2188,2172,2160,2193,100,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,16665841664,4294963200,1575362560,285736960
