Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045816285,29306.914840698242,2112.5,2,1.4375,10576.486953735352,4225,0,1.4375,55924.02113342285,2112.5,2,1.4375,16319.738265991211,4225,0,1.4375,19089.663803100586,2112.5,2,1.4375,16048.216033935547,2112.5,2,1.4375,1348.1354675292969,4225,0,1.4375,38747.01725769043,2112.5,2,1.4375,56901.386306762695,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,100,2.0202019214630127,18.367347717285156,0,0,17,0,0,0,11.111111640930176,0,0,0,0,0,16665841664,4294963200,1118326784,293863424
999,1745045817285,29307.403213500977,2062.5,2,1.4125,10588.209716796875,2062.5,2,1.4125,55925.367248535156,2062.5,2,1.4125,16324.250091552734,4125,0,1.4125,19092.501174926758,4125,0,1.4125,16048.265380859375,2062.5,2,1.4125,1349.9893493652344,2062.5,2,1.4125,38747.04887390137,2062.5,2,1.4125,56936.87510681152,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2,81.81818389892578,2.040816307067871,37,0,0,15.000000953674316,0,0,0,19.80198097229004,0,0,0,0,1,16665841664,4294963200,1123528704,293863424
999,1745045818285,29312.2479095459,2200,2,1.41875,10588.387329101563,2200,2,1.41875,55926.3583984375,2200,2,1.41875,16327.87663269043,2200,2,1.41875,19102.62257385254,4150,0,1.41875,16048.802032470703,2075,2,1.41875,1352.2084045410156,2075,2,1.425,38747.08369445801,2075,2,1.425,56971.99526977539,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,31,0.9900990128517151,2.0202019214630127,27.000001907348633,0,0,17,0,0,0,70.70706939697266,4,0,0,0,0,16665841664,4294963200,1130647552,293863424
999,1745045819285,29326.17596435547,4275,0,1.44375,10588.5302734375,2137.5,2,1.44375,55927.75859069824,2137.5,2,1.44375,16328.699920654297,2137.5,2,1.4312500000000001,19103.736572265625,2000,2,1.4312500000000001,16050.857788085938,3000,2,1.4312500000000001,1353.0673522949219,2000,2,1.4312500000000001,38747.121185302734,2000,2,1.4312500000000001,57004.74899291992,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,95,0,3.0303030014038086,5,1,0,5,0,0.9900990128517151,0,5,15.000000953674316,0,0,0,0,16665841664,4294963200,1130557440,293863424
999,1745045820285,29340.754776000977,4275,0,1.4375,10588.668823242188,2137.5,2,1.4312500000000001,55929.31605529785,2137.5,2,1.4312500000000001,16329.60090637207,2137.5,2,1.4312500000000001,19103.792922973633,2000,2,1.4312500000000001,16051.633865356445,3000,2,1.4312500000000001,1354.6211700439453,2000,2,1.4312500000000001,38747.15753173828,2000,2,1.4312500000000001,57036.638595581055,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,100,0,6.060606002807617,2,0,1,0,0,1,0,0.9900990128517151,6,10,0,0,0,16665841664,4294963200,1130889216,293863424
999,1745045821285,29355.343963623047,4225,0,1.41875,10589.233932495117,2112.5,2,1.41875,55930.68394470215,2112.5,2,1.41875,16330.073837280273,2112.5,2,1.41875,19103.859420776367,2112.5,2,1.41875,16053.09797668457,4225,0,1.41875,1355.545181274414,4225,0,1.41875,38747.66711425781,2816.666666666667,2,1.41875,57068.823989868164,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,100,4,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,11,7.920792102813721,3,0,1,16665841664,4294963200,1132691456,293863424
1000,1745045822285,29370.12257385254,4225,0,1.425,10589.339889526367,2112.5,2,1.425,55930.818786621094,2112.5,2,1.425,16331.50993347168,2112.5,2,1.425,19103.906005859375,2112.5,2,1.425,16056.704864501953,4225,0,1.425,1355.8193054199219,2112.5,2,1.425,38747.75184631348,2112.5,2,1.425,57101.69987487793,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,100,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,0,0,29,0,0,0,0,16665841664,4294963200,1136594944,293863424
999,1745045823285,29384.839630126953,4275,0,1.4312500000000001,10589.443786621094,2137.5,2,1.4312500000000001,55931.048248291016,2137.5,2,1.4312500000000001,16332.940322875977,2137.5,2,1.4312500000000001,19103.960189819336,2200,2,1.4312500000000001,16057.747787475586,2200,2,1.4312500000000001,1355.8539733886719,2200,2,1.4312500000000001,38747.789627075195,2200,2,1.4312500000000001,57131.4616394043,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,100,0,1,2.040816307067871,0,0,0,0,0,0,0,5,0,0,0,0,16665841664,4294963200,1125888000,293863424
999,1745045824286,29399.23780822754,4200,0,1.425,10589.511108398438,2087.5,2,1.425,55931.4465637207,2087.5,2,1.425,16335.66357421875,2087.5,2,1.425,19104.0439453125,2087.5,2,1.425,16060.74333190918,4175,0,1.425,1356.8095703125,4175,0,1.425,38747.82539367676,2087.5,2,1.425,57165.35958862305,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,31,0,0,16,0,0.9900990128517151,5,0,0.9900990128517151,0,0,24.75247573852539,0,0,69.30693054199219,0,16665841664,4294963200,1140355072,293863424
1000,1745045825286,29410.581649780273,4225,0,1.4312500000000001,10592.960830688477,4225,0,1.4312500000000001,55931.65544128418,2112.5,2,1.4312500000000001,16337.101257324219,2112.5,2,1.4312500000000001,19104.123977661133,2200,2,1.4312500000000001,16061.939407348633,2200,2,1.4312500000000001,1357.2110900878906,2200,2,1.4312500000000001,38747.9451751709,2200,2,1.4312500000000001,57195.99475097656,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,0,3.0303030014038086,0,0,2,1,1,0,0,6.060606002807617,0,0,75.75757598876953,24.75247573852539,16665841664,4294963200,1140961280,293863424
1000,1745045826286,29410.695861816406,2112.5,2,1.425,10607.442321777344,4225,0,1.425,55931.84031677246,2112.5,2,1.425,16338.555572509766,2112.5,2,1.425,19104.170181274414,2200,2,1.41875,16062.401748657227,2200,2,1.41875,1357.2529907226563,2200,2,1.41875,38747.98112487793,2200,2,1.41875,57224.51655578613,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,61.386138916015625,0,3.0303030014038086,0,0,0,0,0,0,0,3,0,0,0,38.38383865356445,16665841664,4294963200,1141317632,293863424
1000,1745045827287,29410.812377929688,2112.5,2,1.4375,10621.922164916992,4225,0,1.4375,55932.069747924805,2112.5,2,1.4375,16340.010284423828,2112.5,2,1.4375,19104.219650268555,2200,2,1.4375,16062.471313476563,2200,2,1.4375,1357.2880249023438,2200,2,1.4375,38748.021072387695,2200,2,1.4375,57252.62593078613,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,100,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1141465088,293863424
999,1745045828287,29410.896850585938,2112.5,2,1.44375,10636.547897338867,4225,0,1.425,55932.1438293457,2112.5,2,1.425,16341.503479003906,2112.5,2,1.425,19104.27407836914,2200,2,1.425,16062.518264770508,2200,2,1.425,1357.3234252929688,2200,2,1.425,38748.056564331055,2200,2,1.425,57280.57704162598,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,100,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131102208,293863424
999,1745045829287,29410.999740600586,2112.5,2,1.41875,10651.229522705078,4225,0,1.41875,55932.19741821289,2112.5,2,1.41875,16342.990936279297,2112.5,2,1.41875,19104.356414794922,2200,2,1.41875,16063.057266235352,2200,2,1.41875,1357.3639831542969,2200,2,1.41875,38748.09326171875,2200,2,1.41875,57309.35333251953,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,99.00990295410156,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1130004480,293863424
1000,1745045830287,29411.10336303711,2112.5,2,1.4375,10665.681579589844,4225,0,1.4375,55932.379943847656,2112.5,2,1.4375,16344.44418334961,2112.5,2,1.4375,19104.41094970703,2200,2,1.4375,16063.095977783203,2200,2,1.4375,1357.4368438720703,2200,2,1.4375,38748.12858581543,2200,2,1.4375,57337.36280822754,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,100,0,4,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130172416,293863424
999,1745045831288,29411.21759033203,2125,2,1.425,10680.178298950195,4250,0,1.425,55932.62309265137,2125,2,1.425,16345.894790649414,2125,2,1.425,19104.458038330078,2200,2,1.44375,16063.12924194336,2200,2,1.44375,1357.4715881347656,2200,2,1.44375,38748.16799926758,2200,2,1.44375,57365.391510009766,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,99.00990295410156,0,3,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1129852928,293863424
999,1745045832288,29411.32489013672,2112.5,2,1.425,10694.715576171875,4225,0,1.425,55932.77883911133,2112.5,2,1.425,16347.371856689453,2112.5,2,1.425,19104.51188659668,2112.5,2,1.425,16064.967300415039,4225,0,1.425,1357.5067443847656,2112.5,2,1.425,38748.20420837402,2112.5,2,1.425,57395.87707519531,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,100,0,2.040816307067871,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,16665841664,4294963200,1128894464,293863424
999,1745045833288,29411.454513549805,2200,2,1.425,10708.840316772461,2200,2,1.425,55933.66816711426,2200,2,1.425,16348.202224731445,2200,2,1.425,19105.01187133789,4150,0,1.425,16069.233749389648,2766.666666666667,2,1.425,1357.5403747558594,2075,2,1.425,38748.24526977539,2075,2,1.425,57429.527420043945,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,97,2.0202019214630127,1.0101009607315063,0,0,0,0,0,0,3,27.7227725982666,0,0,0,0,16665841664,4294963200,1137434624,293863424
1000,1745045834288,29411.588409423828,2200,2,1.4312500000000001,10709.074981689453,2200,2,1.4312500000000001,55933.8642578125,2200,2,1.4312500000000001,16349.609313964844,2200,2,1.4312500000000001,19119.20977783203,4150,0,1.4312500000000001,16070.149154663086,2075,2,1.4312500000000001,1357.5768127441406,2075,2,1.4312500000000001,38748.28256225586,2075,2,1.4312500000000001,57458.443359375,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,0,3.0303030014038086,1,0,0,0,0,0,100,4.040403842926025,0,0,0,0,16665841664,4294963200,1137172480,293863424
1000,1745045835288,29411.66618347168,2200,2,1.4375,10709.118453979492,2200,2,1.4375,55934.11669921875,2200,2,1.4375,16350.994155883789,2200,2,1.4312500000000001,19133.422592163086,4150,0,1.4312500000000001,16070.197082519531,2075,2,1.4312500000000001,1357.6133728027344,2075,2,1.4312500000000001,38748.32113647461,2075,2,1.4312500000000001,57486.11215209961,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,0,4.040403842926025,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1137827840,293863424
999,1745045836289,29411.755294799805,2200,2,1.4312500000000001,10709.163452148438,2200,2,1.4312500000000001,55934.26435852051,2200,2,1.4312500000000001,16352.418090820313,2200,2,1.4312500000000001,19147.692108154297,4150,0,1.4312500000000001,16070.23617553711,2075,2,1.4312500000000001,1357.6492462158203,2075,2,1.4312500000000001,38748.35809326172,2075,2,1.4312500000000001,57513.75386047363,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,0,4.95049524307251,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1137627136,293863424
999,1745045837289,29422.215789794922,4250,0,1.4125,10709.233840942383,2125,2,1.4125,55935.18608093262,2125,2,1.4125,16354.109939575195,2125,2,1.4125,19152.004974365234,2133.333333333333,2,1.4125,16071.539337158203,2133.333333333333,2,1.4125,1358.4603881835938,3200,1,1.4125,38748.3936920166,2133.333333333333,2,1.4125,57545.77619934082,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,27.000001907348633,0,1.0101009607315063,7.070706844329834,0,0,0,0,0,0,28,10,5,0,44.4444465637207,0,16665841664,4294963200,1137401856,293863424
1000,1745045838289,29436.580963134766,4225,0,1.41875,10709.625930786133,4225,0,1.41875,55935.90440368652,2112.5,2,1.41875,16355.228439331055,2112.5,2,1.41875,19152.06671142578,2200,2,1.41875,16071.65444946289,2200,2,1.41875,1358.5875396728516,2200,2,1.41875,38748.4308013916,2200,2,1.41875,57574.77340698242,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,1.0101009607315063,2.0202019214630127,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,98.01980590820313,2.0202019214630127,16665841664,4294963200,1129922560,293863424
1000,1745045839289,29436.85626220703,2112.5,2,1.44375,10724.06918334961,4225,0,1.44375,55936.26365661621,2112.5,2,1.44375,16356.562118530273,2112.5,2,1.44375,19152.157455444336,2200,2,1.44375,16071.69400024414,2200,2,1.44375,1358.6221618652344,2200,2,1.44375,38748.470138549805,2200,2,1.44375,57603.28192138672,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,1,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1130446848,293863424
999,1745045840290,29436.96987915039,2112.5,2,1.425,10738.605361938477,4225,0,1.425,55936.33854675293,2112.5,2,1.425,16358.02995300293,2112.5,2,1.425,19152.20330810547,2200,2,1.425,16071.749969482422,2200,2,1.425,1358.6593475341797,2200,2,1.425,38748.504974365234,2200,2,1.425,57631.20849609375,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1129926656,293863424
999,1745045841290,29437.877014160156,2100,2,1.4125,10752.789199829102,4200,0,1.4125,55937.04342651367,2100,2,1.4125,16360.649887084961,2100,2,1.4125,19152.246673583984,2100,2,1.4125,16073.589462280273,4200,0,1.4125,1360.4718170166016,2800,2,1.4125,38751.36381530762,2100,2,1.4125,57668.73173522949,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,1.0204081535339355,0,3.0303030014038086,17,0,0,0,0,0,0,0,16.1616153717041,14.141413688659668,21,0,100,16665841664,4294963200,1166868480,293863424
999,1745045842290,29439.248489379883,2112.5,2,1.425,10767.229019165039,4225,0,1.425,55937.2834777832,2112.5,2,1.425,16360.727401733398,2112.5,2,1.425,19152.29574584961,2200,2,1.425,16073.977432250977,2200,2,1.425,1360.5093078613281,2200,2,1.425,38751.505447387695,2200,2,1.425,57697.680572509766,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1166831616,293863424
999,1745045843290,29440.6192779541,2112.5,2,1.425,10781.693786621094,4225,0,1.425,55937.532806396484,2112.5,2,1.425,16360.824996948242,2112.5,2,1.425,19152.34390258789,2200,2,1.425,16074.028076171875,2200,2,1.425,1360.5888214111328,2200,2,1.425,38751.54170227051,2200,2,1.425,57726.00859069824,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3.0303030014038086,0,1,0,0,0,0,0,0,1.9801980257034302,0,0,1,0,0,100,16665841664,4294963200,1140477952,293863424
999,1745045844290,29441.98487854004,2125,2,1.425,10796.151458740234,4250,0,1.425,55937.701080322266,2125,2,1.425,16360.968322753906,2125,2,1.425,19152.442993164063,2200,2,1.4312500000000001,16074.121337890625,2200,2,1.4312500000000001,1360.757064819336,2200,2,1.4312500000000001,38751.5732421875,2200,2,1.4312500000000001,57754.45492553711,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.040816307067871,0.9900990128517151,0,0,1,0,1,0,0,0,0,1,0,0,0,100,16665841664,4294963200,1141223424,293863424
1000,1745045845290,29443.409927368164,2112.5,2,1.41875,10810.705947875977,4225,0,1.41875,55937.84379577637,2112.5,2,1.41875,16361.131973266602,2112.5,2,1.41875,19152.48649597168,2200,2,1.425,16074.175567626953,2200,2,1.425,1361.3248901367188,2200,2,1.425,38751.606353759766,2200,2,1.425,57783.73554992676,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,4.040403842926025,0,0,0.9900990128517151,0,0,4.95049524307251,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1141518336,293863424
1000,1745045846290,29444.768005371094,2112.5,2,1.4312500000000001,10825.104019165039,4225,0,1.4312500000000001,55938.01287841797,2112.5,2,1.4312500000000001,16361.245712280273,2112.5,2,1.4312500000000001,19152.522720336914,2200,2,1.4312500000000001,16074.23078918457,2200,2,1.4312500000000001,1361.3619995117188,2200,2,1.4312500000000001,38751.63885498047,2200,2,1.4312500000000001,57811.91491699219,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,16665841664,4294963200,1141497856,293863424
999,1745045847291,29446.13670349121,2125,2,1.41875,10839.594146728516,4250,0,1.41875,55938.059143066406,2125,2,1.41875,16361.500411987305,2125,2,1.41875,19152.558837890625,2200,2,1.44375,16074.27864074707,2200,2,1.44375,1361.395980834961,2200,2,1.44375,38751.67431640625,2200,2,1.44375,57840.2548828125,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1141698560,293863424
