Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038608781,13728.123825073242,2200,2,1.41875,2288.374221801758,2200,2,1.41875,48211.225341796875,2200,2,1.41875,7050.616592407227,2200,2,1.41875,5315.576889038086,4175,0,1.41875,8318.239822387695,2087.5,2,1.41875,57632.95555114746,2087.5,2,1.41875,28471.3692779541,4175,0,1.41875,37406.86717224121,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,5,0,1,0,8,0,0,0,0,5,3,0,3,97,8,9.090909004211426,16665841664,4294963200,1120731136,292290560
999,1745038609781,13730.920974731445,2100,2,1.41875,2288.458953857422,2100,2,1.41875,48212.6326751709,2100,2,1.41875,7055.273849487305,4200,0,1.41875,5316.464416503906,2100,2,1.41875,8318.437194824219,2100,2,1.41875,57632.98828125,2100,2,1.41875,28485.38670349121,4200,0,1.41875,37444.15460205078,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,4.040403842926025,0,3.0303030014038086,0,0,0,0,38.38383865356445,0,0,0,99,23,0,16665841664,4294963200,1129283584,292290560
1000,1745038610781,13734.014602661133,2200,2,1.4375,2288.525894165039,2200,2,1.4375,48214.03315734863,2200,2,1.4375,7056.072906494141,2200,2,1.4375,5316.516647338867,2112.5,2,1.4375,8318.686584472656,2112.5,2,1.4375,57633.02117919922,2112.5,2,1.4375,28499.83122253418,4225,0,1.4375,37477.3291015625,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,3.0303030014038086,0,0,0,0,0,0,3,0,0,0,100,27.000001907348633,0.9900990128517151,16665841664,4294963200,1128546304,292290560
1000,1745038611782,13735.616027832031,2200,2,1.4375,2288.6219177246094,2200,2,1.4375,48215.498291015625,2200,2,1.4375,7056.166046142578,2200,2,1.4375,5316.620162963867,2100,2,1.4375,8318.89535522461,2100,2,1.4375,57633.05409240723,2100,2,1.4375,28514.142318725586,4200,0,1.4375,37507.61328125,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,1,3.0612244606018066,0,0,0,0,0,1.9801980257034302,0,0,0,0,99,10.891088485717773,0,16665841664,4294963200,1133203456,292290560
999,1745038612782,13736.411239624023,2200,2,1.44375,2289.2830352783203,2200,2,1.44375,48216.903381347656,2200,2,1.44375,7056.272384643555,2200,2,1.44375,5316.776229858398,2125,2,1.44375,8320.218154907227,2125,2,1.44375,57633.08673095703,2125,2,1.44375,28528.42953491211,4250,0,1.44375,37538.92915344238,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0.9900990128517151,4,4.040403842926025,1,1,7,0,1,0,0,0,0,0,99.00990295410156,7,0,16665841664,4294963200,1133260800,292290560
999,1745038613782,13737.929382324219,4125,0,1.40625,2290.3043060302734,4125,0,1.40625,48218.96611022949,4125,0,1.40625,7057.494277954102,4125,0,1.40625,5316.878005981445,2062.5,2,1.40625,8321.327362060547,4125,0,1.40625,57633.11817932129,2062.5,2,1.40625,28542.402740478516,4125,0,1.40625,37572.1321105957,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,1,1,11,10,0,6.122448921203613,0,0,0.9900990128517151,1.9801980257034302,0,0,0,99,14,8,16665841664,4294963200,1148153856,292290560
999,1745038614782,13740.985595703125,4200,0,1.41875,2290.436798095703,2100,2,1.41875,48219.12191772461,2100,2,1.41875,7057.682678222656,2100,2,1.41875,5316.9464111328125,2100,2,1.41875,8321.731262207031,2100,2,1.41875,57633.24298095703,2100,2,1.41875,28556.864166259766,4200,0,1.41875,37602.91276550293,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,3,0,0,0,0,1,0,0,0,0,0,0,0,100,17.171716690063477,0,16665841664,4294963200,1148358656,292290560
999,1745038615782,13743.127746582031,2200,2,1.41875,2290.4974670410156,2200,2,1.41875,48219.18128967285,2200,2,1.41875,7059.016754150391,2200,2,1.41875,5317.011428833008,2100,2,1.41875,8321.872497558594,2100,2,1.41875,57633.38056945801,2100,2,1.41875,28571.158126831055,4200,0,1.41875,37633.297607421875,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,3.0612244606018066,0,0,0,100,14,0.9900990128517151,16665841664,4294963200,1148203008,292290560
1000,1745038616782,13743.619903564453,2112.5,2,1.44375,2291.1068420410156,4225,0,1.44375,48219.26611328125,2112.5,2,1.44375,7060.4539794921875,2112.5,2,1.44375,5317.075164794922,2112.5,2,1.44375,8321.925170898438,2112.5,2,1.44375,57633.59631347656,2112.5,2,1.44375,28585.475128173828,4225,0,1.44375,37662.58451843262,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,100,4,4,16665841664,4294963200,1148669952,292290560
999,1745038617783,13747.284652709961,2000,2,1.41875,2294.8776092529297,3000,2,1.41875,48219.32467651367,2000,2,1.41875,7061.884872436523,2000,2,1.41875,5317.144622802734,2100,2,1.41875,8321.995376586914,2100,2,1.41875,57635.67216491699,2100,2,1.41875,28598.592544555664,4200,0,1.41875,37700.32327270508,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,1,0,0,13.13131332397461,0,0,2.040816307067871,0,0,0,99.00990295410156,29.702970504760742,29.29292869567871,16665841664,4294963200,1152253952,292290560
1000,1745038618783,13747.37028503418,2000,2,1.41875,2294.9273681640625,3000,2,1.44375,48219.3712310791,2000,2,1.44375,7063.2711181640625,2000,2,1.44375,5317.209686279297,2100,2,1.44375,8322.047653198242,2100,2,1.44375,57635.71153259277,2100,2,1.44375,28612.0263671875,4200,0,1.44375,37727.82255554199,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,4,0,0,0,100,0,0,16665841664,4294963200,1152696320,292290560
999,1745038619784,13747.81608581543,2000,2,1.425,2297.6145935058594,3000,2,1.425,48219.42704772949,2000,2,1.425,7064.701248168945,2000,2,1.425,5317.276626586914,2100,2,1.425,8322.145492553711,2100,2,1.425,57635.75680541992,2100,2,1.425,28626.376495361328,4200,0,1.425,37759.669692993164,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,100,3.0303030014038086,21,16665841664,4294963200,1152765952,292290560
999,1745038620784,13748.002990722656,2200,2,1.45,2297.661819458008,2200,2,1.45,48219.47352600098,2200,2,1.41875,7066.115875244141,2200,2,1.41875,5317.322418212891,2112.5,2,1.41875,8322.404541015625,2112.5,2,1.41875,57635.79769897461,2112.5,2,1.41875,28640.588821411133,4225,0,1.41875,37787.92120361328,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,0,0,0,0,97,0,4.040403842926025,0,0,0,3.9603960514068604,1,0,16665841664,4294963200,1145995264,292290560
999,1745038621784,13749.399871826172,2000,2,1.45,2297.719970703125,3000,2,1.45,48219.5701751709,2000,2,1.45,7066.570785522461,2000,2,1.45,5317.37483215332,2112.5,2,1.45,8322.664016723633,2112.5,2,1.45,57635.84516906738,2112.5,2,1.45,28654.88426208496,4225,0,1.45,37816.58770751953,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,2.040816307067871,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,1.9801980257034302,0,0,0,0,5.94059419631958,0,16665841664,4294963200,1146433536,292290560
999,1745038622784,13749.570892333984,2000,2,1.4375,2297.7674407958984,3000,2,1.4375,48219.614685058594,2000,2,1.4375,7067.974533081055,2000,2,1.4375,5317.428146362305,2112.5,2,1.4375,8322.915710449219,2112.5,2,1.4375,57635.88650512695,2112.5,2,1.4375,28669.1746673584,4225,0,1.4375,37844.98406982422,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1146531840,292290560
999,1745038623784,13749.672973632813,2000,2,1.4312500000000001,2297.822967529297,3000,2,1.4312500000000001,48219.666915893555,2000,2,1.4312500000000001,7069.382369995117,2000,2,1.4312500000000001,5317.479583740234,2112.5,2,1.4312500000000001,8323.18635559082,2112.5,2,1.4312500000000001,57635.934478759766,2100,2,1.44375,28683.41943359375,4200,0,1.44375,37873.277908325195,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,1,0,0,2.0618555545806885,0,1,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1145946112,292290560
999,1745038624784,13750.088851928711,2133.333333333333,2,1.425,2299.3594512939453,3200,1,1.425,48219.71549987793,2133.333333333333,2,1.425,7069.629348754883,2133.333333333333,2,1.425,5317.522750854492,2100,2,1.425,8323.242050170898,2100,2,1.425,57635.972900390625,2100,2,1.425,28697.678604125977,4200,0,1.425,37902.17723083496,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,3,0,0,0,0,0,100,0,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1146191872,292290560
999,1745038625784,13753.710571289063,2112.5,2,1.4312500000000001,2300.9844970703125,4225,0,1.4312500000000001,48219.78135681152,2112.5,2,1.4312500000000001,7069.859191894531,2112.5,2,1.4312500000000001,5317.5743408203125,2112.5,2,1.4312500000000001,8323.310241699219,2112.5,2,1.4312500000000001,57636.01759338379,2112.5,2,1.4312500000000001,28712.03923034668,4225,0,1.4312500000000001,37935.34437561035,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,30.000001907348633,3.9603960514068604,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1145143296,292290560
1000,1745038626784,13754.905868530273,2100,2,1.45,2302.6742553710938,4200,0,1.45,48219.886001586914,2100,2,1.45,7070.0302734375,2100,2,1.45,5317.635070800781,2100,2,1.45,8323.37483215332,2100,2,1.45,57636.06590270996,2100,2,1.45,28726.353485107422,4200,0,1.45,37965.57824707031,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,8.08080768585205,3,0,0,0,0,0,99,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1143234560,292290560
1000,1745038627785,13755.193893432617,2100,2,1.4375,2302.8265075683594,4200,0,1.4375,48219.98712158203,2100,2,1.4375,7071.437088012695,2100,2,1.4375,5317.68212890625,2100,2,1.4375,8323.429244995117,2100,2,1.4375,57636.10775756836,2100,2,1.4375,28740.613006591797,4200,0,1.4375,37993.91915893555,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,1,4.040403842926025,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1143902208,292290560
999,1745038628786,13755.336685180664,2100,2,1.44375,2303.017791748047,4200,0,1.44375,48220.04277038574,2100,2,1.44375,7072.856903076172,2100,2,1.44375,5317.731948852539,2100,2,1.44375,8323.490234375,2100,2,1.44375,57636.15344238281,2100,2,1.44375,28754.884735107422,4200,0,1.44375,38022.130294799805,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1143119872,292290560
999,1745038629786,13756.798355102539,2125,2,1.44375,2303.152099609375,4250,0,1.44375,48220.31108093262,2833.333333333333,2,1.44375,7074.281768798828,2125,2,1.44375,5317.779403686523,2125,2,1.44375,8323.67172241211,2125,2,1.44375,57636.19966125488,2125,2,1.44375,28769.211227416992,4250,0,1.44375,38052.49353027344,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0.9900990128517151,0,1.9801980257034302,3.0612244606018066,0,1,0,100,0,0.9900990128517151,0,0,0,0,10.1010103225708,0,16665841664,4294963200,1143414784,292290560
999,1745038630786,13758.059295654297,2800,2,1.425,2303.2828979492188,4200,0,1.425,48221.26531982422,2800,2,1.425,7075.711029052734,2100,2,1.425,5317.836868286133,2100,2,1.425,8323.739273071289,2100,2,1.425,57637.040939331055,2800,2,1.425,28783.643615722656,4200,0,1.425,38084.520080566406,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,7,3.0303030014038086,0.9900990128517151,0,6,100,0,0,0,0,0,0,9.090909004211426,0,16665841664,4294963200,1143427072,292290560
1000,1745038631786,13758.171737670898,2000,2,1.44375,2303.549331665039,3000,2,1.44375,48221.35665893555,2000,2,1.44375,7077.105895996094,2000,2,1.44375,5317.886337280273,2112.5,2,1.44375,8323.803009033203,2100,2,1.44375,57637.090576171875,2100,2,1.44375,28797.81024169922,4200,0,1.44375,38113.00891113281,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,3.0612244606018066,0,0,0,99.00990295410156,1,0,0,0,0,0,0,0,16665841664,4294963200,1142730752,292290560
999,1745038632787,13758.385925292969,2000,2,1.4312500000000001,2303.5997314453125,3000,2,1.4312500000000001,48221.478515625,2000,2,1.4312500000000001,7078.519821166992,2000,2,1.4312500000000001,5317.9296875,2100,2,1.4312500000000001,8323.854705810547,2100,2,1.4312500000000001,57637.12873840332,2100,2,1.4312500000000001,28812.056106567383,4200,0,1.4312500000000001,38140.9981842041,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1142648832,292290560
999,1745038633787,13758.653457641602,2000,2,1.4312500000000001,2303.6524047851563,3000,2,1.4312500000000001,48221.5632019043,2000,2,1.4312500000000001,7079.932769775391,2000,2,1.4312500000000001,5317.981750488281,2100,2,1.4312500000000001,8323.916046142578,2100,2,1.4312500000000001,57637.176986694336,2100,2,1.4312500000000001,28826.292694091797,4200,0,1.4312500000000001,38169.25215148926,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,4,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1143349248,292290560
999,1745038634787,13762.794937133789,4200,2,1.425,2305.2052001953125,2800,2,1.425,48223.05392456055,2100,2,1.425,7080.488906860352,2100,2,1.425,5318.101333618164,2100,2,1.425,8326.479080200195,2100,2,1.425,57637.21566772461,2100,2,1.425,28840.295516967773,4200,0,1.425,38207.00866699219,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,2.97029709815979,10,1.0101009607315063,0,0,0,100,0,0,1,20.58823585510254,0,0,31,4,16665841664,4294963200,1155518464,292290560
999,1745038635787,13763.016342163086,2000,2,1.425,2305.949234008789,3000,2,1.425,48223.268951416016,2000,2,1.425,7081.28857421875,2000,2,1.425,5318.153839111328,2100,2,1.425,8326.542236328125,2100,2,1.425,57637.262771606445,2100,2,1.425,28854.507247924805,4200,0,1.425,38235.4161529541,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0.9900990128517151,2,0,1.0204081535339355,0,0,0,99,0,0,0,0,0,0,1,0,16665841664,4294963200,1144709120,292290560
999,1745038636787,13763.293518066406,2000,2,1.41875,2306.0062713623047,3000,2,1.41875,48223.55799865723,2000,2,1.41875,7082.697937011719,2000,2,1.41875,5318.201568603516,2112.5,2,1.41875,8326.61003112793,2112.5,2,1.41875,57637.31072998047,2100,2,1.44375,28868.711807250977,4200,0,1.44375,38264.02781677246,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,0,0,4,0,0,0,100,0.9900990128517151,0,0,0,0,0,2,0,16665841664,4294963200,1145311232,292290560
999,1745038637787,13763.431945800781,2112.5,2,1.4375,2306.824203491211,4225,0,1.4375,48223.77445983887,2112.5,2,1.4375,7083.836975097656,2112.5,2,1.4375,5318.248748779297,2100,2,1.4375,8326.665496826172,2100,2,1.4375,57637.34809875488,2100,2,1.4375,28883.054122924805,4200,0,1.4375,38293.25695800781,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,1.0101009607315063,0,4.040403842926025,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1145634816,292290560
999,1745038638787,13763.897735595703,2100,2,1.4312500000000001,2308.5120239257813,4200,0,1.4312500000000001,48223.976974487305,2100,2,1.425,7084.095703125,2100,2,1.425,5318.307952880859,2100,2,1.425,8326.73178100586,2100,2,1.425,57637.39775085449,2100,2,1.425,28897.35043334961,4200,0,1.425,38322.77267456055,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0,2.0202019214630127,0,2,0,0,0.9900990128517151,100,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1145217024,292290560
999,1745038639787,13763.99966430664,2200,2,1.425,2310.0882720947266,2200,2,1.44375,48224.1813659668,2200,2,1.44375,7084.193862915039,2200,2,1.44375,5318.361831665039,2100,2,1.44375,8326.797637939453,2100,2,1.44375,57637.44714355469,2100,2,1.44375,28911.56282043457,4200,0,1.44375,38351.225997924805,3121,2547,2089,2127,2195,2178,2189,2116,2125,2128,2195,2189,2155,2194,2775,2664,0.9900990128517151,3,0,0,0,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1146277888,292290560
