Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024411758,49111.00636291504,2075,2,1.41875,51492.208557128906,2766.666666666667,2,1.41875,30679.633544921875,4150,0,1.41875,54708.14126586914,2075,2,1.4312500000000001,42329.553787231445,4150,0,1.4312500000000001,56419.41537475586,2075,2,1.4312500000000001,41686.10778808594,2075,2,1.4312500000000001,12830.274215698242,2075,2,1.4312500000000001,2465.9515533447266,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,38,0,100,0,0,0,0,2,0,0.9900990128517151,2.0202019214630127,0,0,0,16665841664,4294963200,1128820736,290717696
1000,1745024412758,49111.38899230957,2000,2,1.475,51492.288986206055,3000,2,1.475,30683.89190673828,3000,2,1.475,54708.40132141113,2000,2,1.475,42343.708236694336,4175,0,1.475,56420.46926879883,2087.5,2,1.475,41687.11846923828,2087.5,2,1.475,12830.351089477539,2087.5,2,1.475,2499.718521118164,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,1,0,30.693069458007813,0,99,0,0,0,0.9900990128517151,2,0,2.0202019214630127,3.0303030014038086,0,3,0,16665841664,4294963200,1128996864,290717696
999,1745024413759,49111.48373413086,2000,2,1.44375,51492.33923339844,3000,2,1.44375,30688.164321899414,3000,2,1.44375,54708.48175048828,2000,2,1.44375,42358.05320739746,4175,0,1.44375,56420.86436462402,2087.5,2,1.44375,41688.60511779785,2087.5,2,1.44375,12830.421661376953,2087.5,2,1.44375,2532.9749908447266,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,32.3232307434082,0,99.00990295410156,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1129218048,290717696
999,1745024414759,49111.61897277832,2000,2,1.4375,51492.426818847656,3000,2,1.4375,30688.909439086914,2000,2,1.4375,54709.30039978027,2000,2,1.4375,42372.28007507324,4175,0,1.4375,56421.68753051758,2087.5,2,1.4375,41690.41069030762,2087.5,2,1.4375,12830.541946411133,2087.5,2,1.46875,2563.5694122314453,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0.9900990128517151,6.93069314956665,0.9900990128517151,99,0,0,0,0,5,0,1.0101009607315063,7.070706844329834,1,0,1,16665841664,4294963200,1130168320,290717696
999,1745024415759,49112.56578063965,4100,0,1.41875,51493.08364868164,4100,0,1.41875,30689.89436340332,4100,0,1.41875,54710.20739746094,4100,0,1.41875,42386.52995300293,4100,0,1.41875,56422.18830871582,2050,2,1.41875,41692.75003051758,4100,0,1.41875,12830.68115234375,2050,2,1.41875,2595.799530029297,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,10.1010103225708,8,100,0,0,0,0,0,0,0.9900990128517151,12,1,8,5,16665841664,4294963200,1129549824,290717696
999,1745024416759,49112.8956451416,2087.5,2,1.48125,51493.403747558594,2766.666666666667,2,1.48125,30691.936401367188,4150,0,1.48125,54710.718002319336,2075,2,1.48125,42400.95852661133,4150,0,1.48125,56423.60137939453,2075,2,1.48125,41693.34729003906,2075,2,1.48125,12830.808807373047,2075,2,1.48125,2628.1888885498047,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,1,1,15.000000953674316,1.0101009607315063,99,0,0,0,0,0,0,1.0309277772903442,1,1,1,1,16665841664,4294963200,1128845312,290717696
999,1745024417759,49112.99565124512,2000,2,1.4312500000000001,51493.447174072266,3000,2,1.4312500000000001,30695.80551147461,2000,2,1.4312500000000001,54710.771255493164,2000,2,1.4312500000000001,42415.32118225098,4150,0,1.4312500000000001,56423.997299194336,2075,2,1.4312500000000001,41694.84002685547,2075,2,1.4312500000000001,12830.893844604492,2075,2,1.4312500000000001,2661.1245880126953,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,1.9801980257034302,0,100,0,0,0,27.000001907348633,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,0,0,16665841664,4294963200,1127976960,290717696
999,1745024418759,49113.332443237305,2000,2,1.4312500000000001,51493.50607299805,3000,2,1.4312500000000001,30696.201385498047,2000,2,1.4312500000000001,54710.842361450195,2000,2,1.4312500000000001,42429.69357299805,4150,0,1.4312500000000001,56424.40180969238,2075,2,1.4312500000000001,41696.498764038086,2766.666666666667,2,1.4312500000000001,12830.969940185547,2075,2,1.4312500000000001,2690.3057403564453,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,2.97029709815979,0,0,0,100,0,0,0,3,1,0,0,6,0,0,1,16665841664,4294963200,1127002112,290717696
999,1745024419759,49115.12022399902,2200,2,1.4375,51493.60014343262,2200,2,1.4375,30696.825607299805,2200,2,1.4375,54710.90281677246,2200,2,1.4375,42443.88250732422,4150,0,1.4375,56425.32987976074,2075,2,1.4312500000000001,41699.05268859863,2075,2,1.4312500000000001,12831.042373657227,2075,2,1.4312500000000001,2722.9577026367188,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,14,1,0,0,100,0,0,0,6,0,0,2,12.121212005615234,1,0,0,16665841664,4294963200,1129713664,290717696
999,1745024420759,49115.339263916016,2075,2,1.4312500000000001,51493.65930175781,2766.666666666667,2,1.4312500000000001,30697.649200439453,4150,0,1.4312500000000001,54710.974517822266,2075,2,1.4312500000000001,42458.236267089844,4150,0,1.4312500000000001,56425.542541503906,2075,2,1.4312500000000001,41700.554107666016,2075,2,1.4312500000000001,12831.107223510742,2075,2,1.4312500000000001,2751.8075561523438,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,1.0101009607315063,0,0,0.9900990128517151,100,0,0,0.9900990128517151,8.08080768585205,0,0,0,3,0,0,0,16665841664,4294963200,1129897984,290717696
999,1745024421759,49115.48129272461,2000,2,1.4375,51493.74229431152,3000,2,1.4375,30699.60433959961,2000,2,1.4375,54711.03677368164,2000,2,1.4375,42472.673568725586,4150,0,1.4375,56425.763580322266,2075,2,1.4375,41702.067291259766,2075,2,1.4375,12831.194473266602,2075,2,1.4375,2782.4849853515625,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,99.00990295410156,0,0,0,13.8613862991333,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1130016768,290717696
999,1745024422759,49115.60592651367,2000,2,1.4312500000000001,51493.819915771484,3000,2,1.4312500000000001,30699.665954589844,2000,2,1.4312500000000001,54711.11129760742,2000,2,1.4312500000000001,42487.01493835449,4150,0,1.4312500000000001,56425.98359680176,2075,2,1.4312500000000001,41703.56787109375,2075,2,1.4312500000000001,12831.252014160156,2075,2,1.4312500000000001,2810.441848754883,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,1,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1124229120,290717696
1000,1745024423759,49115.7551574707,2000,2,1.4375,51493.8868560791,3000,2,1.4375,30700.10270690918,2133.333333333333,2,1.4375,54711.16714477539,2133.333333333333,2,1.4625000000000001,42501.48469543457,4150,0,1.4625000000000001,56426.190353393555,2075,2,1.4625000000000001,41705.0823059082,2075,2,1.4625000000000001,12831.29800415039,2075,2,1.4625000000000001,2839.0108795166016,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,4,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1123028992,290717696
999,1745024424760,49115.85795593262,2133.333333333333,2,1.4375,51493.95185852051,3200,1,1.4375,30701.099487304688,2133.333333333333,2,1.4375,54711.23324584961,2133.333333333333,2,1.4375,42516.001373291016,4150,0,1.4375,56427.61708068848,2075,2,1.4375,41705.3719329834,2075,2,1.4375,12831.392456054688,2075,2,1.4375,2868.6499938964844,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,7.920792102813721,0,0,2.040816307067871,0,1,0,0,16665841664,4294963200,1121775616,290717696
999,1745024425760,49115.962493896484,2200,2,1.4312500000000001,51494.0272064209,2200,2,1.4312500000000001,30701.380416870117,2200,2,1.4312500000000001,54711.301208496094,2200,2,1.4312500000000001,42530.44221496582,4150,0,1.4312500000000001,56429.080963134766,2075,2,1.4312500000000001,41705.40867614746,2075,2,1.4312500000000001,12831.449645996094,2075,2,1.4312500000000001,2896.7542266845703,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,1,0.9900990128517151,1,0,99.00990295410156,0,0,0,1,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1121816576,290717696
999,1745024426760,49116.10137939453,2075,2,1.4312500000000001,51494.12937927246,2766.666666666667,2,1.4312500000000001,30702.122344970703,4150,0,1.4312500000000001,54711.36030578613,2075,2,1.4312500000000001,42544.891342163086,4150,0,1.4312500000000001,56430.557678222656,2075,2,1.4312500000000001,41705.4482421875,2075,2,1.4312500000000001,12831.514877319336,2075,2,1.4312500000000001,2925.360061645508,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,8.08080768585205,0,0,2.0202019214630127,0,0,0,1,16665841664,4294963200,1122213888,290717696
999,1745024427760,49116.187438964844,2133.333333333333,2,1.46875,51494.1999206543,3200,1,1.46875,30706.039443969727,2133.333333333333,2,1.46875,54711.42626953125,2133.333333333333,2,1.46875,42559.239181518555,4150,0,1.46875,56432.031158447266,2075,2,1.46875,41705.487716674805,2075,2,1.46875,12831.583801269531,2075,2,1.46875,2957.766387939453,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,29,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1121857536,290717696
999,1745024428760,49116.27607727051,2133.333333333333,2,1.4375,51494.25912475586,3200,1,1.4375,30707.231384277344,2133.333333333333,2,1.4375,54711.48175048828,2133.333333333333,2,1.4375,42573.77618408203,4150,0,1.4375,56432.603912353516,2075,2,1.4375,41706.77307128906,2075,2,1.4375,12831.642532348633,2075,2,1.4375,2987.475631713867,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,0,10,0,0,1,3,0,0,0,16665841664,4294963200,1122209792,290717696
999,1745024429760,49116.37484741211,2133.333333333333,2,1.4312500000000001,51494.3260345459,3200,1,1.4312500000000001,30707.388076782227,2133.333333333333,2,1.4312500000000001,54711.555740356445,2133.333333333333,2,1.4312500000000001,42588.15232849121,4150,0,1.4312500000000001,56432.8332824707,2075,2,1.4312500000000001,41708.26899719238,2075,2,1.4312500000000001,12831.704650878906,2075,2,1.4312500000000001,3015.4962615966797,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,99,0.9900990128517151,0,0,1,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1122525184,290717696
999,1745024430760,49116.466232299805,2000,2,1.4312500000000001,51494.39465332031,3000,2,1.4312500000000001,30707.43231201172,2000,2,1.4312500000000001,54711.61329650879,2000,2,1.4312500000000001,42602.520248413086,4150,0,1.4312500000000001,56433.053955078125,2075,2,1.4312500000000001,41709.75877380371,2075,2,1.4312500000000001,12831.764877319336,2075,2,1.4312500000000001,3043.190902709961,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1122480128,290717696
999,1745024431760,49116.78193664551,3000,2,1.44375,51494.50051879883,3000,2,1.44375,30708.617080688477,2000,2,1.44375,54711.683334350586,2000,2,1.44375,42616.89646911621,4150,0,1.44375,56433.58418273926,2075,2,1.44375,41711.31050109863,2766.666666666667,2,1.44375,12831.833541870117,2075,2,1.44375,3073.277313232422,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,99,0,0,0.9900990128517151,10.1010103225708,0.9900990128517151,0,1,4.95049524307251,0,2,0.9900990128517151,16665841664,4294963200,1123082240,290717696
999,1745024432761,49117.295669555664,2200,2,1.40625,51494.60655212402,2200,2,1.40625,30709.63948059082,2200,2,1.40625,54712.98335266113,2200,2,1.40625,42631.36477661133,4125,0,1.40625,56435.26779174805,2062.5,2,1.40625,41712.29650878906,2062.5,2,1.40625,12831.906066894531,2062.5,2,1.40625,3105.403518676758,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0.9900990128517151,0,0,100,0,0,0,9,9.090909004211426,0,6,4,0,3.9603960514068604,0,16665841664,4294963200,1125535744,290717696
999,1745024433761,49117.39111328125,2133.333333333333,2,1.4375,51494.656494140625,3200,1,1.4375,30709.70118713379,2133.333333333333,2,1.4375,54713.14585876465,2133.333333333333,2,1.4375,42645.71905517578,4150,0,1.4375,56435.58042907715,2075,2,1.4375,41713.805419921875,2075,2,1.4375,12831.959945678711,2075,2,1.4375,3133.439498901367,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1125031936,290717696
999,1745024434761,49117.516860961914,2075,2,1.4312500000000001,51494.72494506836,4150,0,1.4312500000000001,30709.759506225586,2075,2,1.4312500000000001,54713.19772338867,2075,2,1.4312500000000001,42659.97067260742,4150,0,1.4312500000000001,56435.810943603516,2075,2,1.4312500000000001,41715.31446838379,2075,2,1.4312500000000001,12832.022384643555,2075,2,1.4312500000000001,3161.317611694336,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,64,0,0,0,0,0,35.35353469848633,0,3.0303030014038086,0,0,0,16665841664,4294963200,1126129664,290717696
999,1745024435761,49117.859924316406,4125,0,1.40625,51495.27293395996,2062.5,2,1.40625,30711.072860717773,4125,0,1.40625,54713.88035583496,2062.5,2,1.40625,42673.935470581055,4125,0,1.40625,56437.56723022461,4125,0,1.40625,41717.8212890625,4125,0,1.40625,12832.247970581055,2062.5,2,1.40625,3194.2588500976563,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,2.0202019214630127,0,0,0,0,0,0,0,13,4.95049524307251,98.01980590820313,14.851485252380371,14.141413688659668,0,0.9900990128517151,4,16665841664,4294963200,1166348288,290717696
1000,1745024436761,49132.40286254883,4250,0,1.4125,51495.552001953125,2833.333333333333,2,1.4125,30711.494506835938,2125,2,1.4125,54714.060806274414,2125,2,1.4125,42674.304458618164,3000,2,1.4125,56438.86459350586,2000,2,1.4125,41719.37545776367,2000,2,1.4125,12833.742233276367,2000,2,1.4125,3227.0047760009766,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,8,9,2.040816307067871,0,1,16665841664,4294963200,1164009472,290717696
999,1745024437761,49147.11567687988,4275,0,1.4375,51495.64553833008,2850,2,1.4375,30711.54118347168,2137.5,2,1.4375,54714.11747741699,2137.5,2,1.4375,42674.34274291992,2200,2,1.4375,56438.919982910156,2200,2,1.4375,41719.60820007324,2200,2,1.4375,12835.250946044922,2200,2,1.4375,3255.517059326172,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1152012288,290717696
1000,1745024438761,49161.802185058594,4275,0,1.425,51495.74011230469,2137.5,2,1.425,30711.593460083008,2137.5,2,1.425,54714.22723388672,2137.5,2,1.425,42674.38050842285,2200,2,1.425,56439.32221984863,2200,2,1.425,41719.69744873047,2200,2,1.425,12836.771530151367,2200,2,1.425,3284.2466888427734,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,100,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,0,2,0,4.040403842926025,0,0,16665841664,4294963200,1152196608,290717696
999,1745024439762,49176.52111816406,4275,0,1.45625,51495.81770324707,2850,2,1.4375,30711.63539123535,2137.5,2,1.4375,54714.283752441406,2137.5,2,1.4375,42674.41891479492,2200,2,1.4375,56439.79040527344,2200,2,1.4375,41719.743087768555,2200,2,1.4375,12838.29019165039,2200,2,1.4375,3312.964828491211,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,2,0,2.040816307067871,0,0,16665841664,4294963200,1152348160,290717696
999,1745024440762,49191.239669799805,4275,0,1.4625000000000001,51495.91249084473,2850,2,1.4625000000000001,30711.68507385254,2137.5,2,1.4625000000000001,54714.607360839844,2137.5,2,1.4625000000000001,42674.46992492676,2200,2,1.4625000000000001,56439.97769165039,2200,2,1.4625000000000001,41719.829528808594,2200,2,1.4625000000000001,12839.857360839844,2200,2,1.4625000000000001,3341.9115447998047,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,100,0,0,3,0,0,0.9900990128517151,0,0,0,0,0,0,4.040403842926025,0,0,16665841664,4294963200,1152307200,290717696
