Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925028186,54108.484313964844,4225,0,1.41875,7742.657531738281,2112.5,2,1.41875,52053.88243103027,2112.5,2,1.41875,5417.000549316406,4225,0,1.41875,39183.8366394043,2200,2,1.41875,8260.538513183594,2200,2,1.41875,56449.32238769531,2200,2,1.41875,20584.399688720703,2200,2,1.41875,56966.137435913086,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,100,0,10,19,0.9900990128517151,13,11,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1172013056,266600448
1000,1744925029186,54110.21571350098,2075,2,1.41875,7742.782119750977,2075,2,1.41875,52054.07293701172,2062.5,2,1.41875,5421.080612182617,4125,0,1.41875,39196.44828796387,4125,0,1.41875,8261.943054199219,2062.5,2,1.41875,56451.37707519531,2062.5,2,1.41875,20584.552444458008,2062.5,2,1.41875,57001.301818847656,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,10,0,0,31.313129425048828,0,8,10,0,0,0,90,0,4,0,0,0,16665841664,4294963200,1183674368,266600448
1000,1744925030187,54113.58044433594,2125,2,1.45625,7747.997970581055,4250,0,1.45625,52054.119705200195,2125,2,1.45625,5423.038314819336,2125,2,1.45625,39202.501892089844,2125,2,1.45625,8264.147064208984,2125,2,1.45625,56454.95079040527,4250,0,1.45625,20585.075714111328,2125,2,1.45625,57036.88017272949,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,22,37,0,12.87128734588623,0,16.1616153717041,22,2,0,0,40.594058990478516,0,3.0303030014038086,0,0,0.9900990128517151,16665841664,4294963200,1184120832,266600448
999,1744925031187,54113.65788269043,2112.5,2,1.41875,7762.4376220703125,4225,0,1.41875,52054.165786743164,2112.5,2,1.41875,5423.075256347656,2112.5,2,1.41875,39202.58009338379,2200,2,1.41875,8266.402313232422,2200,2,1.41875,56456.63786315918,2200,2,1.41875,20585.32601928711,2200,2,1.41875,57068.013595581055,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,99,1,0,0.9900990128517151,15.841584205627441,2,0,0,0,0,0,3.0612244606018066,0.9900990128517151,0,0,16665841664,4294963200,1177808896,266600448
999,1744925032187,54113.74139404297,2125,2,1.45,7776.856460571289,4250,0,1.45,52054.279525756836,2125,2,1.45,5423.115737915039,2125,2,1.45,39202.95556640625,2200,2,1.45,8267.375366210938,2200,2,1.45,56458.1319732666,2200,2,1.45,20585.517059326172,2200,2,1.45,57097.629821777344,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,1,0,0,7,0,1,0,0,3,0,3.0612244606018066,0,0,1,16665841664,4294963200,1177448448,266600448
999,1744925033187,54113.86099243164,2050,2,1.425,7791.054595947266,4100,0,1.425,52054.96180725098,4100,0,1.425,5423.872161865234,4100,0,1.425,39203.8631439209,4100,0,1.425,8268.325408935547,4100,0,1.425,56459.62326049805,2050,2,1.425,20586.419143676758,4100,0,1.425,57129.32662963867,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,30.000001907348633,5.0505051612854,0,0,9,0,6.060606002807617,0,6.93069314956665,9.090909004211426,0,2.040816307067871,0,0,70,16665841664,4294963200,1175654400,266600448
999,1744925034188,54113.977462768555,2112.5,2,1.4312500000000001,7805.437576293945,4225,0,1.4312500000000001,52055.16352844238,2112.5,2,1.4312500000000001,5424.134490966797,2112.5,2,1.4312500000000001,39204.72413635254,2112.5,2,1.4312500000000001,8270.006729125977,4225,0,1.4312500000000001,56461.09994506836,2112.5,2,1.4312500000000001,20587.112991333008,2112.5,2,1.4312500000000001,57161.4739074707,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,0,0,0,0,11,0,0,0,0,4,0.9900990128517151,4,0,0,100,16665841664,4294963200,1175506944,266600448
999,1744925035188,54114.40107727051,2125,2,1.45,7819.877044677734,4250,0,1.45,52055.220138549805,2125,2,1.45,5424.168411254883,2125,2,1.45,39205.14598083496,2200,2,1.45,8274.689376831055,2200,2,1.45,56462.5919342041,2200,2,1.45625,20587.350830078125,2200,2,1.45625,57196.11990356445,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,71.2871322631836,0,0,3,34,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,3,28,16665841664,4294963200,1180098560,266600448
999,1744925036188,54114.5059967041,2112.5,2,1.44375,7834.164505004883,4225,0,1.44375,52055.64442443848,4225,0,1.44375,5424.202484130859,2112.5,2,1.44375,39206.591049194336,2112.5,2,1.44375,8275.626541137695,2112.5,2,1.4375,56464.21209716797,4225,0,1.4375,20587.468200683594,2112.5,2,1.4375,57226.77256774902,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,3,0,0,7,0,0,0,0,3.0303030014038086,1,11.111111640930176,0,0,0,16665841664,4294963200,1180811264,266600448
999,1744925037188,54114.620666503906,2112.5,2,1.425,7848.707504272461,4225,0,1.425,52055.74922180176,2112.5,2,1.425,5424.326797485352,2112.5,2,1.425,39208.0680847168,2200,2,1.425,8275.946823120117,2200,2,1.425,56465.623291015625,2200,2,1.425,20587.68702697754,2200,2,1.41875,57257.62466430664,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0.9900990128517151,1,0,0,0,1,3.0612244606018066,0,7,0,0,0,16665841664,4294963200,1183268864,266600448
999,1744925038188,54114.911376953125,4225,0,1.4125,7862.997817993164,4225,0,1.4125,52055.785385131836,2112.5,2,1.4125,5424.36408996582,2112.5,2,1.4125,39208.65441894531,2133.333333333333,2,1.425,8276.376022338867,2133.333333333333,2,1.425,56467.2918548584,3200,1,1.425,20587.91081237793,2133.333333333333,2,1.425,57286.99851989746,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,99.00990295410156,0,0,0,4.040403842926025,0,0,0,0,1,0,8,0,2,0,16665841664,4294963200,1183358976,266600448
999,1744925039188,54115.120513916016,2112.5,2,1.44375,7877.25471496582,4225,0,1.44375,52055.84176635742,2112.5,2,1.41875,5424.397201538086,2112.5,2,1.41875,39210.107421875,2200,2,1.41875,8279.58381652832,2200,2,1.41875,56467.925354003906,2200,2,1.41875,20588.030227661133,2200,2,1.41875,57319.55548095703,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,1,0,0,22.54901885986328,0,1,0,0,4,0,2,0,1,0,16665841664,4294963200,1183649792,266600448
999,1744925040188,54115.19825744629,2112.5,2,1.425,7891.537384033203,4225,0,1.425,52055.877044677734,2112.5,2,1.4375,5424.431610107422,2112.5,2,1.4375,39211.589904785156,2200,2,1.4375,8279.718933105469,2200,2,1.4375,56467.97137451172,2200,2,1.4375,20588.26512145996,2200,2,1.4375,57347.726303100586,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0.9900990128517151,1,0,0,0,0,3.0612244606018066,0,0,0,0,0.9900990128517151,16665841664,4294963200,1168429056,266600448
999,1744925041188,54115.294494628906,2125,2,1.44375,7905.838119506836,4250,0,1.44375,52055.91206359863,2125,2,1.44375,5424.465469360352,2125,2,1.44375,39213.05401611328,2200,2,1.44375,8280.22624206543,2200,2,1.44375,56468.0506439209,2200,2,1.44375,20588.456451416016,2200,2,1.44375,57376.22871398926,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0,4.040403842926025,0,0,0,0,4.95049524307251,0,0,0,0,0.9900990128517151,16665841664,4294963200,1169317888,266600448
999,1744925042188,54115.37890625,2125,2,1.44375,7920.271026611328,4250,0,1.44375,52055.94857788086,2125,2,1.44375,5424.504425048828,2125,2,1.44375,39214.52020263672,2200,2,1.44375,8280.782821655273,2200,2,1.44375,56468.09687805176,2200,2,1.44375,20588.613159179688,2200,2,1.44375,57405.02690124512,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0,2.97029709815979,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1170030592,266600448
999,1744925043188,54115.46304321289,2112.5,2,1.44375,7934.628067016602,4225,0,1.44375,52055.98211669922,2112.5,2,1.44375,5424.536758422852,2112.5,2,1.44375,39215.976959228516,2200,2,1.44375,8280.846893310547,2200,2,1.44375,56468.15171813965,2200,2,1.41875,20588.850631713867,2200,2,1.41875,57432.914306640625,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1170202624,266600448
999,1744925044188,54115.55908203125,2125,2,1.41875,7948.939468383789,4250,0,1.41875,52056.01786804199,2125,2,1.41875,5424.570983886719,2125,2,1.41875,39217.42630004883,2200,2,1.41875,8281.404434204102,2200,2,1.46875,56468.20356750488,2200,2,1.46875,20589.0838470459,2200,2,1.46875,57461.54016113281,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0,4.040403842926025,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1170518016,266600448
999,1744925045188,54115.669204711914,2125,2,1.44375,7963.1817626953125,4250,0,1.44375,52056.05046081543,2125,2,1.44375,5424.605773925781,2125,2,1.44375,39218.89616394043,2000,2,1.44375,8285.743728637695,3000,2,1.44375,56468.25695800781,2000,2,1.44375,20589.311416625977,2000,2,1.44375,57494.891021728516,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0,31,0,0,0,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1162829824,266600448
999,1744925046188,54115.74185180664,2125,2,1.45,7977.568771362305,4250,0,1.45,52056.08647155762,2125,2,1.45,5424.648727416992,2125,2,1.45,39220.359939575195,2200,2,1.45,8286.832138061523,2200,2,1.45,56468.320068359375,2200,2,1.45,20589.54183959961,2200,2,1.45,57524.259521484375,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0.9900990128517151,8,0.9900990128517151,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,16665841664,4294963200,1162723328,266600448
999,1744925047188,54115.8250579834,2125,2,1.44375,7991.920562744141,4250,0,1.44375,52056.119720458984,2125,2,1.44375,5424.68147277832,2125,2,1.44375,39221.814697265625,2200,2,1.44375,8286.944564819336,2200,2,1.44375,56468.36241149902,2200,2,1.44375,20589.773040771484,2200,2,1.44375,57552.4539642334,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1163067392,266600448
1000,1744925048189,54115.889587402344,2112.5,2,1.4375,8006.258377075195,4225,0,1.4375,52056.15478515625,2112.5,2,1.4375,5424.7158203125,2112.5,2,1.4375,39223.27882385254,2200,2,1.4375,8287.03564453125,2200,2,1.4375,56468.41683959961,2200,2,1.4375,20589.991165161133,2200,2,1.4375,57580.49320983887,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,99,0,0,0,0,0,0,0,0,3.0612244606018066,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1162764288,266600448
999,1744925049189,54116.19969177246,2833.333333333333,2,1.44375,8020.553024291992,4250,0,1.44375,52056.18771362305,2125,2,1.44375,5424.750564575195,2125,2,1.44375,39224.72914123535,2000,2,1.44375,8288.018798828125,3000,2,1.44375,56468.73811340332,3000,2,1.44375,20590.215606689453,2000,2,1.44375,57610.322525024414,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,30.000001907348633,0,0,0,4.95049524307251,0,0,0,0,3.0303030014038086,0,1,0,2,70.70706939697266,16665841664,4294963200,1162391552,266600448
999,1744925050189,54116.32131958008,2125,2,1.45,8035.057647705078,4250,0,1.45,52057.053802490234,2833.333333333333,2,1.45,5424.790985107422,2125,2,1.45625,39226.2522277832,2200,2,1.45625,8288.67903137207,2200,2,1.45625,56469.68608093262,2200,2,1.45625,20590.38380432129,2200,2,1.45625,57641.38545227051,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,9.090909004211426,5,0,0.9900990128517151,5,0,0.9900990128517151,0,0,2.040816307067871,0,7,0,0,90.09901428222656,16665841664,4294963200,1162125312,266600448
999,1744925051189,54116.41329956055,2112.5,2,1.41875,8049.343856811523,4250,0,1.41875,52057.086990356445,2125,2,1.41875,5424.8233642578125,2125,2,1.41875,39227.711517333984,2200,2,1.41875,8288.831420898438,2200,2,1.41875,56469.8293762207,2200,2,1.41875,20590.544540405273,2200,2,1.41875,57669.44364929199,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16665841664,4294963200,1159008256,266600448
999,1744925052189,54116.48309326172,2125,2,1.44375,8063.680709838867,4250,0,1.44375,52057.12287902832,2125,2,1.44375,5424.859268188477,2125,2,1.4375,39229.1692199707,2200,2,1.4375,8288.905227661133,2200,2,1.4375,56469.87336730957,2200,2,1.4375,20590.7657623291,2200,2,1.4375,57697.311950683594,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0.9900990128517151,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16665841664,4294963200,1158950912,266600448
1000,1744925053189,54116.681579589844,2112.5,2,1.40625,8077.992965698242,4250,0,1.4125,52057.27606201172,2125,2,1.4125,5424.892318725586,2125,2,1.4125,39230.62973022461,2200,2,1.4125,8289.30728149414,2200,2,1.4125,56470.27119445801,2200,2,1.4125,20591.110122680664,2200,2,1.4125,57726.38627624512,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,100,1,0,0,4.040403842926025,0,1.0101009607315063,0,0,2.0618555545806885,0,4.95049524307251,0,1.0101009607315063,0,16665841664,4294963200,1161506816,266600448
999,1744925054190,54124.28384399414,4300,0,1.4875,8079.423065185547,2866.666666666667,2,1.4875,52059.91180419922,2150,2,1.4875,5424.937591552734,2150,2,1.4875,39237.63822937012,2200,2,1.4875,8291.594467163086,2200,2,1.4875,56472.78073120117,2200,2,1.4875,20592.53303527832,2200,2,1.4625000000000001,57764.394104003906,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,9,21,0,0,12.87128734588623,0,2,0,0,48,1,17.8217830657959,2,55.4455451965332,0,16665841664,4294963200,1202896896,266600448
999,1744925055190,54138.879486083984,4250,0,1.4375,8079.476654052734,2833.333333333333,2,1.4375,52059.94633483887,2137.5,2,1.41875,5424.983551025391,2137.5,2,1.41875,39237.7384185791,2200,2,1.41875,8291.90689086914,2200,2,1.41875,56472.8798828125,2200,2,1.41875,20593.996200561523,2200,2,1.41875,57793.06782531738,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,1,1,3,99,0,16665841664,4294963200,1181888512,266600448
1000,1744925056190,54153.318267822266,4275,0,1.41875,8079.535095214844,2137.5,2,1.41875,52059.984436035156,2137.5,2,1.41875,5425.020660400391,2137.5,2,1.41875,39237.79560852051,2200,2,1.41875,8292.761184692383,2200,2,1.41875,56472.93997192383,2200,2,1.41875,20595.531372070313,2200,2,1.41875,57822.41979980469,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,1.0101009607315063,0,3.0612244606018066,100,0,16665841664,4294963200,1180610560,266600448
1000,1744925057191,54167.877670288086,4275,0,1.425,8079.599380493164,2137.5,2,1.425,52060.020935058594,2137.5,2,1.425,5425.05810546875,2137.5,2,1.425,39237.853607177734,2200,2,1.425,8292.891586303711,2200,2,1.425,56472.99024963379,2200,2,1.425,20597.063552856445,2200,2,1.425,57850.557357788086,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618555545806885,100,0.9900990128517151,16665841664,4294963200,1180450816,266600448
999,1744925058191,54182.448806762695,4275,0,1.4375,8079.6644287109375,2137.5,2,1.4375,52060.05651855469,2137.5,2,1.4375,5425.101089477539,2137.5,2,1.4375,39237.91571044922,2200,2,1.4375,8293.00163269043,2200,2,1.4375,56473.03318786621,2200,2,1.4375,20598.594512939453,2200,2,1.4375,57878.84049987793,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,4,100,0.9900990128517151,16665841664,4294963200,1180684288,266600448
999,1744925059191,54197.01347351074,4275,0,1.4375,8079.743133544922,2137.5,2,1.4375,52060.092056274414,2137.5,2,1.4375,5425.136871337891,2137.5,2,1.4375,39237.97215270996,2200,2,1.4375,8293.073440551758,2200,2,1.4375,56473.08334350586,2200,2,1.4312500000000001,20600.13265991211,2200,2,1.4312500000000001,57907.051986694336,2127,3144,2122,2124,2195,2194,2194,2195,2129,2128,2191,2167,2145,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,99,0,16665841664,4294963200,1180422144,266600448
