Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050374198,41720.969665527344,2137.5,2,1.425,16228.34262084961,2850,2,1.425,60905.26428222656,4275,0,1.425,20116.81039428711,2137.5,2,1.425,27528.308395385742,2200,2,1.425,20884.185485839844,2200,2,1.425,5212.902877807617,2200,2,1.425,46001.2926940918,2200,2,1.425,21392.090621948242,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,1.0204081535339355,0,3.0303030014038086,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1168490496,294125568
999,1745050375198,41721.04261779785,2137.5,2,1.4375,16228.386962890625,2850,2,1.4375,60919.783294677734,4275,0,1.4375,20116.846420288086,2137.5,2,1.4375,27528.395751953125,2200,2,1.4375,20884.395111083984,2200,2,1.4375,5214.412185668945,2200,2,1.425,46001.34912109375,2200,2,1.425,21420.206817626953,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,2.0618555545806885,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1161998336,294125568
999,1745050376198,41721.125244140625,2137.5,2,1.4312500000000001,16228.483123779297,2850,2,1.4312500000000001,60934.293716430664,4275,0,1.4312500000000001,20116.883255004883,2137.5,2,1.425,27528.631942749023,2200,2,1.425,20884.439254760742,2200,2,1.425,5215.913421630859,2200,2,1.425,46001.39695739746,2200,2,1.425,21448.412155151367,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,1.9801980257034302,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1165905920,294125568
999,1745050377198,41721.20845031738,2150,2,1.45,16228.527282714844,4300,0,1.45,60948.85624694824,4300,0,1.45,20116.920928955078,2150,2,1.45,27529.18492126465,2200,2,1.45,20884.492614746094,2200,2,1.45,5217.476577758789,2200,2,1.45,46001.45184326172,2200,2,1.45,21477.280960083008,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,4.040403842926025,0,100,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1166303232,294125568
999,1745050378198,41721.280822753906,2137.5,2,1.425,16228.57795715332,2850,2,1.425,60963.34031677246,4275,0,1.425,20116.967666625977,2137.5,2,1.425,27529.44041442871,2200,2,1.425,20884.547103881836,2200,2,1.425,5218.980377197266,2200,2,1.425,46001.52265930176,2200,2,1.425,21505.531021118164,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,1,3.0612244606018066,1,99.00990295410156,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1166508032,294125568
999,1745050379198,41721.35903930664,2137.5,2,1.425,16228.630065917969,4275,0,1.425,60977.85322570801,4275,0,1.425,20117.00471496582,2137.5,2,1.425,27529.75747680664,2200,2,1.425,20884.63119506836,2200,2,1.425,5220.493179321289,2200,2,1.425,46002.24092102051,2200,2,1.425,21534.74186706543,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,2,0,3.0303030014038086,4,100,0,0,0,0,0,0,0,16665841664,4294963200,1166594048,294125568
999,1745050380198,41721.435470581055,2137.5,2,1.4312500000000001,16228.682235717773,4275,0,1.4312500000000001,60992.36196899414,4275,0,1.4312500000000001,20117.042694091797,2137.5,2,1.4312500000000001,27529.996856689453,2200,2,1.4312500000000001,20884.675674438477,2200,2,1.4312500000000001,5221.997299194336,2200,2,1.4312500000000001,46002.29588317871,2200,2,1.4312500000000001,21562.868713378906,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1166782464,294125568
999,1745050381198,41721.50457763672,2137.5,2,1.4312500000000001,16228.748718261719,2850,2,1.4312500000000001,61006.86567687988,4275,0,1.4312500000000001,20117.07878112793,2137.5,2,1.4312500000000001,27530.227264404297,2200,2,1.4312500000000001,20884.767059326172,2200,2,1.4312500000000001,5223.50276184082,2200,2,1.4312500000000001,46002.36590576172,2200,2,1.4312500000000001,21590.987350463867,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0.9900990128517151,1,3.0612244606018066,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1166905344,294125568
999,1745050382198,41721.5842590332,2137.5,2,1.425,16228.799362182617,4275,0,1.425,61021.32371520996,4275,0,1.425,20117.121200561523,2137.5,2,1.425,27530.472900390625,2200,2,1.425,20884.82228088379,2200,2,1.425,5225.049163818359,2200,2,1.425,46002.657302856445,2200,2,1.425,21619.490280151367,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,4.040403842926025,0,99,0,0,0.9900990128517151,0,3,0,0,16665841664,4294963200,1166979072,294125568
999,1745050383199,41721.657958984375,2137.5,2,1.425,16228.843780517578,4275,0,1.425,61035.857482910156,4275,0,1.425,20117.15640258789,2137.5,2,1.425,27530.618392944336,2200,2,1.425,20884.973907470703,2200,2,1.425,5226.559265136719,2200,2,1.425,46003.24725341797,2200,2,1.425,21648.47166442871,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,3.0303030014038086,2,100,0,0,0,0,0,0,0,16665841664,4294963200,1167020032,294125568
1000,1745050384199,41721.72538757324,2137.5,2,1.425,16228.89567565918,2850,2,1.425,61050.338958740234,4275,0,1.425,20117.19367980957,2137.5,2,1.425,27530.746063232422,2200,2,1.425,20885.209854125977,2200,2,1.425,5227.938537597656,2200,2,1.425,46003.61962890625,2200,2,1.425,21676.94725036621,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0.9900990128517151,0,0,1,0,2.040816307067871,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1167306752,294125568
999,1745050385199,41721.80813598633,2137.5,2,1.46875,16228.950546264648,4275,0,1.46875,61064.79573059082,4275,0,1.46875,20117.229431152344,2137.5,2,1.46875,27530.905670166016,2200,2,1.46875,20885.33851623535,2200,2,1.46875,5229.432159423828,2200,2,1.46875,46003.94412231445,2200,2,1.41875,21705.348876953125,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,3.0303030014038086,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1167503360,294125568
1000,1745050386199,41721.88310241699,2137.5,2,1.425,16228.998916625977,4275,0,1.425,61079.241455078125,4275,0,1.425,20117.270416259766,2137.5,2,1.425,27531.006072998047,2200,2,1.425,20885.504135131836,2200,2,1.425,5230.850830078125,2200,2,1.425,46004.49871826172,2200,2,1.425,21733.887313842773,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1168158720,294125568
1000,1745050387199,41721.94688415527,2137.5,2,1.4312500000000001,16229.043472290039,4275,0,1.4312500000000001,61093.71841430664,4275,0,1.4312500000000001,20117.305099487305,2137.5,2,1.4312500000000001,27531.250701904297,2200,2,1.4312500000000001,20885.556243896484,2200,2,1.4312500000000001,5232.359146118164,2200,2,1.4312500000000001,46004.58557128906,2200,2,1.4312500000000001,21762.0205078125,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,4,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1168408576,294125568
999,1745050388200,41722.03388977051,2137.5,2,1.44375,16229.096725463867,2850,2,1.44375,61108.23809814453,4275,0,1.44375,20117.3427734375,2137.5,2,1.44375,27531.50228881836,2200,2,1.44375,20885.622360229492,2200,2,1.44375,5234.0457763671875,2200,2,1.44375,46004.64561462402,2200,2,1.44375,21790.583251953125,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,4.040403842926025,0,100,0,0,0,3,0,0,0,16665841664,4294963200,1169035264,294125568
999,1745050389200,41722.1198425293,2150,2,1.45625,16229.145690917969,4300,0,1.45625,61122.727798461914,4300,0,1.45625,20117.37823486328,2150,2,1.45625,27531.796768188477,2200,2,1.45625,20885.66293334961,2200,2,1.45625,5235.444763183594,2200,2,1.45625,46005.303802490234,2200,2,1.45625,21819.452194213867,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,1,0,2.0202019214630127,0,100,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1168936960,294125568
999,1745050390200,41722.191818237305,2137.5,2,1.425,16229.190399169922,4275,0,1.425,61137.21440124512,4275,0,1.425,20117.421676635742,2137.5,2,1.425,27531.93702697754,2200,2,1.425,20885.717819213867,2200,2,1.425,5236.407989501953,2200,2,1.425,46006.51136779785,2200,2,1.425,21848.399047851563,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,2,0,100,0,0,0,0,2,0,0,16665841664,4294963200,1168986112,294125568
999,1745050391200,41722.27061462402,2137.5,2,1.425,16229.245971679688,4275,0,1.425,61151.68551635742,4275,0,1.425,20117.456466674805,2137.5,2,1.425,27532.18032836914,2200,2,1.425,20885.76776123047,2200,2,1.425,5237.91845703125,2200,2,1.425,46006.56430053711,2200,2,1.425,21876.509963989258,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0.9900990128517151,0,3.0612244606018066,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1168842752,294125568
999,1745050392200,41722.34811401367,2137.5,2,1.425,16229.30485534668,2850,2,1.425,61166.18006896973,4275,0,1.425,20117.493057250977,2137.5,2,1.425,27532.336791992188,2200,2,1.425,20885.911376953125,2200,2,1.425,5239.429138183594,2200,2,1.425,46006.617111206055,2200,2,1.425,21904.58396911621,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1169436672,294125568
999,1745050393200,41722.42663574219,2137.5,2,1.425,16229.349868774414,4275,0,1.425,61180.704833984375,4275,0,1.425,20117.529525756836,2137.5,2,1.425,27532.778274536133,2200,2,1.425,20886.132095336914,2200,2,1.425,5240.999481201172,2200,2,1.425,46006.671127319336,2200,2,1.425,21933.312698364258,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,0,0,4.040403842926025,0,100,0,3,0,0,0,0,0,16665841664,4294963200,1169260544,294125568
1000,1745050394200,41722.51672363281,2137.5,2,1.4375,16229.395523071289,4275,0,1.4375,61195.15251159668,4275,0,1.4375,20117.571975708008,2137.5,2,1.4375,27532.949661254883,2200,2,1.4375,20886.365142822266,2200,2,1.4375,5242.509506225586,2200,2,1.4375,46006.73027038574,2200,2,1.4375,21961.39486694336,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,0,0,0,0,1.0101009607315063,0,3.0612244606018066,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1169207296,294125568
1,1745050395201,41722.97319030762,2150,2,0.91875,16229.506607055664,4300,0,0.91875,61205.76176452637,2150,2,0.91875,20117.61750793457,4300,0,0.91875,27533.020736694336,2200,2,0.91875,20886.57305908203,2200,2,0.91875,5243.769317626953,2200,2,0.91875,46006.81895446777,2200,2,0.91875,21985.47055053711,2124,3192,2148,2191,2195,1984,2182,2185,2128,2128,2175,2191,2194,2195,2128,3181,6,1.9801980257034302,0,0,0,0,2.0202019214630127,1,71.71717071533203,0,0,0,0,1,0,0,16665841664,4294963200,866615296,294125568
