Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949137377,36114.50305175781,2133.333333333333,2,1.4125,36975.00160217285,2560,2,1.4125,13940.446334838867,3200,1,1.4125,32210.799560546875,2133.333333333333,2,1.4125,22888.229049682617,4125,0,1.4125,40648.3962097168,2750,2,1.4125,25514.98988342285,2062.5,2,1.4125,52493.275634765625,2062.5,2,1.4125,44283.09980773926,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,4,4,0,5,99.00990295410156,0,0,0,22,0.9900990128517151,0,5,6,0,0,1.0101009607315063,16665841664,4294963200,1147559936,277348352
999,1744949138377,36115.83319091797,2062.5,2,1.41875,36975.110260009766,2062.5,2,1.41875,13946.063247680664,4125,0,1.41875,32210.94580078125,2062.5,2,1.41875,22902.032501220703,4125,0,1.41875,40648.53274536133,2062.5,2,1.41875,25515.40757751465,2062.5,2,1.41875,52493.486907958984,2062.5,2,1.41875,44317.5138092041,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,4,0.9900990128517151,0.9900990128517151,1,100,0,1.0204081535339355,0,45,0,0,0,0,0,0,0,16665841664,4294963200,1154998272,277348352
1000,1744949139378,36117.026428222656,2133.333333333333,2,1.4375,36975.196044921875,2133.333333333333,2,1.4375,13949.831237792969,3200,1,1.4375,32211.234161376953,2133.333333333333,2,1.4375,22916.151611328125,4150,0,1.4375,40648.669982910156,2075,2,1.4375,25515.461196899414,2075,2,1.4375,52494.540618896484,2075,2,1.4375,44350.70251464844,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.040816307067871,0,0,2.97029709815979,100,0,0,0,26.73267364501953,0,0,0,0,2,0.9900990128517151,1,16665841664,4294963200,1147019264,277348352
999,1744949140378,36118.37335205078,2000,2,1.45,36975.290603637695,3200,1,1.4375,13953.800567626953,2560,2,1.4375,32211.288055419922,2133.333333333333,2,1.4375,22930.366592407227,4150,0,1.4375,40648.70651245117,2075,2,1.4375,25515.515731811523,2075,2,1.4375,52495.30450439453,2075,2,1.4375,44383.820709228516,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,5,0,0,0,99.01960754394531,0,0.9900990128517151,0,29.29292869567871,0,0,0,0,0,0,0,16665841664,4294963200,1141215232,277348352
999,1744949141378,36119.71890258789,2200,2,1.4312500000000001,36975.38911437988,2200,2,1.4312500000000001,13954.56396484375,2200,2,1.4312500000000001,32212.100708007813,2200,2,1.4312500000000001,22944.467697143555,4150,0,1.4312500000000001,40648.83476257324,2075,2,1.4312500000000001,25515.607955932617,2075,2,1.4312500000000001,52496.87142944336,2075,2,1.4312500000000001,44414.77671813965,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.040816307067871,0,0,5,100,0,1,0,7,1,0,0,0,10,1,0.9900990128517151,16665841664,4294963200,1141719040,277348352
999,1744949142378,36120.64144897461,2050,2,1.39375,36976.17594909668,4100,0,1.39375,13955.603424072266,4100,0,1.39375,32212.68537902832,4100,0,1.39375,22958.675064086914,4100,0,1.39375,40649.60664367676,4100,0,1.39375,25515.667877197266,2050,2,1.39375,52498.39485168457,4100,0,1.39375,44446.524337768555,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3,7,0,7,100,0,0,0,8,0,0,6,0,6.060606002807617,0,0,16665841664,4294963200,1147998208,277348352
1000,1744949143378,36121.967834472656,2075,2,1.4375,36976.82928466797,2075,2,1.4375,13957.189468383789,4150,0,1.4375,32214.11801147461,2075,2,1.4375,22972.862915039063,4150,0,1.4375,40650.50059509277,2075,2,1.4375,25515.944534301758,2075,2,1.4312500000000001,52499.50505065918,2075,2,1.4312500000000001,44480.71432495117,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,2,0,9,100,2,0.9900990128517151,0,12,0,0,2.0202019214630127,0,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1152237568,277348352
999,1744949144379,36122.178161621094,2200,2,1.4312500000000001,36978.16842651367,2200,2,1.4312500000000001,13960.883193969727,2200,2,1.4312500000000001,32214.16763305664,2200,2,1.4312500000000001,22987.010177612305,4150,0,1.4312500000000001,40650.66539001465,2075,2,1.4312500000000001,25516.179885864258,2075,2,1.4312500000000001,52499.537185668945,2075,2,1.4312500000000001,44512.94468688965,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3.0303030014038086,0,0,100,0,0,0,27.000001907348633,0,0,0,0,0,0,0,16665841664,4294963200,1153007616,277348352
999,1744949145379,36123.299880981445,2062.5,2,1.44375,36978.9963684082,4125,0,1.44375,13961.321487426758,2750,2,1.44375,32214.218307495117,2062.5,2,1.44375,23001.27914428711,4125,0,1.425,40650.70936584473,2062.5,2,1.425,25516.84228515625,4125,0,1.425,52499.568618774414,2062.5,2,1.425,44542.1676940918,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0202019214630127,5,0,0,100,0,0,0,5,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1153789952,277348352
999,1744949146379,36124.63914489746,2000,2,1.4375,36979.867935180664,3000,2,1.4375,13965.399002075195,2000,2,1.4375,32214.2703704834,2000,2,1.4375,23015.456161499023,4175,0,1.4375,40650.85009765625,2087.5,2,1.4375,25517.652633666992,2087.5,2,1.4375,52500.48481750488,2087.5,2,1.4375,44577.716400146484,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0618555545806885,5,0,0.9900990128517151,99.00990295410156,0,0,0,31,0,1,0,2,4,0,0,16665841664,4294963200,1153781760,277348352
999,1744949147379,36125.316986083984,2075,2,1.4375,36980.816635131836,4150,0,1.4375,13965.52783203125,2075,2,1.4375,32214.32421875,2075,2,1.4375,23029.19091796875,4150,0,1.4375,40650.892517089844,2075,2,1.4375,25517.900329589844,2075,2,1.4375,52500.519760131836,2075,2,1.4375,44605.72004699707,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1.0101009607315063,1,1,0,4,0,0,0,1,0,96.96969604492188,0,0,0,0,0,16665841664,4294963200,1154224128,277348352
999,1744949148379,36125.9533996582,2133.333333333333,2,1.4312500000000001,36981.800201416016,3200,1,1.4312500000000001,13965.677810668945,2133.333333333333,2,1.4312500000000001,32214.389419555664,2133.333333333333,2,1.4312500000000001,23043.245559692383,4150,0,1.4312500000000001,40650.93428039551,2075,2,1.4312500000000001,25518.2032623291,2075,2,1.4312500000000001,52500.552017211914,2075,2,1.4312500000000001,44633.748947143555,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2,1.0101009607315063,0,0,0,0,1.0101009607315063,0,2,0,100,0,0,0,0,0,16665841664,4294963200,1152421888,277348352
999,1744949149379,36127.04258728027,2000,2,1.4312500000000001,36982.231033325195,4150,2,1.4312500000000001,13965.74186706543,2075,2,1.4312500000000001,32214.44123840332,2075,2,1.4312500000000001,23057.39793395996,4150,0,1.4312500000000001,40650.976150512695,2075,2,1.4312500000000001,25518.436599731445,2075,2,1.4312500000000001,52500.58364868164,2075,2,1.4312500000000001,44661.52589416504,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1152663552,277348352
1000,1744949150379,36127.70783996582,2075,2,1.4375,36983.19937133789,4150,0,1.4375,13965.787292480469,2075,2,1.4375,32214.488159179688,2075,2,1.4375,23071.617935180664,4150,0,1.4375,40651.017837524414,2075,2,1.4375,25518.666748046875,2075,2,1.4375,52500.6233215332,2075,2,1.4375,44689.5486907959,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1152413696,277348352
999,1744949151379,36127.87010192871,2200,2,1.4312500000000001,36984.76974487305,2200,2,1.4312500000000001,13966.304885864258,2200,2,1.4312500000000001,32214.543502807617,2200,2,1.4312500000000001,23085.89906311035,4150,0,1.4312500000000001,40651.11251831055,2075,2,1.4312500000000001,25518.86865234375,2075,2,1.4312500000000001,52500.65724182129,2075,2,1.4312500000000001,44718.263763427734,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3,0,0,0,0,1,0,4.040403842926025,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1151262720,277348352
999,1744949152379,36128.543212890625,2000,2,1.4312500000000001,36985.610931396484,3000,2,1.4312500000000001,13966.554641723633,2000,2,1.4312500000000001,32214.590942382813,2000,2,1.4312500000000001,23100.147369384766,4150,0,1.4312500000000001,40651.15124511719,2075,2,1.4312500000000001,25519.10824584961,2075,2,1.4312500000000001,52500.69607543945,2075,2,1.4312500000000001,44746.28330993652,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0202019214630127,1.0101009607315063,0,0,0,0,0,0,2.97029709815979,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1151991808,277348352
999,1744949153379,36128.89060974121,2200,2,1.44375,36986.92997741699,2200,2,1.44375,13966.804000854492,2200,2,1.4312500000000001,32214.6522064209,2200,2,1.4312500000000001,23114.352645874023,4150,0,1.4312500000000001,40651.19255065918,2075,2,1.4312500000000001,25519.374603271484,2075,2,1.4312500000000001,52500.73211669922,2075,2,1.4312500000000001,44774.54089355469,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1,3,0,0.9900990128517151,0,0,1,0,2,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1152303104,277348352
999,1744949154380,36129.06929016113,2133.333333333333,2,1.45,36988.30989074707,3200,1,1.45,13970.680786132813,2133.333333333333,2,1.45,32214.701248168945,2133.333333333333,2,1.45,23128.54232788086,4150,0,1.45,40651.23583984375,2075,2,1.45,25519.601959228516,2075,2,1.45,52500.774673461914,2075,2,1.45,44806.623291015625,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,1.0309277772903442,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,16665841664,4294963200,1152176128,277348352
999,1744949155380,36129.20265197754,2200,2,1.4375,36989.73416137695,2200,2,1.4375,13971.997451782227,2200,2,1.4375,32214.757720947266,2200,2,1.4375,23142.644256591797,4150,0,1.4375,40651.4363861084,2075,2,1.4375,25519.67658996582,2075,2,1.4375,52500.81025695801,2075,2,1.4375,44836.03776550293,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3.0303030014038086,0,0,0,0,0,0,10,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1152126976,277348352
999,1744949156380,36129.96659851074,2133.333333333333,2,1.44375,36990.47982788086,3200,1,1.44375,13972.847045898438,2133.333333333333,2,1.44375,32214.793228149414,2133.333333333333,2,1.44375,23156.95574951172,4150,0,1.44375,40651.47547912598,2075,2,1.44375,25519.907913208008,2075,2,1.4375,52500.84231567383,2075,2,1.4375,44864.82516479492,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0202019214630127,1.0101009607315063,0,0,92,0,0,0,7,0,7,0,0,0,0,0,16665841664,4294963200,1152245760,277348352
999,1744949157380,36131.235443115234,2200,2,1.4312500000000001,36990.72496032715,2200,2,1.4312500000000001,13972.904678344727,2200,2,1.4312500000000001,32214.83349609375,2200,2,1.4312500000000001,23171.135986328125,4150,0,1.4312500000000001,40651.51414489746,2075,2,1.4312500000000001,25520.141326904297,2075,2,1.4312500000000001,52500.87371826172,2075,2,1.4312500000000001,44892.61814880371,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,1,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151500288,277348352
999,1744949158380,36132.15269470215,2000,2,1.44375,36991.36642456055,3000,2,1.44375,13973.585372924805,2560,2,1.44375,32214.884170532227,2133.333333333333,2,1.44375,23185.472366333008,4150,0,1.44375,40651.63967895508,2075,2,1.44375,25520.330856323242,2075,2,1.44375,52500.91650390625,2075,2,1.44375,44921.605712890625,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1.0204081535339355,1,0,0,100,0,0.9900990128517151,0.9900990128517151,4,0,0,0,0,0,0,0,16665841664,4294963200,1151361024,277348352
999,1744949159380,36133.48893737793,2000,2,1.44375,36991.47723388672,2000,2,1.44375,13974.388626098633,2000,2,1.44375,32215.66535949707,3000,2,1.44375,23199.74285888672,4150,0,1.44375,40651.78514099121,2075,2,1.44375,25521.555541992188,4150,0,1.44375,52500.95162963867,2075,2,1.44375,44952.72950744629,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,0,0,0,100,0,0,0,7,5,0,0,5.94059419631958,0,0,0.9900990128517151,16665841664,4294963200,1151721472,277348352
999,1744949160380,36134.515625,2200,2,1.4312500000000001,36991.99723815918,2200,2,1.4312500000000001,13974.446243286133,2200,2,1.4312500000000001,32215.711303710938,2200,2,1.4312500000000001,23214.071212768555,4150,0,1.4312500000000001,40651.87828063965,2075,2,1.4312500000000001,25521.812438964844,2075,2,1.4312500000000001,52500.983978271484,2075,2,1.4312500000000001,44980.884536743164,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0202019214630127,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150861312,277348352
999,1744949161380,36135.21145629883,2200,2,1.4375,36992.903091430664,2200,2,1.4375,13974.505645751953,2200,2,1.4375,32215.755310058594,2200,2,1.4375,23228.28369140625,4150,0,1.4375,40651.9171295166,2075,2,1.4375,25522.044540405273,2075,2,1.4312500000000001,52501.015396118164,2075,2,1.4312500000000001,45008.74229431152,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0202019214630127,2.0202019214630127,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1151188992,277348352
999,1744949162380,36136.35696411133,2200,2,1.44375,36993.3028717041,2200,2,1.44375,13974.555740356445,2200,2,1.44375,32215.80680847168,2200,2,1.44375,23242.52458190918,4150,0,1.4312500000000001,40651.95701599121,2075,2,1.4312500000000001,25522.27394104004,2075,2,1.4312500000000001,52501.056228637695,2075,2,1.4312500000000001,45036.68472290039,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.0202019214630127,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151172608,277348352
999,1744949163380,36137.010177612305,4150,0,1.4375,36995.97427368164,2075,2,1.4375,13975.17024230957,2075,2,1.4375,32218.08819580078,2075,2,1.4375,23256.43376159668,4150,0,1.4375,40654.66050720215,2766.666666666667,2,1.4375,25523.368072509766,2075,2,1.4375,52501.1912689209,2075,2,1.4375,45073.29849243164,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1.0101009607315063,2.040816307067871,0,0,100,0,0,0,6,21,0,22,5,0,3,13.13131332397461,16665841664,4294963200,1190793216,277348352
999,1744949164380,36138.2741394043,2133.333333333333,2,1.44375,36996.41580200195,2133.333333333333,2,1.44375,13975.215087890625,2133.333333333333,2,1.44375,32219.331253051758,3000,2,1.4312500000000001,23270.69792175293,4150,0,1.4312500000000001,40654.810150146484,2075,2,1.4312500000000001,25523.608688354492,2075,2,1.4312500000000001,52501.33946228027,2075,2,1.4312500000000001,45103.52365112305,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0612244606018066,1.9801980257034302,0,0,100,0,1.0101009607315063,0,0,9,0,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1169002496,277348352
1000,1744949165380,36138.461029052734,2200,2,1.4312500000000001,36997.83056640625,2200,2,1.4312500000000001,13975.262313842773,2200,2,1.4312500000000001,32219.392044067383,2200,2,1.4312500000000001,23284.836380004883,4150,0,1.4312500000000001,40654.91525268555,2075,2,1.4312500000000001,25523.649978637695,2075,2,1.4312500000000001,52501.499267578125,2075,2,1.4312500000000001,45131.53698730469,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0.9900990128517151,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169178624,277348352
999,1744949166381,36138.59875488281,2200,2,1.4375,36999.223541259766,2200,2,1.4375,13975.410095214844,2200,2,1.4375,32219.54931640625,2200,2,1.4312500000000001,23299.06411743164,4150,0,1.4312500000000001,40654.956283569336,2075,2,1.4312500000000001,25523.68714904785,2075,2,1.4312500000000001,52501.727142333984,2075,2,1.4312500000000001,45159.63928222656,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,4,0,0,100,0,0,0,1,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1168969728,277348352
1000,1744949167381,36138.72911071777,2200,2,1.44375,37000.66748046875,2200,2,1.44375,13975.943542480469,2200,2,1.44375,32219.79832458496,2200,2,1.4375,23313.362274169922,4150,0,1.4375,40654.997787475586,2075,2,1.4375,25523.73323059082,2075,2,1.4375,52501.952880859375,2075,2,1.4375,45188.52264404297,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3.0303030014038086,0,0,100,0,0,0,4.040403842926025,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1169027072,277348352
