Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984126754,41015.29052734375,4150,0,1.41875,8662.797180175781,2075,2,1.41875,48207.192962646484,4150,0,1.41875,6655.816162109375,2075,2,1.41875,26786.122955322266,4150,0,1.41875,10541.515853881836,4150,0,1.41875,62226.58164978027,2075,2,1.41875,26828.036026000977,4150,0,1.41875,25769.12240600586,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,3.0303030014038086,18,4,5.94059419631958,10.1010103225708,3,0,99.01960754394531,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1134309376,292028416
999,1744984127754,41020.357986450195,4200,0,1.41875,8664.37808227539,2100,2,1.41875,48208.52169799805,2100,2,1.41875,6655.8719482421875,2100,2,1.41875,26786.45458984375,2100,2,1.41875,10543.532501220703,2100,2,1.41875,62226.632385253906,2100,2,1.41875,26841.952697753906,4200,0,1.41875,25806.59506225586,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,43,8,0,0.9900990128517151,0.9900990128517151,15.000000953674316,0,100,4.040403842926025,0,0,0,0,0,0,5.0505051612854,16665841664,4294963200,1150238720,292028416
999,1744984128754,41021.58671569824,2112.5,2,1.45625,8667.193725585938,4225,0,1.45625,48209.869857788086,2112.5,2,1.45625,6657.872024536133,2816.666666666667,2,1.45625,26786.520248413086,2112.5,2,1.45625,10543.751861572266,2112.5,2,1.45625,62226.69509887695,2112.5,2,1.45625,26856.15837097168,4225,0,1.45625,25841.725204467773,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,7.070706844329834,2,0,0,0,1,0,100,3.0303030014038086,13.13131332397461,0,0,0,0,0,22,16665841664,4294963200,1150971904,292028416
999,1744984129754,41021.68281555176,2000,2,1.4375,8669.658569335938,3000,2,1.4375,48211.26258850098,2000,2,1.4375,6658.091720581055,2000,2,1.4375,26786.57325744629,2112.5,2,1.4375,10543.82063293457,2112.5,2,1.4375,62226.74508666992,2112.5,2,1.4375,26870.791229248047,4225,0,1.4375,25873.57992553711,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,0.9900990128517151,0,18,16665841664,4294963200,1151762432,292028416
999,1744984130754,41022.315826416016,2000,2,1.44375,8670.338928222656,3000,2,1.44375,48212.63301086426,2000,2,1.44375,6658.297607421875,2000,2,1.44375,26786.66047668457,2112.5,2,1.44375,10543.888595581055,2112.5,2,1.44375,62227.7723236084,2816.666666666667,2,1.44375,26885.06085205078,4225,0,1.44375,25904.516052246094,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0.9900990128517151,0,1,0,0,0,0,99,3.0612244606018066,0,0,0,6,0,4.040403842926025,6,16665841664,4294963200,1151963136,292028416
999,1744984131754,41022.411056518555,2133.333333333333,2,1.44375,8671.735702514648,3200,1,1.44375,48212.817962646484,2133.333333333333,2,1.44375,6658.519058227539,2133.333333333333,2,1.44375,26786.735076904297,2100,2,1.44375,10543.950881958008,2100,2,1.44375,62227.81298828125,2100,2,1.44375,26899.49234008789,4200,0,1.44375,25933.141174316406,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,4,0,0,1.9801980257034302,1,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1151692800,292028416
999,1744984132754,41023.90705871582,2100,2,1.425,8674.672286987305,4200,0,1.41875,48213.05160522461,2100,2,1.41875,6659.66569519043,2100,2,1.41875,26787.974731445313,2100,2,1.41875,10545.370895385742,2100,2,1.41875,62240.913650512695,4200,0,1.41875,26901.155075073242,2100,2,1.41875,25968.845794677734,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,3,0,8,9,9.90099048614502,1,8,0,0,0,0,92.07920837402344,1,13.13131332397461,18.81188201904297,16665841664,4294963200,1154560000,292028416
999,1744984133754,41024.016036987305,2000,2,1.41875,8679.69223022461,3000,2,1.41875,48214.3983001709,2000,2,1.41875,6659.87467956543,2000,2,1.41875,26788.054275512695,2100,2,1.41875,10545.415130615234,2100,2,1.41875,62255.32733154297,4200,0,1.41875,26901.197845458984,2100,2,1.41875,26002.91746520996,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,33.333335876464844,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,0,0,100,0,0,2.0202019214630127,16665841664,4294963200,1150160896,292028416
999,1744984134754,41024.319396972656,4200,0,1.41875,8680.08853149414,2800,2,1.41875,48215.758560180664,2100,2,1.41875,6660.088287353516,2100,2,1.41875,26788.231689453125,2100,2,1.41875,10545.469192504883,2100,2,1.41875,62269.670959472656,4200,0,1.41875,26901.259368896484,2100,2,1.41875,26031.5704498291,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,3,3.9603960514068604,0.9900990128517151,0,1,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,16665841664,4294963200,1150398464,292028416
999,1744984135754,41024.95268249512,2000,2,1.41875,8683.575820922852,3000,2,1.41875,48217.14091491699,2000,2,1.41875,6660.464340209961,2000,2,1.41875,26788.79949951172,2100,2,1.41875,10545.52587890625,2100,2,1.4312500000000001,62284.042388916016,4200,0,1.4312500000000001,26901.358963012695,2100,2,1.4312500000000001,26065.036407470703,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,2.0202019214630127,26,0,2,3,0,0,1,3.0303030014038086,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1149526016,292028416
999,1744984136754,41025.04981994629,2000,2,1.4312500000000001,8683.702560424805,3000,2,1.4312500000000001,48218.489807128906,2000,2,1.4312500000000001,6660.681716918945,2000,2,1.4312500000000001,26788.86846923828,2112.5,2,1.4312500000000001,10545.604095458984,2112.5,2,1.4312500000000001,62298.31622314453,4225,0,1.4312500000000001,26901.42025756836,2112.5,2,1.4312500000000001,26093.13995361328,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,1,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1149452288,292028416
999,1744984137754,41025.145080566406,2000,2,1.4375,8683.796600341797,3000,2,1.4375,48219.881103515625,2000,2,1.4375,6660.90446472168,2000,2,1.4375,26788.95314025879,2112.5,2,1.4375,10545.66519165039,2112.5,2,1.4375,62303.52180480957,2112.5,2,1.4375,26911.03239440918,4225,0,1.4375,26122.048721313477,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,66,3.0612244606018066,0,0,0,33,0.9900990128517151,0,0,16665841664,4294963200,1148678144,292028416
999,1744984138754,41025.23579406738,2000,2,1.4375,8683.841995239258,3000,2,1.4375,48221.237228393555,2000,2,1.4375,6661.124252319336,2000,2,1.4375,26788.998825073242,2112.5,2,1.4375,10545.712585449219,2112.5,2,1.4375,62303.58563232422,2112.5,2,1.4375,26925.38330078125,4225,0,1.4375,26150.33071899414,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,46.46464538574219,4,0,0,0,0,53.53535461425781,0,0,16665841664,4294963200,1147179008,292028416
999,1744984139755,41025.31672668457,2000,2,1.41875,8683.878692626953,3000,2,1.41875,48222.60580444336,2000,2,1.41875,6661.34538269043,2000,2,1.41875,26789.054443359375,2112.5,2,1.41875,10545.76626586914,2112.5,2,1.41875,62303.653060913086,2100,2,1.44375,26939.763290405273,4200,0,1.44375,26178.560485839844,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,1,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1145876480,292028416
999,1744984140755,41025.44892883301,2000,2,1.44375,8684.29313659668,3000,2,1.44375,48223.96209716797,2000,2,1.44375,6661.565475463867,2000,2,1.44375,26789.10626220703,2100,2,1.44375,10545.814468383789,2100,2,1.44375,62303.70948791504,2100,2,1.44375,26954.098373413086,4200,0,1.44375,26207.25796508789,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,3,0.9900990128517151,0,0,0,0,0,4.040403842926025,0,0,0,0,100,1,0,16665841664,4294963200,1144975360,292028416
999,1744984141755,41025.53518676758,2000,2,1.44375,8684.328323364258,3000,2,1.44375,48225.317932128906,2000,2,1.44375,6661.784744262695,2000,2,1.44375,26789.159744262695,2112.5,2,1.44375,10545.892059326172,2112.5,2,1.44375,62303.78434753418,2112.5,2,1.44375,26968.44514465332,4200,0,1.44375,26235.390579223633,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1145044992,292028416
999,1744984142755,41025.64172363281,2000,2,1.4375,8684.530822753906,3000,2,1.4375,48226.68104553223,2000,2,1.4375,6662.007064819336,2000,2,1.4375,26789.204833984375,2112.5,2,1.4375,10545.943344116211,2100,2,1.44375,62303.842834472656,2100,2,1.44375,26982.804733276367,4200,0,1.44375,26263.765655517578,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,1,0,0,0,0,0.9900990128517151,0,4.040403842926025,0,0,0,0,100,0,0,16665841664,4294963200,1144524800,292028416
999,1744984143755,41025.735916137695,2133.333333333333,2,1.45,8688.458953857422,3200,1,1.45,48228.07206726074,2133.333333333333,2,1.45,6662.222213745117,2133.333333333333,2,1.45,26789.259399414063,2112.5,2,1.45,10546.003219604492,2112.5,2,1.45,62303.90087890625,2112.5,2,1.45,26997.214477539063,4225,0,1.45,26296.719451904297,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,30.693069458007813,0,0,0,0,0,1.9607844352722168,4,0,0,0,0,100,0,0,16665841664,4294963200,1143558144,292028416
999,1744984144755,41025.819595336914,2112.5,2,1.45,8690.907196044922,4225,0,1.475,48229.446853637695,2112.5,2,1.475,6662.440216064453,2112.5,2,1.475,26789.316177368164,2112.5,2,1.475,10546.067642211914,2112.5,2,1.475,62303.956954956055,2112.5,2,1.475,27011.61849975586,4225,0,1.475,26328.102935791016,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,16,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,1.9607844352722168,0,100,0,0,16665841664,4294963200,1143615488,292028416
999,1744984145755,41025.95166015625,2200,2,1.4375,8691.012176513672,2200,2,1.4375,48230.81018066406,2200,2,1.4375,6662.657150268555,2200,2,1.4375,26789.362548828125,2112.5,2,1.4375,10546.118179321289,2112.5,2,1.4375,62304.0068359375,2112.5,2,1.4375,27025.997283935547,4225,0,1.4375,26356.27439880371,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1144582144,292028416
999,1744984146755,41026.20864868164,2000,2,1.4375,8691.046676635742,3000,2,1.4375,48232.189529418945,2000,2,1.4375,6662.750915527344,2000,2,1.4375,26789.420455932617,2100,2,1.4375,10546.181198120117,2100,2,1.4375,62304.070068359375,2100,2,1.4375,27040.35108947754,4200,0,1.4375,26384.483627319336,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0.9900990128517151,0,4.040403842926025,0,0,0,0,100,0,0,16665841664,4294963200,1144115200,292028416
999,1744984147755,41026.47303771973,2087.5,2,1.425,8691.708694458008,2783.333333333333,2,1.425,48233.547775268555,2087.5,2,1.425,6663.0054931640625,4175,0,1.425,26789.462371826172,2087.5,2,1.425,10546.235061645508,2087.5,2,1.425,62304.36541748047,4175,0,1.425,27054.646118164063,4175,0,1.425,26414.01515197754,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,4.040403842926025,0,2,0,0,2,0,3.0303030014038086,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1144299520,292028416
999,1744984148755,41026.805236816406,2000,2,1.425,8693.157745361328,3000,2,1.425,48234.45747375488,2000,2,1.425,6663.43440246582,2000,2,1.425,26789.51466369629,2100,2,1.425,10546.325302124023,2100,2,1.425,62306.26272583008,2800,2,1.425,27069.103790283203,4200,0,1.425,26446.496978759766,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,7,1,2,0,0,10.1010103225708,0,2,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1136226304,292028416
999,1744984149755,41027.09901428223,2000,2,1.4375,8693.192733764648,3000,2,1.4375,48235.81202697754,2000,2,1.4375,6663.468643188477,2000,2,1.4375,26789.56800842285,2112.5,2,1.4375,10546.390884399414,2112.5,2,1.4375,62306.31971740723,2112.5,2,1.4375,27083.39419555664,4225,0,1.4375,26474.673568725586,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0.9900990128517151,0,0,3.0612244606018066,0,0,0,0,100,0,0,16665841664,4294963200,1136783360,292028416
999,1744984150755,41027.379791259766,2000,2,1.425,8693.227508544922,3000,2,1.425,48237.16613769531,2000,2,1.4312500000000001,6663.558731079102,2000,2,1.4312500000000001,26789.61343383789,2100,2,1.4312500000000001,10546.443771362305,2100,2,1.4312500000000001,62306.38096618652,2100,2,1.4312500000000001,27097.68896484375,4200,0,1.4312500000000001,26502.733352661133,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,4,0,0,0.9900990128517151,0,100,0.9900990128517151,0,16665841664,4294963200,1136553984,292028416
999,1744984151755,41027.46063232422,2000,2,1.4312500000000001,8693.264175415039,3000,2,1.4312500000000001,48238.538970947266,2000,2,1.4312500000000001,6663.780334472656,2000,2,1.4312500000000001,26789.6668548584,2112.5,2,1.4312500000000001,10546.504272460938,2112.5,2,1.4312500000000001,62306.44287109375,2112.5,2,1.4312500000000001,27112.000122070313,4225,0,1.4312500000000001,26530.849807739258,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1137168384,292028416
999,1744984152755,41029.019622802734,2000,2,1.4375,8695.690658569336,3000,2,1.4375,48239.934143066406,2000,2,1.4375,6664.480484008789,2000,2,1.4375,26790.23843383789,2100,2,1.45625,10546.567794799805,2100,2,1.45625,62309.09858703613,2100,2,1.45625,27126.168045043945,4200,0,1.45625,26567.115814208984,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,19.191919326782227,1,6,2.97029709815979,0,21.782176971435547,0,2.0618555545806885,0,0,0,0,100,12,0,16665841664,4294963200,1155829760,292028416
999,1744984153755,41029.20349121094,2000,2,1.4375,8695.798736572266,3000,2,1.4375,48241.35208129883,2000,2,1.4375,6664.527618408203,2000,2,1.4375,26790.302932739258,2100,2,1.4375,10546.654769897461,2100,2,1.4375,62309.14472961426,2100,2,1.4375,27140.558563232422,4200,0,1.4375,26595.32470703125,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,1,1,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1143992320,292028416
999,1744984154755,41029.499099731445,2000,2,1.44375,8695.954895019531,3000,2,1.44375,48242.7135925293,2000,2,1.44375,6664.562362670898,2000,2,1.44375,26790.359817504883,2112.5,2,1.41875,10546.732864379883,2112.5,2,1.41875,62309.210220336914,2112.5,2,1.41875,27154.8624420166,4225,0,1.41875,26623.65478515625,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,1,0,0,0.9900990128517151,0,0,0,2.0618555545806885,0,0,0,0,100,0,0,16665841664,4294963200,1144594432,292028416
999,1744984155755,41029.75778198242,2000,2,1.4375,8695.99673461914,3000,2,1.4375,48244.10070800781,2000,2,1.4375,6664.596923828125,2000,2,1.4375,26790.40382385254,2100,2,1.4375,10546.80061340332,2100,2,1.4375,62309.25244140625,2100,2,1.4375,27169.210708618164,4200,0,1.4375,26651.848892211914,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,1.0101009607315063,0,16665841664,4294963200,1144958976,292028416
999,1744984156755,41029.863540649414,2000,2,1.44375,8696.35319519043,3000,2,1.44375,48245.49719238281,2000,2,1.44375,6664.784286499023,2000,2,1.4375,26790.465759277344,2100,2,1.4375,10546.881301879883,2100,2,1.4375,62309.30392456055,2100,2,1.4375,27183.645065307617,4200,0,1.4375,26680.502334594727,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,2,0,2,0,0,0,0,4,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1145040896,292028416
999,1744984157755,41030.12078857422,2000,2,1.44375,8696.394958496094,3000,2,1.44375,48246.87353515625,2000,2,1.44375,6664.818344116211,2000,2,1.44375,26790.521255493164,2100,2,1.44375,10546.957046508789,2100,2,1.44375,62309.35350036621,2100,2,1.44375,27197.939453125,4200,0,1.44375,26708.377960205078,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,0,100,0,0,16665841664,4294963200,1145597952,292028416
