Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010847594,27556.17755126953,2133.333333333333,2,1.41875,38100.97653198242,3200,1,1.41875,12573.362258911133,2133.333333333333,2,1.41875,39506.22807312012,2133.333333333333,2,1.41875,15248.305160522461,2100,2,1.425,43798.36143493652,2100,2,1.425,28257.64178466797,2100,2,1.425,63564.770263671875,4200,0,1.425,61007.72268676758,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,5,10.891088485717773,0,4.040403842926025,0,12,1,99,1,0,0,0,0,0,10,0,16665841664,4294963200,1126621184,295174144
999,1745010848594,27557.684448242188,2100,2,1.4125,38105.62870788574,4200,0,1.4125,12573.632751464844,2100,2,1.4125,39507.65328979492,2100,2,1.4125,15248.348861694336,2100,2,1.4125,43798.43930053711,2100,2,1.4125,28257.687957763672,2100,2,1.4125,63578.81398010254,4200,0,1.4125,61042.98472595215,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,13.8613862991333,37.37373733520508,0.9900990128517151,4,0,0,0,100,1.9801980257034302,0,0,0,0,0,1,1,16665841664,4294963200,1126981632,295174144
999,1745010849594,27559.18475341797,2000,2,1.44375,38108.618713378906,3000,2,1.44375,12573.853546142578,2000,2,1.44375,39509.07908630371,2000,2,1.44375,15248.382415771484,2112.5,2,1.44375,43799.889404296875,2112.5,2,1.44375,28257.732009887695,2112.5,2,1.44375,63592.90539550781,4225,0,1.44375,61077.94580078125,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,12,2,0,3.0303030014038086,0,0.9900990128517151,0,99.00990295410156,0,1,0,8.08080768585205,0,0,0,18.18181800842285,16665841664,4294963200,1119637504,295174144
999,1745010850594,27560.665618896484,2000,2,1.425,38109.787857055664,3000,2,1.425,12574.14956665039,2000,2,1.425,39509.933517456055,2000,2,1.425,15248.418670654297,2112.5,2,1.425,43799.970306396484,2112.5,2,1.425,28257.78109741211,2112.5,2,1.425,63607.359451293945,4225,0,1.425,61109.09834289551,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,13,1.0101009607315063,1,2,0,0,0,100,1,0,0,0,0,0,0,3,16665841664,4294963200,1119604736,295174144
999,1745010851595,27562.032485961914,2200,2,1.44375,38111.261779785156,2200,2,1.44375,12574.475830078125,2200,2,1.44375,39511.370208740234,2200,2,1.44375,15248.465835571289,2816.666666666667,2,1.44375,43800.045181274414,2112.5,2,1.44375,28258.843215942383,2112.5,2,1.44375,63621.379653930664,4225,0,1.44375,61141.5597076416,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,10.1010103225708,3.0612244606018066,0,11.111111640930176,0,0,6.060606002807617,99.00990295410156,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1118306304,295174144
999,1745010852595,27562.8623046875,4150,0,1.425,38112.71871948242,2766.666666666667,2,1.425,12575.117263793945,4150,0,1.425,39512.8254699707,4150,0,1.425,15248.957748413086,4150,0,1.425,43800.123458862305,2075,2,1.425,28259.224563598633,2075,2,1.425,63635.6209564209,4175,0,1.425,61173.42393493652,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,8,3,5,10.1010103225708,0,0.9900990128517151,3.9603960514068604,100,0,0,4.040403842926025,0,0,0,0.9900990128517151,0,16665841664,4294963200,1125535744,295174144
999,1745010853595,27564.516998291016,2200,2,1.44375,38114.15818786621,2200,2,1.44375,12576.558395385742,2200,2,1.46875,39514.788833618164,2200,2,1.46875,15249.199569702148,2112.5,2,1.46875,43801.45184326172,2112.5,2,1.46875,28259.505645751953,2112.5,2,1.46875,63649.8918762207,4225,0,1.46875,61208.84405517578,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,12,3.0303030014038086,9,15.841584205627441,0,0,0,99,0,0,0,8,0,0,0,0,16665841664,4294963200,1132810240,295174144
999,1745010854595,27566.59910583496,2000,2,1.41875,38115.29122924805,3000,2,1.41875,12576.773483276367,2000,2,1.41875,39518.45616149902,2000,2,1.41875,15249.233535766602,2100,2,1.41875,43801.517333984375,2100,2,1.41875,28259.560668945313,2100,2,1.41875,63664.24572753906,4200,0,1.41875,61243.446716308594,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,17,4.040403842926025,0,16,0,0,0,100,0.9900990128517151,9,0,0,0,0,0,0,16665841664,4294963200,1132695552,295174144
999,1745010855595,27566.700317382813,2200,2,1.45625,38115.71440124512,2200,2,1.45625,12577.062850952148,2200,2,1.45625,39519.88368225098,2200,2,1.45625,15249.266372680664,2125,2,1.45625,43801.57652282715,2125,2,1.45625,28259.6160736084,2125,2,1.45625,63678.56103515625,4250,0,1.45625,61272.49711608887,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,3.0303030014038086,1,0,0,0,0,100,0,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1131515904,295174144
1000,1745010856595,27567.768585205078,2000,2,1.41875,38120.95376586914,3000,2,1.41875,12577.316101074219,2000,2,1.41875,39521.32823181152,2000,2,1.41875,15250.102798461914,2800,2,1.41875,43801.64653015137,2100,2,1.41875,28259.925384521484,2100,2,1.41875,63692.85060119629,4200,0,1.41875,61309.12530517578,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,7,42.574256896972656,0,0,0,0,1,99.00990295410156,1,3.0303030014038086,5,0,0,0,0,0,16665841664,4294963200,1134014464,295174144
1000,1745010857595,27567.954498291016,2200,2,1.41875,38121.1016998291,2200,2,1.41875,12577.51431274414,2200,2,1.41875,39522.7204284668,2200,2,1.41875,15250.135818481445,2816.666666666667,2,1.41875,43801.698959350586,2112.5,2,1.41875,28259.978729248047,2112.5,2,1.41875,63707.01370239258,4225,0,1.41875,61337.333724975586,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,1,0,0,0,0,0,100,1,2.040816307067871,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1133920256,295174144
1000,1745010858596,27568.362274169922,2000,2,1.4375,38121.50199890137,3000,2,1.4375,12577.565887451172,2000,2,1.4375,39524.14158630371,2000,2,1.4375,15250.177536010742,2112.5,2,1.4375,43801.762268066406,2112.5,2,1.4375,28260.06137084961,2112.5,2,1.4375,63721.46350097656,4225,0,1.4375,61366.51496887207,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,3,0,0.9900990128517151,0,0,0.9900990128517151,100,0,4,0,0,1,0,1.0101009607315063,0,16665841664,4294963200,1134096384,295174144
999,1745010859596,27568.47589111328,2000,2,1.4375,38121.56576538086,3000,2,1.4375,12577.628204345703,2000,2,1.4375,39525.567779541016,2000,2,1.4375,15250.210952758789,2112.5,2,1.4375,43801.82402038574,2112.5,2,1.4375,28260.127731323242,2112.5,2,1.4375,63735.83930969238,4225,0,1.4375,61394.68621826172,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,3.0612244606018066,0,0,0,0,1,0,16665841664,4294963200,1133162496,295174144
999,1745010860596,27568.570602416992,2133.333333333333,2,1.425,38121.98518371582,3200,1,1.425,12577.873794555664,2133.333333333333,2,1.425,39526.97497558594,2133.333333333333,2,1.425,15250.24526977539,2112.5,2,1.425,43801.88716125488,2112.5,2,1.425,28260.175064086914,2112.5,2,1.425,63750.11582946777,4225,0,1.425,61423.403549194336,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,2.0202019214630127,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1132486656,295174144
999,1745010861596,27569.8798828125,2200,2,1.41875,38122.05860900879,2200,2,1.41875,12578.104873657227,2200,2,1.41875,39527.1787109375,2200,2,1.41875,15250.278411865234,2100,2,1.41875,43801.94331359863,2100,2,1.41875,28260.223587036133,2100,2,1.41875,63764.373306274414,4200,0,1.41875,61451.639068603516,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1133019136,295174144
999,1745010862596,27571.21026611328,2200,2,1.4375,38122.12860107422,2200,2,1.4375,12578.335372924805,2200,2,1.4375,39527.26138305664,2200,2,1.4375,15250.313735961914,2112.5,2,1.4375,43802.005126953125,2100,2,1.44375,28260.275955200195,2100,2,1.44375,63778.63056945801,4200,0,1.44375,61479.80207824707,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.040816307067871,1,16665841664,4294963200,1132425216,295174144
999,1745010863597,27572.541076660156,2200,2,1.41875,38122.40902709961,2200,2,1.41875,12578.555404663086,2200,2,1.41875,39527.32339477539,2200,2,1.41875,15250.34651184082,2100,2,1.41875,43802.07273864746,2100,2,1.41875,28260.32191467285,2100,2,1.41875,63792.917907714844,4200,0,1.41875,61508.17874145508,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,3,0,0,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1132032000,295174144
999,1745010864597,27573.894790649414,2112.5,2,1.45,38126.546936035156,4225,0,1.45,12578.776748657227,2112.5,2,1.45,39527.4005279541,2112.5,2,1.45,15250.38117980957,2112.5,2,1.45,43802.14015197754,2112.5,2,1.45,28260.37808227539,2112.5,2,1.45,63807.267974853516,4225,0,1.45,61541.409744262695,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,33,0.9900990128517151,0,0,0,0,100,1,0,0,0,0,0,4.040403842926025,0.9900990128517151,16665841664,4294963200,1132437504,295174144
999,1745010865597,27575.23957824707,2000,2,1.41875,38128.887268066406,3000,2,1.41875,12579.037384033203,2000,2,1.41875,39527.4658203125,2000,2,1.41875,15250.414535522461,2100,2,1.41875,43802.196838378906,2100,2,1.41875,28260.431411743164,2100,2,1.41875,63821.699783325195,4200,0,1.41875,61572.91613769531,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,14,1.0101009607315063,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1132896256,295174144
999,1745010866597,27576.56463623047,2200,2,1.41875,38128.979415893555,2200,2,1.41875,12579.246795654297,2200,2,1.41875,39527.54399108887,2200,2,1.41875,15250.448837280273,2100,2,1.41875,43802.260009765625,2100,2,1.41875,28260.490615844727,2100,2,1.41875,63835.95523071289,4200,0,1.41875,61601.34504699707,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,0,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,4,0,16665841664,4294963200,1133277184,295174144
999,1745010867597,27577.901397705078,2200,2,1.44375,38129.21043395996,2200,2,1.44375,12579.300354003906,2200,2,1.44375,39527.607986450195,2200,2,1.44375,15250.481842041016,2112.5,2,1.44375,43802.32032775879,2112.5,2,1.44375,28260.53480529785,2112.5,2,1.44375,63850.22236633301,4225,0,1.44375,61629.43098449707,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1133338624,295174144
999,1745010868597,27586.679611206055,4275,0,1.4375,38130.055725097656,2137.5,2,1.4375,12579.389083862305,2137.5,2,1.4375,39527.678939819336,2137.5,2,1.4375,15250.517044067383,2133.333333333333,2,1.4375,43802.59132385254,2133.333333333333,2,1.4375,28260.791534423828,3200,1,1.4375,63856.5735168457,2133.333333333333,2,1.4375,61658.69079589844,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,59.405941009521484,7,0,0,0,0,0,40.4040412902832,0,0,0,2,2,0,2.0202019214630127,0,16665841664,4294963200,1133711360,295174144
999,1745010869597,27600.95100402832,4275,0,1.41875,38130.86169433594,2137.5,2,1.41875,12579.44873046875,2137.5,2,1.41875,39527.73930358887,2137.5,2,1.41875,15250.549682617188,2200,2,1.41875,43803.34721374512,2200,2,1.41875,28260.9432220459,2200,2,1.41875,63857.25817871094,2200,2,1.41875,61688.596740722656,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,100,5,0,0,0,0,0,0,0,0,0,5,0,5,3.0303030014038086,0,16665841664,4294963200,1133699072,295174144
1000,1745010870597,27603.033966064453,2000,2,1.4312500000000001,38132.2195892334,3000,2,1.4312500000000001,12579.70816040039,2000,2,1.4312500000000001,39527.98762512207,2000,2,1.4312500000000001,15263.627243041992,4150,0,1.4312500000000001,43803.68778991699,2075,2,1.4312500000000001,28260.993209838867,2075,2,1.4312500000000001,63857.75242614746,2075,2,1.4312500000000001,61719.13838195801,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,8,7.070706844329834,1,0,73.46939086914063,0.9900990128517151,0,0,0,1,19.80198097229004,1.0101009607315063,0,2,2.040816307067871,2.0202019214630127,16665841664,4294963200,1133416448,295174144
999,1745010871598,27603.51138305664,2000,2,1.4312500000000001,38132.36508178711,3000,2,1.44375,12579.845474243164,2000,2,1.44375,39529.2530670166,2000,2,1.44375,15277.744583129883,4150,0,1.44375,43803.73930358887,2075,2,1.44375,28261.04705810547,2075,2,1.44375,63857.78694152832,2075,2,1.44375,61747.35530090332,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,0,0,99.00990295410156,0,0,0,0,2.0202019214630127,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1132875776,295174144
999,1745010872598,27603.598022460938,2200,2,1.4312500000000001,38132.48179626465,2200,2,1.4312500000000001,12580.000289916992,2200,2,1.4312500000000001,39530.64906311035,2200,2,1.4312500000000001,15291.868560791016,4150,0,1.4312500000000001,43803.79415893555,2075,2,1.4312500000000001,28261.09132385254,2075,2,1.4312500000000001,63857.81880187988,2075,2,1.4312500000000001,61775.3037109375,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,0,0,100,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,16665841664,4294963200,1133240320,295174144
999,1745010873598,27605.081954956055,2000,2,1.44375,38134.78091430664,3000,2,1.44375,12580.808380126953,2000,2,1.44375,39531.99594116211,2000,2,1.44375,15305.81005859375,4150,0,1.44375,43806.50732421875,4150,0,1.44375,28261.148986816406,2075,2,1.44375,63858.615982055664,2075,2,1.44375,61811.60908508301,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,8.08080768585205,3.0303030014038086,2,0,100,1,0,0,0,6.93069314956665,0,23,0,5,3,17,16665841664,4294963200,1153011712,295174144
1000,1745010874598,27605.27407836914,2000,2,1.4312500000000001,38134.840576171875,3000,2,1.4312500000000001,12581.060684204102,2000,2,1.4312500000000001,39533.38096618652,2000,2,1.4312500000000001,15319.884216308594,4150,0,1.4312500000000001,43806.55987548828,2075,2,1.4312500000000001,28261.199157714844,2075,2,1.4312500000000001,63858.66833496094,2075,2,1.4312500000000001,61839.712463378906,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,1.9801980257034302,0.9900990128517151,0,0,100,0,0,0,0,3.0612244606018066,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1143525376,295174144
1000,1745010875599,27605.360153198242,2200,2,1.4375,38134.951568603516,2200,2,1.4375,12581.334716796875,2200,2,1.4375,39534.77816772461,2200,2,1.4375,15333.982467651367,4150,0,1.4375,43806.60955810547,2075,2,1.4375,28261.249237060547,2075,2,1.4375,63858.70211791992,2075,2,1.4375,61867.77763366699,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,1.0101009607315063,0.9900990128517151,98.03921508789063,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1143185408,295174144
999,1745010876599,27605.457580566406,2200,2,1.4375,38135.23556518555,2200,2,1.4375,12582.376159667969,2200,2,1.4375,39535.6357421875,2200,2,1.4312500000000001,15348.199493408203,4150,0,1.4312500000000001,43806.665588378906,2075,2,1.4312500000000001,28261.300872802734,2075,2,1.4312500000000001,63858.73579406738,2075,2,1.4312500000000001,61896.39764404297,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,2,3.0303030014038086,2.0202019214630127,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1144299520,295174144
1000,1745010877599,27605.53775024414,2000,2,1.4312500000000001,38135.292251586914,3000,2,1.4312500000000001,12583.769119262695,2000,2,1.4312500000000001,39535.68342590332,2000,2,1.4312500000000001,15362.384780883789,4150,0,1.4312500000000001,43806.70893859863,2075,2,1.4312500000000001,28261.344345092773,2075,2,1.4312500000000001,63858.78126525879,2075,2,1.4312500000000001,61924.08052062988,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1144074240,295174144
1000,1745010878600,27605.643325805664,2000,2,1.4375,38135.351333618164,3000,2,1.4375,12585.149139404297,2000,2,1.4375,39535.744705200195,2000,2,1.4375,15376.547454833984,4150,0,1.4375,43806.745193481445,2075,2,1.4375,28261.396194458008,2075,2,1.4375,63858.819595336914,2075,2,1.4375,61951.93211364746,2128,3189,1943,2129,2195,2195,2106,2190,2008,2127,2195,2171,2193,2195,2098,3192,0,0,3.0612244606018066,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144143872,295174144
