Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961159647,57426.05935668945,2200,2,1.425,48786.03826904297,2200,2,1.425,23523.249069213867,2200,2,1.425,43848.270751953125,2200,2,1.425,50334.27624511719,2100,2,1.425,50095.76736450195,2100,2,1.425,37511.26110839844,4200,0,1.425,4023.9773864746094,2100,2,1.425,18376.674575805664,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0612244606018066,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1172234240,283377664
999,1744961160647,57427.41101074219,2200,2,1.4375,48786.097579956055,2200,2,1.4375,23523.30792236328,2200,2,1.425,43848.34147644043,2200,2,1.425,50334.3289642334,2100,2,1.425,50095.992111206055,2100,2,1.425,37525.55746459961,4200,0,1.425,4024.025405883789,2100,2,1.425,18404.431564331055,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,1,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1171873792,283377664
1000,1744961161647,57428.81602478027,2200,2,1.44375,48786.2188873291,2200,2,1.44375,23523.644332885742,2200,2,1.44375,43848.40126037598,2200,2,1.44375,50334.53634643555,2112.5,2,1.44375,50096.07810974121,2112.5,2,1.44375,37539.86584472656,4225,0,1.44375,4024.073196411133,2112.5,2,1.44375,18432.88687133789,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0612244606018066,0,0,0,0,0,0,0,3,0,0,0,98.03921508789063,0,0,1.0101009607315063,16665841664,4294963200,1168261120,283377664
1000,1744961162647,57430.170806884766,2200,2,1.44375,48786.28300476074,2200,2,1.44375,23523.71647644043,2200,2,1.44375,43848.45520019531,2200,2,1.44375,50334.60021972656,2100,2,1.44375,50096.29690551758,2100,2,1.44375,37554.15678405762,4200,0,1.44375,4024.134292602539,2100,2,1.44375,18460.861297607422,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,4.040403842926025,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1168535552,283377664
999,1744961163648,57431.534103393555,2200,2,1.425,48786.345642089844,2200,2,1.425,23523.77131652832,2200,2,1.425,43848.51258850098,2200,2,1.425,50334.7370300293,2112.5,2,1.425,50096.49392700195,2112.5,2,1.425,37568.41928100586,4225,0,1.425,4024.190200805664,2112.5,2,1.425,18488.798110961914,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1168875520,283377664
999,1744961164648,57431.890701293945,2200,2,1.41875,48786.40042114258,2200,2,1.41875,23524.931030273438,2200,2,1.41875,43848.55757141113,2200,2,1.41875,50334.991775512695,2112.5,2,1.41875,50096.52766418457,2112.5,2,1.41875,37582.700454711914,4225,0,1.41875,4024.2469329833984,2112.5,2,1.41875,18516.767150878906,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,0,0,0,0.9900990128517151,0,0,0,0,4,0,0,0,100,0,0,0,16665841664,4294963200,1168875520,283377664
999,1744961165648,57432.009185791016,2200,2,1.425,48786.46208190918,2200,2,1.425,23526.32975769043,2200,2,1.425,43848.61317443848,2200,2,1.425,50335.23937988281,2112.5,2,1.425,50096.56427001953,2100,2,1.425,37596.95622253418,4200,0,1.44375,4024.3033599853516,2100,2,1.44375,18544.64761352539,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,16665841664,4294963200,1169633280,283377664
999,1744961166648,57432.242599487305,2200,2,1.41875,48786.59358215332,2200,2,1.41875,23527.775588989258,2200,2,1.41875,43849.13969421387,2200,2,1.41875,50335.44677734375,2100,2,1.41875,50096.6416015625,2100,2,1.41875,37611.228759765625,4200,0,1.41875,4024.3597564697266,2100,2,1.41875,18573.374267578125,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,0,0,0,0,0,0,0,0,5,4,0,0,99,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1169326080,283377664
1000,1744961167648,57433.51965332031,2200,2,1.4312500000000001,48786.64424133301,2200,2,1.425,23528.176223754883,2200,2,1.425,43849.19593811035,2200,2,1.425,50335.69087219238,2100,2,1.425,50096.678482055664,2100,2,1.425,37625.564865112305,4200,0,1.425,4024.4254608154297,2100,2,1.425,18601.557876586914,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0,0,0,0,0,1,0,0,0,100,0,1,0,16665841664,4294963200,1169244160,283377664
1000,1744961168648,57434.870040893555,2200,2,1.44375,48786.705795288086,2200,2,1.44375,23528.235275268555,2200,2,1.44375,43849.26773071289,2200,2,1.44375,50335.87176513672,2100,2,1.44375,50096.788009643555,2100,2,1.44375,37639.88398742676,4200,0,1.44375,4024.4781494140625,2100,2,1.44375,18629.436294555664,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,2.040816307067871,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1170182144,283377664
1000,1744961169649,57436.23146057129,2200,2,1.45,48786.761169433594,2200,2,1.425,23528.289993286133,2200,2,1.425,43849.33932495117,2200,2,1.425,50336.12210083008,2100,2,1.425,50096.82438659668,2100,2,1.425,37654.155364990234,4200,0,1.425,4024.5328063964844,2100,2,1.425,18657.21125793457,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,4.040403842926025,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1169678336,283377664
999,1744961170650,57437.59031677246,2200,2,1.425,48786.8235168457,2200,2,1.425,23528.353485107422,2200,2,1.425,43849.44367980957,2200,2,1.425,50336.24806213379,2100,2,1.425,50096.98146057129,2100,2,1.425,37668.42190551758,4200,0,1.425,4024.5929412841797,2100,2,1.425,18685.081115722656,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1170014208,283377664
1000,1744961171650,57438.95333862305,2200,2,1.44375,48786.936614990234,2200,2,1.4312500000000001,23528.398239135742,2200,2,1.4312500000000001,43849.48985290527,2200,2,1.4312500000000001,50336.29489135742,2100,2,1.4312500000000001,50097.21235656738,2100,2,1.4312500000000001,37682.695541381836,4200,0,1.4312500000000001,4024.6444091796875,2100,2,1.4312500000000001,18712.942123413086,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,16665841664,4294963200,1168646144,283377664
999,1744961172650,57440.36128234863,2200,2,1.4312500000000001,48787.25831604004,2200,2,1.4312500000000001,23528.466094970703,2200,2,1.425,43849.54780578613,2200,2,1.425,50336.39878845215,2100,2,1.425,50097.3811340332,2100,2,1.425,37697.014724731445,4200,0,1.425,4024.702667236328,2100,2,1.425,18741.1153717041,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,6,3,0,0,0,0,38.613861083984375,0,0,0.9900990128517151,0,0,61,0,0.9900990128517151,0,16665841664,4294963200,1169518592,283377664
999,1744961173651,57441.73373413086,2200,2,1.425,48787.309020996094,2200,2,1.425,23528.521514892578,2200,2,1.425,43849.604568481445,2200,2,1.425,50336.651596069336,2112.5,2,1.425,50097.41831970215,2112.5,2,1.425,37711.273986816406,4225,0,1.425,4024.7510681152344,2112.5,2,1.425,18768.9608001709,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169211392,283377664
999,1744961174651,57443.08753967285,2200,2,1.425,48787.365005493164,2200,2,1.425,23528.571517944336,2200,2,1.425,43849.649841308594,2200,2,1.425,50336.90139770508,2100,2,1.425,50097.45536804199,2100,2,1.425,37725.52780151367,4200,0,1.425,4024.8045196533203,2100,2,1.425,18796.746841430664,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169702912,283377664
999,1744961175651,57444.447357177734,2200,2,1.425,48787.42755126953,2200,2,1.425,23528.627182006836,2200,2,1.425,43849.70829772949,2200,2,1.425,50337.151428222656,2100,2,1.425,50097.49327087402,2100,2,1.425,37739.78172302246,4200,0,1.4312500000000001,4024.8631896972656,2100,2,1.4312500000000001,18824.598175048828,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,1,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1169969152,283377664
999,1744961176651,57445.814712524414,2200,2,1.425,48787.55577087402,2200,2,1.425,23528.67854309082,2200,2,1.425,43849.761306762695,2200,2,1.425,50337.406967163086,2100,2,1.425,50097.52946472168,2100,2,1.425,37754.03143310547,4200,0,1.425,4024.910934448242,2100,2,1.425,18852.330001831055,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0612244606018066,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1170194432,283377664
999,1744961177651,57447.48895263672,2200,2,1.425,48787.625915527344,2200,2,1.425,23528.731170654297,2200,2,1.425,43849.82797241211,2200,2,1.425,50337.66423034668,2100,2,1.425,50097.56639099121,2100,2,1.425,37768.41177368164,4200,0,1.425,4024.9681854248047,2100,2,1.425,18880.609893798828,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,4.040403842926025,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,5.0505051612854,0,16665841664,4294963200,1170460672,283377664
1000,1744961178651,57448.83638000488,2200,2,1.425,48787.68142700195,2200,2,1.425,23528.784133911133,2200,2,1.425,43849.88786315918,2200,2,1.425,50337.91864013672,2100,2,1.425,50097.60241699219,2100,2,1.425,37782.6721496582,4200,0,1.425,4025.0303497314453,2100,2,1.425,18908.40155029297,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1170309120,283377664
999,1744961179651,57450.19235229492,2200,2,1.41875,48787.742752075195,2200,2,1.41875,23528.838912963867,2200,2,1.41875,43849.9479675293,2200,2,1.41875,50338.16955566406,2100,2,1.425,50097.64059448242,2100,2,1.425,37796.93063354492,4200,0,1.425,4025.078170776367,2100,2,1.425,18936.137939453125,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,4,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1170554880,283377664
999,1744961180652,57451.5569152832,2200,2,1.44375,48787.79765319824,2200,2,1.41875,23528.890853881836,2200,2,1.41875,43850.00099182129,2200,2,1.41875,50338.293716430664,2112.5,2,1.41875,50097.80143737793,2112.5,2,1.41875,37811.16384887695,4225,0,1.41875,4025.1339721679688,2112.5,2,1.41875,18963.870178222656,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0612244606018066,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170399232,283377664
1000,1744961181652,57452.92446899414,2200,2,1.425,48787.95393371582,2200,2,1.425,23528.94239807129,2200,2,1.425,43850.053298950195,2200,2,1.425,50338.54391479492,2100,2,1.425,50097.842224121094,2100,2,1.425,37825.40783691406,4200,0,1.425,4025.1878051757813,2100,2,1.425,18991.80729675293,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,3.0303030014038086,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1171009536,283377664
1000,1744961182652,57453.2364654541,2200,2,1.4312500000000001,48788.28935241699,2200,2,1.4312500000000001,23530.271514892578,2200,2,1.425,43850.11079406738,2200,2,1.425,50338.770904541016,2112.5,2,1.425,50097.89903259277,2112.5,2,1.425,37839.67428588867,4225,0,1.425,4025.2410430908203,2112.5,2,1.425,19020.24073791504,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,0,0,0,0,0,0,99.00990295410156,0,4.040403842926025,0.9900990128517151,0,0,0,0,0,3,16665841664,4294963200,1171324928,283377664
1,1744961183653,57453.32922363281,2200,2,0.8375,48788.71827697754,2200,2,0.8375,23530.641220092773,2200,2,0.8375,43850.16369628906,2200,2,0.85625,50338.85188293457,2200,2,0.85625,50097.96684265137,2200,2,0.85625,37842.39205932617,2200,2,0.85625,4025.304672241211,2200,2,0.85625,19032.61363220215,2162,2277,2114,2180,2188,2189,2181,2184,2128,2171,2195,2191,2124,2118,2154,2460,1,2,0.9900990128517151,0,0,0.9900990128517151,18,0,1,0,0,0,0,0,0,2,16665841664,4294963200,873652224,283377664
