Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966372937,3337.986297607422,4125,0,1.41875,53502.214416503906,2062.5,2,1.41875,25721.363845825195,4125,0,1.41875,50005.88833618164,2062.5,2,1.41875,57441.489974975586,4125,0,1.41875,56349.83987426758,2062.5,2,1.41875,40494.756759643555,2062.5,2,1.41875,8088.252899169922,2750,2,1.41875,48832.538818359375,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,30.000001907348633,3.0303030014038086,5.94059419631958,9,0,0,0,0,11,0.9900990128517151,73,0,0,16,0,0,16665841664,4294963200,1127751680,283377664
999,1744966373937,3338.3548736572266,2075,2,1.40625,53503.547775268555,2075,2,1.40625,25725.731246948242,4125,0,1.40625,50005.98554992676,2062.5,2,1.4312500000000001,57455.125061035156,4125,0,1.4312500000000001,56349.91165161133,2062.5,2,1.4312500000000001,40496.02575683594,2062.5,2,1.4312500000000001,8089.4652099609375,2062.5,2,1.4312500000000001,48867.50163269043,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,1,5,0,0,0,0,0,0,38,0,99,0.9900990128517151,9,5,0,0,16665841664,4294963200,1131368448,283377664
1000,1744966374937,3348.348831176758,4275,0,1.4375,53504.92907714844,2137.5,2,1.4375,25726.82487487793,2137.5,2,1.4375,50006.04913330078,2137.5,2,1.45625,57459.665588378906,2137.5,2,1.45625,56349.96284484863,2137.5,2,1.45625,40498.15216064453,2137.5,2,1.45625,8092.334335327148,4275,0,1.45625,48902.52326965332,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,46.53465270996094,2.040816307067871,0,0,0,0,0,0,5.94059419631958,0,29.702970504760742,0,15.000000953674316,22.77227783203125,24,0,16665841664,4294963200,1134174208,283377664
999,1744966375937,3363.1238555908203,4250,0,1.4125,53506.36227416992,2125,2,1.4125,25727.071029663086,2125,2,1.4125,50006.12678527832,2125,2,1.4125,57459.7081451416,2000,2,1.4125,56350.03012084961,2000,2,1.4125,40498.2057800293,2000,2,1.4125,8093.743621826172,3000,2,1.4125,48933.38928222656,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,3.0303030014038086,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,8,100,0,16665841664,4294963200,1134313472,283377664
999,1744966376937,3377.608871459961,4275,0,1.45625,53507.364349365234,2137.5,2,1.45625,25727.9580078125,2125,2,1.45625,50006.21961975098,2125,2,1.45625,57460.62727355957,2833.333333333333,2,1.45625,56350.27169799805,2125,2,1.45625,40498.24794006348,2125,2,1.45625,8095.468734741211,4250,0,1.45625,48965.66027832031,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,3.0303030014038086,2,0,0,0,0,13,0,1,5.0505051612854,1.9801980257034302,1,0.9900990128517151,100,0,16665841664,4294963200,1134276608,283377664
999,1744966377937,3392.0655059814453,4175,0,1.4312500000000001,53509.21923828125,2087.5,2,1.4312500000000001,25728.890991210938,2087.5,2,1.4312500000000001,50007.16653442383,2087.5,2,1.4312500000000001,57462.01142883301,4175,0,1.4312500000000001,56351.23602294922,4175,0,1.4312500000000001,40498.2991027832,2087.5,2,1.4312500000000001,8096.698715209961,4175,0,1.4312500000000001,48999.99560546875,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,13,1.0101009607315063,7.920792102813721,0,0,0,8,0,0,13,7.070706844329834,0,0,100,0,16665841664,4294963200,1150705664,283377664
1000,1744966378938,3406.846435546875,4200,0,1.41875,53510.05358886719,2100,2,1.41875,25729.887664794922,2100,2,1.41875,50007.34353637695,2100,2,1.41875,57462.383712768555,2100,2,1.41875,56351.46224975586,2800,2,1.41875,40498.366760253906,2100,2,1.41875,8098.671188354492,4200,0,1.41875,49032.44470214844,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,1.0101009607315063,1.0101009607315063,0,0,0,0,14,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1152065536,283377664
999,1744966379938,3421.428451538086,4275,0,1.4375,53511.34208679199,2850,2,1.4375,25731.096267700195,2137.5,2,1.4375,50007.43714904785,2137.5,2,1.4375,57462.8757019043,2000,2,1.4375,56351.497009277344,3000,2,1.4375,40498.447036743164,2000,2,1.4375,8103.280792236328,2000,2,1.4375,49068.11990356445,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,7,2.0202019214630127,0,3,0,0,33.66336441040039,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1165950976,283377664
1000,1744966380938,3435.9559020996094,4200,0,1.425,53511.83052062988,2800,2,1.425,25732.236328125,2100,2,1.425,50007.52575683594,2100,2,1.425,57463.78091430664,2800,2,1.425,56351.529235839844,2800,2,1.425,40498.4942779541,2100,2,1.425,8105.028778076172,4200,0,1.425,49099.50247192383,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0.9900990128517151,1.0101009607315063,2.0202019214630127,0,6,0,0,15.000000953674316,0,0,0,0,0,0,100,0,16665841664,4294963200,1165324288,283377664
1000,1744966381938,3450.4942932128906,4275,0,1.4312500000000001,53512.40252685547,2137.5,2,1.4312500000000001,25732.30940246582,2137.5,2,1.4312500000000001,50009.24476623535,2137.5,2,1.4312500000000001,57463.9861907959,2200,2,1.4312500000000001,56351.77893066406,2200,2,1.4312500000000001,40498.5544128418,2200,2,1.4312500000000001,8108.12712097168,2200,2,1.4312500000000001,49133.04139709473,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,0,0,0,1,1.9801980257034302,0,22,0.9900990128517151,7,0,0,0.9900990128517151,0,100,1.9801980257034302,16665841664,4294963200,1165176832,283377664
999,1744966382939,3464.668685913086,4275,0,1.4312500000000001,53513.265380859375,2137.5,2,1.4312500000000001,25732.382034301758,2137.5,2,1.4312500000000001,50009.97834777832,2137.5,2,1.4312500000000001,57464.0177154541,2200,2,1.4312500000000001,56351.81547546387,2200,2,1.4312500000000001,40498.60972595215,2200,2,1.4312500000000001,8108.288131713867,2200,2,1.4312500000000001,49161.4024810791,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,11.111111640930176,1.0101009607315063,0,0.9900990128517151,0,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,88.8888931274414,0,16665841664,4294963200,1164898304,283377664
1000,1744966383939,3466.214309692383,2125,2,1.44375,53513.62045288086,2125,2,1.44375,25732.60935974121,2125,2,1.44375,50023.33465576172,4250,0,1.44375,57464.0538482666,2000,2,1.44375,56351.88748168945,2000,2,1.44375,40498.65364074707,2000,2,1.44375,8109.13200378418,3000,2,1.44375,49190.44607543945,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,8,1.9801980257034302,0,91,0,0,0,5,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1162997760,283377664
1000,1744966384939,3466.334030151367,2125,2,1.4375,53513.71905517578,2125,2,1.4375,25732.82731628418,2125,2,1.4375,50038.020263671875,4250,0,1.4375,57464.08511352539,2000,2,1.4375,56351.91940307617,2000,2,1.4375,40498.70765686035,2000,2,1.4312500000000001,8109.169372558594,3000,2,1.4312500000000001,49217.91571044922,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,0,0,100,0,0,0,0,0,3.0303030014038086,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1145929728,283377664
1000,1744966385939,3466.4200286865234,2125,2,1.46875,53513.80961608887,2125,2,1.4375,25733.054489135742,2125,2,1.4375,50052.63398742676,4250,0,1.4375,57464.12092590332,2200,2,1.4375,56351.95359802246,2200,2,1.4375,40498.75799560547,2200,2,1.4375,8109.759017944336,2200,2,1.4375,49245.90235900879,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,0,0,100,0,0,0,4,0,3,0,0,0,0,0,0,16665841664,4294963200,1146007552,283377664
999,1744966386940,3466.6138458251953,2125,2,1.44375,53513.89979553223,2125,2,1.44375,25733.251190185547,2125,2,1.44375,50067.28466796875,4250,0,1.44375,57464.15296936035,2200,2,1.44375,56351.986389160156,2200,2,1.44375,40498.82206726074,2200,2,1.44375,8109.908172607422,2200,2,1.44375,49273.57456970215,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0.9900990128517151,0,1.0101009607315063,100,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1146044416,283377664
999,1744966387940,3466.6966400146484,2112.5,2,1.41875,53514.45454406738,2112.5,2,1.41875,25733.46939086914,2112.5,2,1.41875,50081.90119934082,4225,0,1.41875,57464.18894958496,2200,2,1.41875,56352.02061462402,2200,2,1.41875,40498.87319946289,2200,2,1.41875,8109.9482421875,2200,2,1.41875,49301.414306640625,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,0,0,100,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1146605568,283377664
999,1744966388940,3466.800552368164,2112.5,2,1.44375,53515.91053771973,2112.5,2,1.44375,25733.70181274414,2112.5,2,1.44375,50096.22950744629,4225,0,1.44375,57464.22003173828,2200,2,1.41875,56352.05564880371,2200,2,1.41875,40498.91500854492,2200,2,1.41875,8110.579879760742,2200,2,1.41875,49330.50082397461,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,1,4.901960849761963,0.9900990128517151,7,0,0,0,3,0,93,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1146990592,283377664
999,1744966389940,3473.529342651367,4225,0,1.4125,53517.35818481445,2112.5,2,1.4125,25733.93342590332,2112.5,2,1.4125,50104.282775878906,2816.666666666667,2,1.4125,57464.254974365234,2112.5,2,1.4125,56352.09844970703,2112.5,2,1.4125,40498.96423339844,2112.5,2,1.4125,8115.160369873047,4225,0,1.4125,49364.650817871094,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,46,2.040816307067871,0,0,0,0,0,34.653465270996094,0,53.53535461425781,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1147088896,283377664
999,1744966390940,3488.1511993408203,4275,0,1.4375,53518.7850189209,2137.5,2,1.4375,25734.152877807617,2137.5,2,1.4375,50104.36520385742,2137.5,2,1.4375,57464.28695678711,2000,2,1.4375,56352.13447570801,2000,2,1.4375,40499.02258300781,2000,2,1.4375,8116.547164916992,3000,2,1.4375,49395.3035736084,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,2.040816307067871,0,0,0,0,0,4,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1147744256,283377664
999,1744966391940,3502.7603149414063,4275,0,1.4375,53520.22555541992,2137.5,2,1.4375,25734.381561279297,2137.5,2,1.4375,50104.49217224121,2137.5,2,1.4375,57464.32322692871,2000,2,1.4375,56352.169525146484,2000,2,1.4375,40499.072006225586,2000,2,1.4375,8116.586395263672,3000,2,1.4375,49424.03221130371,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,2.040816307067871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1147580416,283377664
999,1744966392940,3517.3710174560547,4250,0,1.4125,53521.637939453125,2125,2,1.4125,25734.498947143555,2125,2,1.4125,50104.718017578125,2125,2,1.4125,57464.354568481445,2000,2,1.4125,56352.20164489746,2000,2,1.4125,40499.11633300781,2000,2,1.4125,8116.623931884766,3000,2,1.4125,49452.90922546387,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148903424,283377664
999,1744966393940,3531.9239196777344,4275,0,1.44375,53523.07725524902,2137.5,2,1.44375,25734.591552734375,2137.5,2,1.44375,50104.95959472656,2137.5,2,1.44375,57464.79833984375,2560,2,1.45,56352.241287231445,2133.333333333333,2,1.45,40499.57481384277,2133.333333333333,2,1.45,8118.320129394531,3200,1,1.45,49484.60026550293,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,3,0,0,0,0.9900990128517151,0,10,0,0,2.0202019214630127,0,3,0,0,0.9900990128517151,16665841664,4294963200,1148911616,283377664
999,1744966394940,3546.350799560547,4200,0,1.44375,53524.36796569824,2800,2,1.44375,25734.68296813965,2100,2,1.44375,50105.48602294922,2100,2,1.44375,57466.040130615234,4200,0,1.44375,56352.27746582031,2100,2,1.44375,40500.68486022949,2100,2,1.44375,8118.4033203125,2800,2,1.44375,49515.89404296875,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,2.040816307067871,0,0,0,0,0,0,0,1,10.891088485717773,0,9.090909004211426,0,0,0,16665841664,4294963200,1156374528,283377664
999,1744966395940,3561.0321655273438,4275,0,1.41875,53524.63291931152,2137.5,2,1.41875,25734.910202026367,2125,2,1.4375,50106.8805847168,2125,2,1.4375,57466.108627319336,2200,2,1.4375,56352.31233215332,2200,2,1.4375,40500.8359375,2200,2,1.4375,8118.443588256836,2200,2,1.4375,49545.15089416504,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,1,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1157320704,283377664
999,1744966396940,3575.593734741211,4275,0,1.425,53526.06953430176,2137.5,2,1.425,25735.04234313965,2137.5,2,1.425,50107.12728881836,2137.5,2,1.425,57466.13999938965,2200,2,1.425,56352.34376525879,2200,2,1.425,40500.877349853516,2200,2,1.425,8118.480041503906,2200,2,1.425,49573.712829589844,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,2.040816307067871,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157419008,283377664
999,1744966397940,3589.796600341797,4175,0,1.4125,53527.210052490234,2087.5,2,1.4125,25735.187438964844,2087.5,2,1.4125,50109.97904968262,4175,0,1.4125,57467.84468078613,4175,0,1.4125,56352.38105773926,2087.5,2,1.4125,40503.24443054199,4175,0,1.4125,8118.517120361328,2087.5,2,1.4125,49608.70935058594,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,2.0202019214630127,0,0,0,0,0,0,0,21.428571701049805,13,0,19.80198097229004,0,0,0,16665841664,4294963200,1177051136,283377664
1000,1744966398940,3604.2982330322266,4250,0,1.4125,53528.63887023926,2125,2,1.4125,25735.924545288086,2125,2,1.4125,50110.309814453125,2125,2,1.4125,57468.04512023926,2200,2,1.4125,56352.41828918457,2200,2,1.4125,40504.03544616699,2200,2,1.4125,8119.808212280273,2200,2,1.4125,49641.08464050293,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,99,3.0303030014038086,0,0,0,0,0,0,4.95049524307251,0,0,0,3,9,0,0,16665841664,4294963200,1186447360,283377664
999,1744966399941,3619.0170288085938,4275,0,1.46875,53530.09930419922,2137.5,2,1.41875,25736.02996826172,2137.5,2,1.41875,50110.37129211426,2137.5,2,1.41875,57468.08154296875,2200,2,1.41875,56352.45454406738,2200,2,1.41875,40504.17370605469,2200,2,1.41875,8120.1351318359375,2200,2,1.41875,49670.286209106445,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1168236544,283377664
999,1744966400941,3633.728500366211,4300,0,1.4625000000000001,53531.57287597656,2150,2,1.4625000000000001,25736.13313293457,2150,2,1.4625000000000001,50110.41957092285,2150,2,1.4625000000000001,57468.453353881836,2200,2,1.4625000000000001,56352.489685058594,2200,2,1.4625000000000001,40504.413986206055,2200,2,1.4625000000000001,8120.182067871094,2200,2,1.4625000000000001,49699.77584838867,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,99.00990295410156,3.0303030014038086,0,0,4,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1168007168,283377664
1000,1744966401941,3643.404571533203,2125,2,1.41875,53533.00630187988,2125,2,1.41875,25736.50848388672,2125,2,1.41875,50115.53828430176,4250,0,1.41875,57468.5891418457,2200,2,1.41875,56352.525955200195,2200,2,1.41875,40504.50134277344,2200,2,1.41875,8120.279006958008,2200,2,1.41875,49729.20864868164,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,64.6464614868164,3.0303030014038086,1,0,0,0,0,0,1,36,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1166266368,283377664
999,1744966402942,3643.509323120117,2112.5,2,1.4375,53534.50157165527,2112.5,2,1.425,25736.56968688965,2112.5,2,1.425,50129.99740600586,4225,0,1.425,57468.62023925781,2200,2,1.425,56352.55781555176,2200,2,1.425,40504.54844665527,2200,2,1.425,8120.31575012207,2200,2,1.425,49757.5792388916,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165070336,283377664
999,1744966403942,3643.5970458984375,2125,2,1.4125,53535.979400634766,2125,2,1.4125,25736.755935668945,2125,2,1.4125,50144.41859436035,4250,0,1.4125,57468.65655517578,2200,2,1.4125,56352.59255981445,2200,2,1.4125,40504.593521118164,2200,2,1.4125,8120.354568481445,2200,2,1.4125,49786.13984680176,2126,3193,2008,2077,2158,2099,2126,3171,2039,2170,2128,1866,2128,3159,2128,3038,0,2.040816307067871,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1164267520,283377664
