Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024170458,49072.107971191406,2800,2,1.44375,51441.85986328125,4200,0,1.44375,30632.445999145508,4200,0,1.44375,54677.297622680664,2100,2,1.44375,41340.33706665039,2100,2,1.44375,56299.13912963867,4200,0,1.44375,41661.197662353516,2087.5,2,1.44375,12114.95571899414,4175,0,1.46875,63749.26231384277,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,7,0,1,0,0,100,0,1.0101009607315063,0,9,3,0,5,15.000000953674316,16665841664,4294963200,1139900416,290717696
1000,1745024171458,49072.27378845215,2100,2,1.41875,51445.47987365723,4200,0,1.41875,30632.586868286133,2100,2,1.41875,54677.36828613281,2100,2,1.41875,41341.78936767578,2100,2,1.41875,56299.401275634766,2100,2,1.41875,41661.35606384277,2100,2,1.41875,12129.716522216797,4200,0,1.41875,63781.83152770996,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,2.040816307067871,0,0,84,0.9900990128517151,0,0,0,0,16,0,29,16665841664,4294963200,1139449856,290717696
999,1745024172459,49072.3984375,2200,2,1.4375,51446.51840209961,2200,2,1.4125,30632.634872436523,2200,2,1.4125,54677.4666595459,2200,2,1.4125,41343.24589538574,2100,2,1.4125,56299.45559692383,2100,2,1.4125,41661.45162963867,2100,2,1.4125,12144.308517456055,4200,0,1.4125,63811.14790344238,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,1,0,0,0,3,0,0,0,0,0,0,0,0,100,0,6.060606002807617,16665841664,4294963200,1134559232,290717696
999,1745024173459,49072.58729553223,2100,2,1.41875,51448.37106323242,4200,0,1.41875,30634.422332763672,4200,0,1.41875,54677.53868103027,2100,2,1.41875,41344.69250488281,2100,2,1.41875,56299.51445007324,2100,2,1.41875,41661.664123535156,2100,2,1.41875,12158.719909667969,4200,0,1.41875,63843.172286987305,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,15.15151596069336,0,0,0,0,100,0,18,16665841664,4294963200,1152090112,290717696
999,1745024174459,49072.80059814453,2200,2,1.41875,51450.45216369629,2200,2,1.41875,30635.681564331055,2200,2,1.41875,54679.45878601074,2200,2,1.41875,41346.22637939453,2100,2,1.41875,56300.6953125,2100,2,1.41875,41661.712310791016,2100,2,1.41875,12173.03971862793,4200,0,1.41875,63878.0945892334,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0.9900990128517151,0,12.87128734588623,1,0,0,0,8,2,9,2.0202019214630127,0,99.00990295410156,0,15.000000953674316,16665841664,4294963200,1152147456,290717696
999,1745024175459,49072.93827819824,2100,2,1.41875,51451.12901306152,4200,0,1.41875,30635.725677490234,2100,2,1.41875,54679.5846862793,2100,2,1.41875,41346.44415283203,2100,2,1.41875,56302.209732055664,2100,2,1.41875,41661.746810913086,2100,2,1.41875,12187.347106933594,4200,0,1.41875,63906.75874328613,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,3.0303030014038086,0,100,0,6,16665841664,4294963200,1153224704,290717696
1000,1745024176459,49073.32373046875,2200,2,1.475,51453.39414978027,2200,2,1.475,30635.778762817383,2200,2,1.41875,54679.661376953125,2200,2,1.41875,41347.281311035156,2100,2,1.41875,56303.65023803711,2100,2,1.41875,41661.78498840332,2100,2,1.41875,12201.656723022461,4200,0,1.41875,63938.55537414551,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,2,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0,4,0,100,0,16,16665841664,4294963200,1154760704,290717696
1000,1745024177460,49073.44723510742,2200,2,1.41875,51453.50624084473,2200,2,1.41875,30635.821548461914,2200,2,1.41875,54679.73991394043,2200,2,1.41875,41347.31703186035,2100,2,1.41875,56305.19673156738,2100,2,1.41875,41661.82211303711,2100,2,1.41875,12216.166213989258,4200,0,1.41875,63966.373947143555,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,16665841664,4294963200,1140932608,290717696
1000,1745024178460,49073.597076416016,2200,2,1.44375,51454.03567504883,2200,2,1.44375,30635.87498474121,2200,2,1.44375,54679.834869384766,2200,2,1.44375,41347.36604309082,2112.5,2,1.44375,56306.75526428223,2112.5,2,1.44375,41661.86245727539,2112.5,2,1.44375,12230.707626342773,4225,0,1.44375,63995.22784423828,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0.9900990128517151,0,0,0,5,0,0,0,3.0303030014038086,0,94.05941009521484,0.9900990128517151,4.95049524307251,16665841664,4294963200,1141456896,290717696
1000,1745024179461,49073.7149810791,2200,2,1.41875,51454.10346984863,2200,2,1.41875,30635.930725097656,2200,2,1.41875,54679.9104309082,2200,2,1.41875,41347.39976501465,2112.5,2,1.41875,56308.29309082031,2112.5,2,1.41875,41661.900955200195,2112.5,2,1.41875,12245.134323120117,4225,0,1.41875,64023.00540161133,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1140977664,290717696
999,1745024180461,49073.81091308594,2200,2,1.425,51454.14585876465,2200,2,1.425,30635.974884033203,2200,2,1.425,54680.00442504883,2200,2,1.425,41347.537033081055,2100,2,1.425,56309.82368469238,2100,2,1.425,41661.939193725586,2100,2,1.425,12259.531509399414,4200,0,1.425,64051.00735473633,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,1.9607844352722168,0,0,0,0,0,0,100,0,1.9607844352722168,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1140727808,290717696
1000,1745024181461,49073.92556762695,2200,2,1.44375,51455.251892089844,2200,2,1.44375,30636.025436401367,2200,2,1.44375,54680.07736206055,2200,2,1.44375,41348.19486999512,2125,2,1.44375,56310.97146606445,2125,2,1.44375,41661.972396850586,2125,2,1.44375,12274.010772705078,4250,0,1.45625,64080.75329589844,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0.9900990128517151,0,1.0101009607315063,0,0,99.00990295410156,0,0,0,0,0,0,0,9.090909004211426,16665841664,4294963200,1141510144,290717696
999,1745024182462,49074.05503845215,2000,2,1.425,51459.659759521484,3000,2,1.425,30636.075408935547,2000,2,1.425,54680.13604736328,2000,2,1.425,41349.55123901367,2112.5,2,1.425,56311.42436218262,2112.5,2,1.425,41662.007736206055,2112.5,2,1.425,12288.467086791992,4225,0,1.425,64114.302490234375,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,2.0202019214630127,0,0,100,0,0,0,0.9900990128517151,0,0,0,32.352943420410156,16665841664,4294963200,1141747712,290717696
1000,1745024183462,49074.18086242676,2200,2,1.41875,51460.63748168945,2200,2,1.41875,30636.128494262695,2200,2,1.41875,54680.217864990234,2200,2,1.41875,41349.77926635742,2100,2,1.41875,56312.935455322266,2100,2,1.41875,41662.04296875,2100,2,1.41875,12302.842666625977,4200,0,1.41875,64143.669204711914,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,6,16665841664,4294963200,1141776384,290717696
999,1745024184462,49074.28218078613,2200,2,1.41875,51460.68455505371,2200,2,1.41875,30636.17152404785,2200,2,1.41875,54680.27572631836,2200,2,1.41875,41350.000411987305,2100,2,1.41875,56314.45196533203,2100,2,1.41875,41662.078125,2100,2,1.41875,12317.133819580078,4200,0,1.41875,64171.466796875,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1142591488,290717696
999,1745024185462,49074.37564086914,2200,2,1.425,51460.736267089844,2200,2,1.425,30636.22592163086,2200,2,1.41875,54680.39196777344,2200,2,1.41875,41350.222412109375,2100,2,1.41875,56315.97183227539,2100,2,1.41875,41662.11231994629,2100,2,1.41875,12331.426208496094,4200,0,1.41875,64199.37422180176,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,1,0,1.0204081535339355,0,0,0,0,16665841664,4294963200,1142214656,290717696
999,1745024186462,49074.485092163086,2133.333333333333,2,1.425,51461.53063964844,2133.333333333333,2,1.425,30636.69139099121,3200,1,1.425,54680.46202087402,2133.333333333333,2,1.425,41351.088607788086,2100,2,1.425,56317.41716003418,4200,0,1.425,41662.15217590332,2100,2,1.425,12345.829086303711,4200,0,1.425,64229.434997558594,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,4,0,1.0204081535339355,0,0,99.00990295410156,0,1,0,5.0505051612854,0,0,0,7,16665841664,4294963200,1142038528,290717696
999,1745024187462,49074.5750579834,2200,2,1.425,51461.82011413574,2200,2,1.425,30636.849090576172,2200,2,1.425,54680.51873779297,2200,2,1.425,41352.5301361084,2112.5,2,1.425,56317.7770690918,2816.666666666667,2,1.425,41662.23454284668,2112.5,2,1.425,12360.26594543457,4225,0,1.425,64258.099838256836,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,2.0202019214630127,0,0,100,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1142599680,290717696
999,1745024188463,49074.662536621094,2200,2,1.41875,51461.89465332031,2200,2,1.41875,30636.912796020508,2200,2,1.41875,54680.58511352539,2200,2,1.41875,41353.98539733887,2112.5,2,1.41875,56317.823181152344,2816.666666666667,2,1.41875,41662.461669921875,2112.5,2,1.41875,12374.588134765625,4225,0,1.4375,64285.95399475098,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,1,0,1,0,2.040816307067871,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1142063104,290717696
999,1745024189463,49074.75064086914,2200,2,1.44375,51461.946868896484,2200,2,1.44375,30636.977661132813,2200,2,1.44375,54680.639068603516,2200,2,1.44375,41355.442779541016,2112.5,2,1.44375,56317.86947631836,2800,2,1.44375,41662.69174194336,2100,2,1.44375,12388.925521850586,4200,0,1.44375,64313.689361572266,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1142124544,290717696
999,1745024190463,49075.003646850586,2100,2,1.4375,51464.26676940918,4200,0,1.4375,30637.68946838379,2800,2,1.4375,54681.270599365234,2800,2,1.4375,41357.06042480469,2100,2,1.4375,56320.54756164551,2100,2,1.4375,41662.90997314453,2100,2,1.4375,12402.881118774414,4200,0,1.4375,64348.169204711914,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,6,3.0303030014038086,6.060606002807617,23,0,99.00990295410156,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,0,0,0,18.81188201904297,16665841664,4294963200,1158385664,290717696
999,1745024191463,49075.133239746094,2200,2,1.4312500000000001,51464.421783447266,2200,2,1.4312500000000001,30637.7537689209,2200,2,1.4312500000000001,54681.325286865234,2200,2,1.4312500000000001,41357.09861755371,2100,2,1.4312500000000001,56322.059997558594,2100,2,1.4312500000000001,41663.129791259766,2100,2,1.4312500000000001,12417.194473266602,4200,0,1.4312500000000001,64375.726165771484,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,3.9603960514068604,0,0,0,1.0101009607315063,16665841664,4294963200,1158549504,290717696
1000,1745024192463,49075.292068481445,2200,2,1.41875,51464.58296203613,2200,2,1.41875,30637.813568115234,2200,2,1.41875,54681.36834716797,2200,2,1.41875,41357.13441467285,2112.5,2,1.41875,56323.58963012695,2112.5,2,1.41875,41663.35287475586,2112.5,2,1.41875,12431.511367797852,4225,0,1.41875,64403.79571533203,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,1,16665841664,4294963200,1158692864,290717696
999,1745024193463,49075.39012145996,2200,2,1.41875,51464.73921203613,2200,2,1.41875,30637.888244628906,2200,2,1.41875,54681.42514038086,2200,2,1.41875,41357.16912841797,2100,2,1.41875,56325.10662841797,2100,2,1.41875,41663.57699584961,2100,2,1.41875,12445.797225952148,4200,0,1.41875,64431.715103149414,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,2.040816307067871,0,0,0,2,16665841664,4294963200,1159229440,290717696
999,1745024194463,49075.63571166992,2200,2,1.44375,51464.860778808594,2200,2,1.44375,30639.233459472656,2200,2,1.44375,54681.592376708984,2200,2,1.44375,41358.189453125,2100,2,1.44375,56327.420501708984,2100,2,1.44375,41663.787506103516,2100,2,1.44375,12460.00016784668,4200,0,1.44375,64463.30488586426,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,10,0,4,12,0,99.00990295410156,0,1,0,2,0,0,0,1,16665841664,4294963200,1159061504,290717696
1000,1745024195463,49075.999252319336,2000,2,1.41875,51464.91781616211,3000,2,1.41875,30639.34359741211,2000,2,1.41875,54681.69934082031,2000,2,1.41875,41358.2278137207,2100,2,1.41875,56329.00048828125,2100,2,1.41875,41664.00846862793,2100,2,1.41875,12474.42660522461,4200,0,1.41875,64492.0958404541,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0.9900990128517151,0,0,0,100,0,1.0101009607315063,0,4.040403842926025,0,0,3,0,16665841664,4294963200,1158905856,290717696
999,1745024196464,49076.10363769531,2200,2,1.41875,51464.98329162598,2200,2,1.41875,30639.424743652344,2200,2,1.41875,54681.7518157959,2200,2,1.41875,41358.26431274414,2112.5,2,1.41875,56330.52423095703,2112.5,2,1.44375,41664.23420715332,2112.5,2,1.44375,12488.720565795898,4225,0,1.44375,64520.14399719238,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,1,0,0,0,0,0,0,100,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1159454720,290717696
