Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982447342,37259.07827758789,4250,0,1.4125,5669.084991455078,2850,2,1.4125,46489.45848083496,2137.5,2,1.4125,5365.523010253906,2137.5,2,1.4125,24245.44921875,2200,2,1.4125,9111.712188720703,2200,2,1.4125,59388.0848236084,2200,2,1.4125,25601.138259887695,2200,2,1.4125,56900.160888671875,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1160110080,289931264
999,1744982448343,37273.64236450195,4275,0,1.4312500000000001,5669.120849609375,2137.5,2,1.4312500000000001,46489.667877197266,2137.5,2,1.4312500000000001,5365.604705810547,2137.5,2,1.4312500000000001,24245.51434326172,2200,2,1.4312500000000001,9113.247833251953,2200,2,1.4312500000000001,59388.131423950195,2200,2,1.4312500000000001,25601.63739013672,2200,2,1.4312500000000001,56929.70715332031,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,3.0612244606018066,0,3,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1159671808,289931264
999,1744982449343,37288.031188964844,4275,0,1.4375,5669.1563720703125,2850,2,1.4375,46489.746337890625,2137.5,2,1.4375,5365.868087768555,2137.5,2,1.4375,24245.584106445313,2200,2,1.4375,9114.716415405273,2200,2,1.4375,59388.18858337402,2200,2,1.4375,25601.69451904297,2200,2,1.4375,56958.30001831055,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,1,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1160531968,289931264
999,1744982450343,37302.474380493164,4275,0,1.4375,5669.190673828125,2850,2,1.4375,46489.880126953125,2137.5,2,1.4375,5366.032516479492,2137.5,2,1.4375,24245.657608032227,2200,2,1.4375,9116.188293457031,2200,2,1.4375,59388.24938964844,2200,2,1.4375,25601.74658203125,2200,2,1.4375,56986.9522857666,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1159880704,289931264
1000,1744982451343,37316.896392822266,4275,0,1.4375,5669.225814819336,2850,2,1.4375,46489.97773742676,2137.5,2,1.4375,5366.208648681641,2137.5,2,1.4375,24245.72589111328,2200,2,1.4375,9117.661163330078,2200,2,1.4375,59388.295806884766,2200,2,1.4375,25601.94775390625,2200,2,1.4375,57015.66241455078,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0.9900990128517151,0,0,3.0303030014038086,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1160568832,289931264
999,1744982452344,37331.41717529297,4275,0,1.4375,5669.264678955078,2850,2,1.4375,46490.11447143555,2137.5,2,1.4375,5366.363174438477,2137.5,2,1.4375,24245.80223083496,2200,2,1.425,9119.158081054688,2200,2,1.425,59388.90412902832,2200,2,1.425,25602.008087158203,2200,2,1.425,57044.97026062012,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0.9900990128517151,4,0.9900990128517151,0,0,0,0,0.9900990128517151,4,0,100,0,16665841664,4294963200,1156173824,289931264
999,1744982453344,37345.922790527344,4300,0,1.4625000000000001,5669.298889160156,2866.666666666667,2,1.4625000000000001,46490.25961303711,2137.5,2,1.4625000000000001,5366.513610839844,2137.5,2,1.4625000000000001,24245.876724243164,2200,2,1.4625000000000001,9120.698699951172,2200,2,1.4625000000000001,59389.6344909668,2200,2,1.4625000000000001,25602.062698364258,2200,2,1.4625000000000001,57074.60137939453,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,5,0,0,0,0,0,0,6,0,99,0,16665841664,4294963200,1156710400,289931264
999,1744982454344,37360.37985229492,4250,0,1.4125,5669.335144042969,2833.333333333333,2,1.4125,46490.344970703125,2125,2,1.4125,5366.739929199219,2125,2,1.4125,24245.960525512695,2200,2,1.4125,9122.186096191406,2200,2,1.4125,59389.81797790527,2200,2,1.4125,25602.106872558594,2200,2,1.4125,57103.6209564209,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,1,0.9900990128517151,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1156882432,289931264
999,1744982455344,37374.791412353516,4250,0,1.4125,5669.370880126953,2833.333333333333,2,1.4125,46490.39872741699,2125,2,1.4125,5366.956695556641,2125,2,1.4125,24246.028396606445,2200,2,1.4125,9123.414413452148,2200,2,1.4125,59389.86849975586,2200,2,1.4125,25602.560516357422,2200,2,1.4125,57132.58850097656,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,100,0,16665841664,4294963200,1156243456,289931264
1000,1744982456344,37389.19088745117,4275,0,1.4312500000000001,5669.407470703125,2137.5,2,1.4312500000000001,46490.57453918457,2137.5,2,1.4312500000000001,5367.069442749023,2137.5,2,1.4312500000000001,24246.099578857422,2200,2,1.4312500000000001,9123.469650268555,2200,2,1.4312500000000001,59390.19805908203,2200,2,1.4312500000000001,25604.117874145508,2200,2,1.4312500000000001,57161.59048461914,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,2,3.0303030014038086,100,0,16665841664,4294963200,1157398528,289931264
1000,1744982457344,37403.623931884766,4275,0,1.4375,5669.441268920898,2850,2,1.4375,46490.64172363281,2137.5,2,1.4375,5367.292022705078,2137.5,2,1.4375,24246.174774169922,2200,2,1.4375,9123.523529052734,2200,2,1.4375,59390.25503540039,2200,2,1.4375,25605.63201904297,2200,2,1.4375,57190.162658691406,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,99.01960754394531,0,16665841664,4294963200,1157382144,289931264
999,1744982458345,37418.0608215332,4275,0,1.4375,5669.475692749023,2137.5,2,1.4375,46490.82475280762,2137.5,2,1.4375,5367.408706665039,2137.5,2,1.4375,24246.243850708008,2200,2,1.4312500000000001,9123.561706542969,2200,2,1.4312500000000001,59390.32293701172,2200,2,1.4312500000000001,25607.324783325195,2200,2,1.4312500000000001,57218.993591308594,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0.9900990128517151,0,0,0,0,3,0,0,0,0,0,4.040403842926025,100,0,16665841664,4294963200,1157869568,289931264
1000,1744982459345,37432.50584411621,4275,0,1.44375,5669.511306762695,2850,2,1.4375,46491.06268310547,2137.5,2,1.4375,5367.452713012695,2137.5,2,1.4375,24246.307876586914,2200,2,1.4375,9123.600448608398,2200,2,1.4375,59390.36749267578,2200,2,1.4375,25608.839263916016,2200,2,1.4375,57247.547622680664,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618555545806885,100,0,16665841664,4294963200,1157558272,289931264
999,1744982460345,37446.91841125488,4275,0,1.4375,5669.546691894531,2850,2,1.4375,46491.2410736084,2137.5,2,1.4375,5367.559051513672,2137.5,2,1.4375,24246.374740600586,2200,2,1.4375,9123.646102905273,2200,2,1.4375,59390.41746520996,2200,2,1.4375,25610.361602783203,2200,2,1.4375,57276.12432861328,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,16665841664,4294963200,1157402624,289931264
999,1744982461345,37461.297302246094,4275,0,1.4375,5669.582244873047,2850,2,1.4375,46491.318908691406,2137.5,2,1.4375,5367.773086547852,2137.5,2,1.4375,24246.45375061035,2200,2,1.4375,9124.29216003418,2200,2,1.4375,59390.470611572266,2200,2,1.4375,25611.7119140625,2200,2,1.4375,57305.40771484375,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,1,0,0,0,0,0,0,0,2.040816307067871,100,0,16665841664,4294963200,1157967872,289931264
999,1744982462346,37475.71235656738,4275,0,1.4125,5669.61604309082,2850,2,1.4125,46491.52151489258,2137.5,2,1.4125,5367.882400512695,2137.5,2,1.4375,24246.529083251953,2200,2,1.4375,9125.767868041992,2200,2,1.4375,59390.53855895996,2200,2,1.4375,25611.763763427734,2200,2,1.4375,57334.16030883789,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,2.0618555545806885,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99,0,16665841664,4294963200,1158053888,289931264
1000,1744982463346,37490.11376953125,4275,0,1.4375,5669.652038574219,2850,2,1.4375,46491.761322021484,2137.5,2,1.4375,5367.928421020508,2137.5,2,1.4375,24246.594161987305,2200,2,1.4375,9127.287475585938,2200,2,1.4375,59390.807037353516,2200,2,1.4375,25611.815658569336,2200,2,1.4375,57363.09523010254,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,4,3.9603960514068604,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1157926912,289931264
999,1744982464346,37504.64602661133,4275,0,1.4375,5669.688491821289,2137.5,2,1.4375,46491.8258972168,2137.5,2,1.4375,5368.156341552734,2137.5,2,1.4375,24246.67041015625,2200,2,1.4375,9128.77896118164,2200,2,1.4375,59391.05728149414,2200,2,1.4375,25611.86245727539,2200,2,1.4375,57392.30062866211,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0.9900990128517151,2.0618555545806885,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1158283264,289931264
999,1744982465346,37519.04983520508,4275,0,1.4375,5669.726287841797,2850,2,1.4375,46491.89340209961,2137.5,2,1.4375,5368.37907409668,2137.5,2,1.4375,24246.74691772461,2200,2,1.4375,9130.258560180664,2200,2,1.4375,59391.11653137207,2200,2,1.4375,25611.912033081055,2200,2,1.4375,57420.66751098633,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1158426624,289931264
1000,1744982466346,37533.4228515625,4250,0,1.4375,5669.7637939453125,4250,0,1.4375,46491.96109008789,2125,2,1.4375,5368.605285644531,2125,2,1.4375,24246.818649291992,2200,2,1.4375,9131.73828125,2200,2,1.4375,59391.17837524414,2200,2,1.4375,25612.172805786133,2200,2,1.4375,57449.575439453125,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0,0,0,2.040816307067871,0,0,0,0,1,0,0,1,99,0,16665841664,4294963200,1157685248,289931264
999,1744982467347,37547.83410644531,4275,0,1.4375,5669.80387878418,2850,2,1.4375,46492.0284576416,2137.5,2,1.4375,5368.827865600586,2137.5,2,1.4375,24246.891845703125,2200,2,1.44375,9133.217376708984,2200,2,1.44375,59391.233322143555,2200,2,1.44375,25612.236724853516,2200,2,1.44375,57478.1961517334,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1158725632,289931264
2,1744982468347,37559.63833618164,2000,2,0.9,5669.866744995117,3000,2,0.9,46492.14454650879,2000,2,0.9,5369.068252563477,2000,2,0.9,24246.986297607422,2000,2,0.9,9134.50796508789,2000,2,0.9,59391.343185424805,2000,2,0.9,25612.33772277832,3000,2,0.9,57503.998626708984,2126,2401,2129,2127,2183,2191,2181,2199,2125,2127,2195,2194,2134,2193,2123,3192,3.9603960514068604,0,0,1.0101009607315063,0,2.0202019214630127,1,0,0,0,0,0,0,1,79.20792388916016,0,16665841664,4294963200,863576064,289931264
