Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007222467,23465.796432495117,4275,0,1.4375,34242.128005981445,2850,2,1.4375,9416.2802734375,2137.5,2,1.4375,36176.757583618164,2137.5,2,1.4375,6504.593338012695,2133.333333333333,2,1.4375,39017.56001281738,2133.333333333333,2,1.4375,23615.98370361328,3200,1,1.4375,58084.75129699707,2133.333333333333,2,1.4375,53010.395767211914,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3,4,7.070706844329834,3,0,21,4,0,0,0,0.9900990128517151,0,4,0,0,16665841664,4294963200,1135386624,293863424
999,1745007223467,23479.93180847168,4200,0,1.41875,34242.333419799805,2100,2,1.41875,9417.683547973633,2100,2,1.41875,36176.916564941406,2100,2,1.41875,6504.71565246582,2100,2,1.41875,39017.64686584473,2100,2,1.41875,23621.11296081543,4200,0,1.41875,58087.00143432617,2100,2,1.41875,53046.42462158203,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99,0,2.0202019214630127,0.9900990128517151,0,0,41,0,1,0,1,0,0,15.000000953674316,0,0,16665841664,4294963200,1140543488,293863424
999,1745007224467,23494.03956604004,4300,0,1.4625000000000001,34242.446838378906,2150,2,1.4625000000000001,9418.381774902344,2150,2,1.4625000000000001,36177.89880371094,2150,2,1.4625000000000001,6507.724792480469,3000,2,1.4625000000000001,39017.70797729492,2000,2,1.4625000000000001,23622.668991088867,2000,2,1.4625000000000001,58087.5348815918,2000,2,1.4625000000000001,53080.04637145996,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,0,3,2.0202019214630127,21,0.9900990128517151,7.920792102813721,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1154220032,293863424
999,1745007225467,23508.412704467773,4275,0,1.44375,34242.56814575195,2137.5,2,1.44375,9418.4375,2137.5,2,1.44375,36179.28352355957,2137.5,2,1.44375,6511.319564819336,3000,2,1.44375,39017.77313232422,2000,2,1.44375,23623.74786376953,2000,2,1.4375,58087.69189453125,2000,2,1.4375,53113.48193359375,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99,0,0,2.040816307067871,27.000001907348633,0,8,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1154375680,293863424
999,1745007226467,23522.963775634766,4300,0,1.45,34242.716232299805,2150,2,1.45,9419.215591430664,2150,2,1.45,36180.518127441406,2150,2,1.45,6512.001846313477,2200,2,1.45,39018.02964782715,2200,2,1.45,23624.691650390625,2200,2,1.45,58087.819900512695,2200,2,1.45,53144.37739562988,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,0,2,5,4,0,6,0,0,0,0.9900990128517151,2.97029709815979,0,0,0,0,16665841664,4294963200,1153712128,293863424
999,1745007227467,23537.35317993164,4150,0,1.41875,34242.984802246094,2766.666666666667,2,1.41875,9421.460174560547,2766.666666666667,2,1.41875,36181.890396118164,4150,0,1.41875,6512.96549987793,4150,0,1.41875,39019.07029724121,4150,0,1.41875,23625.630401611328,4150,0,1.41875,58088.02339172363,2075,2,1.41875,53177.67758178711,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99.00990295410156,0,11.224489212036133,14.851485252380371,9.090909004211426,0,9,0,0.9900990128517151,0.9900990128517151,0,8.08080768585205,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1158438912,293863424
999,1745007228467,23539.95603942871,4225,0,1.45,34244.42463684082,2816.666666666667,2,1.45,9421.726119995117,2112.5,2,1.45,36182.27665710449,2112.5,2,1.45,6525.28092956543,4225,0,1.45,39019.44650268555,2112.5,2,1.4937500000000001,23626.200469970703,2112.5,2,1.4937500000000001,58088.979553222656,2816.666666666667,2,1.4937500000000001,53209.028869628906,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,16,3,0,0,1.9801980257034302,0,0,8,0,0,83.83838653564453,1,0,0,0,0,16665841664,4294963200,1159876608,293863424
999,1745007229467,23554.5567779541,4350,0,1.4375,34245.88639831543,2175,2,1.4375,9421.792541503906,2137.5,2,1.4375,36182.31741333008,2137.5,2,1.4375,6528.288299560547,2200,2,1.4375,39019.50973510742,2200,2,1.4375,23626.41586303711,2200,2,1.4375,58092.48275756836,2200,2,1.4375,53244.61883544922,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,2.040816307067871,0,0,20.2020206451416,0,0,25,0,0,0,0,1,0,0,0,16665841664,4294963200,1166950400,293863424
999,1745007230467,23569.217544555664,4350,0,1.4375,34247.297119140625,2175,2,1.4375,9421.870635986328,2137.5,2,1.44375,36182.36506652832,2137.5,2,1.44375,6528.343734741211,2200,2,1.44375,39019.57872009277,2200,2,1.44375,23626.607681274414,2200,2,1.44375,58092.97593688965,2200,2,1.44375,53273.60606384277,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,2.0202019214630127,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,2,0,0,16665841664,4294963200,1166036992,293863424
1000,1745007231467,23583.6641998291,4275,0,1.44375,34248.92819213867,2137.5,2,1.44375,9423.017669677734,2137.5,2,1.44375,36182.39848327637,2137.5,2,1.44375,6530.130706787109,3000,2,1.44375,39019.63687133789,2000,2,1.44375,23626.80419921875,2000,2,1.4375,58096.822021484375,2000,2,1.4375,53309.66613769531,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,10.1010103225708,2.0202019214630127,0,13.8613862991333,0,0,28.282827377319336,0,0,0,0,0,0,0,0,16665841664,4294963200,1166196736,293863424
999,1745007232468,23598.302001953125,4275,0,1.4312500000000001,34249.04081726074,2137.5,2,1.4312500000000001,9424.450469970703,2137.5,2,1.4312500000000001,36182.4337310791,2137.5,2,1.4312500000000001,6530.175262451172,2200,2,1.4312500000000001,39019.70259094238,2200,2,1.4312500000000001,23626.87368774414,2200,2,1.4312500000000001,58097.05238342285,2200,2,1.4312500000000001,53338.10568237305,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99.00990295410156,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166036992,293863424
999,1745007233468,23612.833389282227,4350,0,1.4375,34250.40856933594,2175,2,1.4375,9424.910858154297,2137.5,2,1.4375,36182.48229980469,2137.5,2,1.4375,6530.7462158203125,2200,2,1.4375,39019.804595947266,2200,2,1.4375,23627.078079223633,2200,2,1.45,58100.191970825195,2200,2,1.45,53371.18070983887,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3,2,0,3,0,0,20,0,0,0,1,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1165533184,293863424
999,1745007234468,23627.462921142578,4350,0,1.4375,34251.80645751953,2175,2,1.4375,9424.977172851563,2137.5,2,1.44375,36182.524978637695,2137.5,2,1.44375,6530.792663574219,2200,2,1.44375,39019.86283874512,2200,2,1.44375,23627.226348876953,2200,2,1.44375,58100.44123840332,2200,2,1.44375,53399.65774536133,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,2.0202019214630127,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1158598656,293863424
999,1745007235468,23642.143264770508,4325,0,1.4125,34253.25094604492,2162.5,2,1.4125,9425.061492919922,2137.5,2,1.4125,36182.57328796387,2137.5,2,1.4125,6530.826171875,2200,2,1.4125,39019.92070007324,2200,2,1.4125,23627.392364501953,2200,2,1.4125,58100.61909484863,2200,2,1.4125,53428.11145019531,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3.0303030014038086,0,0,0,0,0,0,1,0,0,0,1,0,0,1,16665841664,4294963200,1158500352,293863424
999,1745007236468,23656.925216674805,4300,0,1.45625,34254.67367553711,2150,2,1.45625,9425.136764526367,2150,2,1.45625,36182.61470031738,2150,2,1.45625,6530.859069824219,2200,2,1.4625000000000001,39020.007888793945,2200,2,1.4625000000000001,23627.58674621582,2200,2,1.4625000000000001,58101.7654876709,2200,2,1.4625000000000001,53458.26086425781,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3.0303030014038086,0,0,0,0,0,9.803921699523926,0,0,0,0,0,0,0,0,16665841664,4294963200,1158656000,293863424
999,1745007237468,23671.565200805664,4275,0,1.4375,34256.104248046875,2137.5,2,1.4375,9425.211166381836,2137.5,2,1.4375,36182.659591674805,2137.5,2,1.4375,6530.897811889648,2200,2,1.4375,39020.06718444824,2200,2,1.4375,23627.75634765625,2200,2,1.4375,58102.44819641113,2200,2,1.4375,53487.536361694336,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99.00990295410156,2.0202019214630127,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1158172672,293863424
999,1745007238468,23686.219512939453,4300,0,1.46875,34257.55407714844,2866.666666666667,2,1.46875,9425.27749633789,2137.5,2,1.48125,36182.70095825195,2137.5,2,1.48125,6530.9320068359375,2137.5,2,1.48125,39020.12998962402,2137.5,2,1.48125,23627.914001464844,2137.5,2,1.48125,58103.80422973633,4275,0,1.48125,53517.38751220703,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,2.0202019214630127,0,0,0,0,0,9,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1158324224,293863424
999,1745007239468,23700.84539794922,4275,0,1.4375,34258.98905944824,2850,2,1.4375,9425.359649658203,2137.5,2,1.4375,36182.751525878906,2137.5,2,1.4375,6530.966094970703,2200,2,1.4375,39020.20066833496,2200,2,1.4375,23628.153610229492,2200,2,1.4375,58107.407638549805,2200,2,1.4375,53550.230041503906,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3.0303030014038086,0,0,0,0,0,25,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1160626176,293863424
999,1745007240468,23715.475128173828,4275,0,1.4312500000000001,34260.41580200195,2137.5,2,1.4312500000000001,9425.440734863281,2137.5,2,1.4312500000000001,36182.81416320801,2137.5,2,1.4312500000000001,6530.998733520508,2200,2,1.4312500000000001,39020.2580871582,2200,2,1.4312500000000001,23628.36553955078,2200,2,1.4312500000000001,58109.375091552734,2200,2,1.4312500000000001,53581.114318847656,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3.0303030014038086,0,0,0,0,0,10.1010103225708,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1160376320,293863424
999,1745007241468,23730.11685180664,4325,0,1.4375,34261.83674621582,2162.5,2,1.4375,9425.513259887695,2137.5,2,1.41875,36182.86279296875,2137.5,2,1.41875,6531.032180786133,2000,2,1.41875,39020.31945800781,2000,2,1.41875,23628.493255615234,2000,2,1.41875,58109.81230163574,3000,2,1.41875,53610.00372314453,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1160794112,293863424
1000,1745007242468,23744.725021362305,4275,0,1.4312500000000001,34263.26908874512,2137.5,2,1.4375,9425.590225219727,2137.5,2,1.4375,36182.907974243164,2137.5,2,1.4375,6531.079025268555,2200,2,1.4375,39020.50848388672,2200,2,1.4375,23628.574020385742,2200,2,1.4375,58110.06336975098,2200,2,1.4375,53638.67810058594,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99,2.040816307067871,0,0,0,0,0,2,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1160921088,293863424
999,1745007243469,23759.200241088867,4275,0,1.44375,34264.48991394043,2137.5,2,1.44375,9426.235366821289,2137.5,2,1.44375,36182.95115661621,2137.5,2,1.44375,6531.375274658203,3000,2,1.44375,39020.734130859375,2000,2,1.44375,23628.632415771484,2000,2,1.44375,58112.67594909668,3000,2,1.44375,53670.76333618164,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,5,1.9801980257034302,0,2.97029709815979,0,0,17,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1160880128,293863424
999,1745007244469,23773.719482421875,4350,0,1.4312500000000001,34265.80311584473,2175,2,1.4312500000000001,9427.186279296875,2850,2,1.4312500000000001,36183.00859069824,2137.5,2,1.4312500000000001,6533.064926147461,3000,2,1.4312500000000001,39020.962646484375,2000,2,1.4312500000000001,23628.703063964844,2000,2,1.4312500000000001,58113.40051269531,2000,2,1.4312500000000001,53702.68768310547,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3,5.0505051612854,0,11.111111640930176,0,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,1161453568,293863424
999,1745007245469,23788.24494934082,4275,0,1.41875,34267.24530029297,2137.5,2,1.4375,9427.262268066406,2137.5,2,1.4375,36183.05583190918,2137.5,2,1.4375,6533.099227905273,3000,2,1.4375,39021.11408996582,2000,2,1.4375,23628.76986694336,2000,2,1.4375,58113.533630371094,2000,2,1.4375,53731.114807128906,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1161359360,293863424
999,1745007246469,23802.82749938965,4275,0,1.44375,34267.85191345215,2850,2,1.44375,9427.320297241211,2137.5,2,1.44375,36184.01736450195,2137.5,2,1.44375,6533.141677856445,2200,2,1.4375,39021.20202636719,2200,2,1.4375,23628.814086914063,2200,2,1.4375,58113.730209350586,2200,2,1.4375,53759.677658081055,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,100,1,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1161822208,293863424
999,1745007247469,23816.95184326172,4100,0,1.3875,34268.41439819336,4100,0,1.3875,9427.378128051758,2050,2,1.3875,36187.024002075195,4100,0,1.3875,6534.553665161133,4100,0,1.3875,39021.34132385254,2050,2,1.3875,23629.178100585938,4100,0,1.3875,58116.13171386719,4100,0,1.3875,53794.04949951172,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,99,0,0,0,10.891088485717773,0,2,18.18181800842285,0,20.40816307067871,1,0,0,0,0,3.9603960514068604,16665841664,4294963200,1176244224,293863424
999,1745007248469,23817.221313476563,2200,2,1.4375,34270.14610290527,2200,2,1.4375,9427.433013916016,2200,2,1.4375,36187.73710632324,2200,2,1.4375,6548.71516418457,4150,0,1.4375,39021.50671386719,2075,2,1.4375,23629.28448486328,2075,2,1.4375,58117.535720825195,2075,2,1.4375,53824.92889404297,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,3.0303030014038086,0,0,1,0,0,2.0202019214630127,0,3,100,0.9900990128517151,0,0,0,5.0505051612854,16665841664,4294963200,1176285184,293863424
999,1745007249469,23817.36346435547,2200,2,1.4375,34271.53321838379,2200,2,1.4375,9427.476654052734,2200,2,1.4375,36187.77754211426,2200,2,1.4375,6562.810882568359,4150,0,1.4375,39021.55307006836,2075,2,1.4375,23629.33236694336,2075,2,1.4375,58118.62307739258,2075,2,1.4375,53853.546142578125,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,4,0,0,0,0,0,0,0,0,99,0,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1164570624,293863424
999,1745007250469,23817.45523071289,2200,2,1.4312500000000001,34272.96063232422,2200,2,1.4312500000000001,9427.526397705078,2200,2,1.4312500000000001,36187.82312011719,2200,2,1.4312500000000001,6576.845275878906,4150,0,1.4312500000000001,39021.72854614258,2075,2,1.4312500000000001,23629.382431030273,2075,2,1.4312500000000001,58119.868087768555,2075,2,1.4312500000000001,53882.54040527344,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,4,0,0,1.0101009607315063,0,0,3,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1164730368,293863424
999,1745007251469,23817.537979125977,2133.333333333333,2,1.425,34274.40055847168,3200,1,1.45625,9427.570770263672,2133.333333333333,2,1.45625,36187.863861083984,2133.333333333333,2,1.45625,6590.927917480469,4125,0,1.45625,39021.96076965332,2062.5,2,1.45625,23629.428100585938,2062.5,2,1.45625,58120.681396484375,2062.5,2,1.45625,53911.27798461914,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.040816307067871,0,0,0,0,0,1.9801980257034302,0,0,100,0,0,0,0,0,16665841664,4294963200,1164836864,293863424
999,1745007252469,23817.61849975586,2200,2,1.4312500000000001,34275.806732177734,2200,2,1.4312500000000001,9427.623764038086,2200,2,1.4312500000000001,36187.908462524414,2200,2,1.4312500000000001,6605.036209106445,4150,0,1.4312500000000001,39022.20639038086,2075,2,1.4312500000000001,23629.47984313965,2075,2,1.4312500000000001,58120.739486694336,2075,2,1.4312500000000001,53939.03384399414,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,4,0,0,0,1,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1164902400,293863424
