Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906279337,15150.882095336914,2125,2,1.45,53445.658935546875,2125,2,1.45,34340.533599853516,2125,2,1.45,48713.620544433594,4250,0,1.45,1852.6701202392578,2200,2,1.45,54833.130432128906,2200,2,1.45,37459.015045166016,2200,2,1.45,2215.245361328125,2200,2,1.45,10194.899795532227,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,9.90099048614502,100,2,3.0303030014038086,0,3.0303030014038086,0,0,4,1,16.831682205200195,0,0,10,16665841664,4294963200,1177985024,255328256
999,1744906280337,15151.045944213867,2112.5,2,1.4312500000000001,53445.81900024414,2112.5,2,1.4312500000000001,34340.85952758789,2112.5,2,1.4312500000000001,48727.545166015625,4225,0,1.4312500000000001,1855.0516052246094,2112.5,2,1.4312500000000001,54834.58952331543,2112.5,2,1.4312500000000001,37459.52308654785,2112.5,2,1.4312500000000001,2219.6527252197266,4225,0,1.4312500000000001,10231.149307250977,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,1,0,1,99.00990295410156,0,4,0,35.6435661315918,0.9900990128517151,0.9900990128517151,18,0,1.0101009607315063,0,0,0,16665841664,4294963200,1193136128,255328256
999,1744906281337,15151.190353393555,2125,2,1.44375,53445.87536621094,2833.333333333333,2,1.44375,34341.36274719238,2125,2,1.44375,48741.649841308594,4250,0,1.44375,1857.8052520751953,2200,2,1.44375,54835.91767883301,2200,2,1.44375,37460.29151916504,2200,2,1.44375,2222.1810913085938,2200,2,1.44375,10266.337371826172,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,4.040403842926025,100,0,1.0309277772903442,1,13.13131332397461,0,0,21,0,3,0,0,0.9900990128517151,16665841664,4294963200,1194602496,255328256
999,1744906282337,15151.316619873047,2125,2,1.4375,53445.98226928711,2125,2,1.4375,34341.45217895508,2125,2,1.4375,48756.17973327637,4250,0,1.4375,1857.849853515625,2200,2,1.4375,54836.157302856445,2200,2,1.4375,37462.28038024902,2200,2,1.4375,2222.2145080566406,2200,2,1.4375,10294.942596435547,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,1,0,0,100,0,0,3.0612244606018066,0,0,0,0,0,9,0,1,0.9900990128517151,16665841664,4294963200,1195106304,255328256
999,1744906283337,15151.485443115234,2125,2,1.4625000000000001,53446.04820251465,2833.333333333333,2,1.4625000000000001,34343.158432006836,2833.333333333333,2,1.4625000000000001,48770.513107299805,4250,0,1.4625000000000001,1857.9130554199219,2125,2,1.4625000000000001,54836.52554321289,2125,2,1.4625000000000001,37465.02641296387,4250,0,1.4625000000000001,2223.7718200683594,2125,2,1.4625000000000001,10328.726150512695,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,11.111111640930176,100,0,1,3.0303030014038086,9.90099048614502,1,0,0,0,15.000000953674316,0,0,0,16665841664,4294963200,1203011584,255328256
999,1744906284337,15162.308517456055,4250,0,1.4125,53446.86276245117,2125,2,1.4125,34344.3731842041,4250,0,1.4125,48774.30955505371,2125,2,1.4125,1858.133316040039,2125,2,1.48125,54837.06895446777,2125,2,1.48125,37468.03227233887,4250,0,1.48125,2224.3130493164063,4250,0,1.48125,10361.83561706543,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,77,6,10,23,0,4,2.0202019214630127,5,1,0.9900990128517151,0,1,14,0,0,0,16665841664,4294963200,1199992832,255328256
999,1744906285337,15176.96224975586,4200,0,1.425,53447.02619934082,2800,2,1.425,34344.58549499512,2100,2,1.425,48774.3684387207,2100,2,1.425,1858.3684844970703,2100,2,1.425,54837.25199890137,2100,2,1.425,37471.76631164551,4200,0,1.425,2224.7653045654297,2100,2,1.425,10393.920028686523,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,0.9900990128517151,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,21,0,0,0,16665841664,4294963200,1197826048,255328256
999,1744906286337,15191.533416748047,4275,0,1.4312500000000001,53447.13412475586,2137.5,2,1.4312500000000001,34344.637771606445,2137.5,2,1.4312500000000001,48774.43077087402,2137.5,2,1.4312500000000001,1858.543228149414,2200,2,1.4312500000000001,54837.37725830078,2200,2,1.4312500000000001,37476.35836791992,2200,2,1.4312500000000001,2225.2232360839844,2200,2,1.4312500000000001,10426.25569152832,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,99.00990295410156,0,0,0,0,0,3.0303030014038086,2.0202019214630127,0,0,0,0,28,0,0.9900990128517151,0,16665841664,4294963200,1214169088,255328256
999,1744906287337,15206.091232299805,4225,0,1.41875,53447.2463684082,2816.666666666667,2,1.41875,34344.68467712402,2112.5,2,1.41875,48774.65153503418,2112.5,2,1.41875,1858.6646881103516,2112.5,2,1.41875,54837.576110839844,2112.5,2,1.41875,37480.67517089844,4225,0,1.41875,2226.0286865234375,2112.5,2,1.41875,10458.770797729492,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,1.0101009607315063,0,0,3.0303030014038086,0,0,0,0,0,28,5,0,0.9900990128517151,16665841664,4294963200,1213673472,255328256
999,1744906288337,15220.463577270508,4275,0,1.4375,53447.43148803711,2137.5,2,1.4375,34344.752838134766,2137.5,2,1.4375,48777.13627624512,2137.5,2,1.4375,1858.7655181884766,2200,2,1.4375,54838.2039642334,2200,2,1.4375,37484.013732910156,2200,2,1.4375,2228.6739959716797,2200,2,1.4375,10495.67366027832,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0.9900990128517151,21.782176971435547,0,0,2.0202019214630127,0,0,0,1,0,18,19.191919326782227,0,0,16665841664,4294963200,1230336000,255328256
999,1744906289337,15234.95915222168,4250,0,1.41875,53447.514907836914,2833.333333333333,2,1.41875,34344.85591125488,2125,2,1.41875,48777.17967224121,2137.5,2,1.4125,1858.8099822998047,2200,2,1.4125,54838.45674133301,2200,2,1.4125,37485.573181152344,2200,2,1.4125,2228.7056579589844,2200,2,1.4125,10524.451950073242,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,0,0.9900990128517151,1.9607844352722168,3.0303030014038086,0,1.9607844352722168,0,0,0,1,0,0,0,16665841664,4294963200,1230962688,255328256
999,1744906290338,15249.627655029297,4250,0,1.4312500000000001,53447.61116027832,2125,2,1.4312500000000001,34344.92041015625,2125,2,1.4312500000000001,48777.23127746582,2125,2,1.4312500000000001,1858.9788818359375,2125,2,1.4312500000000001,54838.62811279297,2125,2,1.4312500000000001,37487.48341369629,2125,2,1.4312500000000001,2229.1028900146484,4250,0,1.4312500000000001,10554.195129394531,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0.9900990128517151,0,0,0,0,1.0309277772903442,0,0,0,0,0,7,3.9603960514068604,0,0,16665841664,4294963200,1231011840,255328256
1000,1744906291338,15264.245208740234,4250,0,1.41875,53447.67623901367,2833.333333333333,2,1.41875,34344.9889831543,2125,2,1.41875,48777.27519226074,2125,2,1.41875,1859.0237884521484,2200,2,1.41875,54838.86639404297,2200,2,1.41875,37488.975830078125,2200,2,1.41875,2229.673553466797,2200,2,1.41875,10583.797470092773,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,0,0,0,2.0618555545806885,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1216925696,255328256
999,1744906292338,15278.904083251953,4275,0,1.4375,53447.76835632324,2137.5,2,1.4375,34345.0537109375,2137.5,2,1.4375,48777.324768066406,2137.5,2,1.4375,1859.0735626220703,2200,2,1.4375,54839.10134887695,2200,2,1.4375,37490.811447143555,2200,2,1.4375,2229.7057495117188,2200,2,1.4375,10612.90023803711,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,0,0,0,3.0303030014038086,0,0,0,0,1,6,0,0,0,16665841664,4294963200,1216688128,255328256
999,1744906293338,15293.615249633789,4275,0,1.4375,53447.85758972168,2137.5,2,1.4375,34345.11993408203,2137.5,2,1.4375,48777.38545227051,2137.5,2,1.4375,1859.3086853027344,2200,2,1.4375,54839.14707946777,2200,2,1.4375,37492.6083984375,2200,2,1.4375,2229.7381134033203,2200,2,1.4375,10641.977890014648,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,0,0,0,2.040816307067871,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1217028096,255328256
999,1744906294338,15308.14584350586,4275,0,1.4312500000000001,53447.932678222656,2137.5,2,1.4312500000000001,34345.21113586426,2137.5,2,1.4312500000000001,48777.427795410156,2137.5,2,1.4312500000000001,1859.4697875976563,2200,2,1.4312500000000001,54839.26454162598,2200,2,1.4312500000000001,37494.08949279785,2200,2,1.4312500000000001,2229.7696533203125,2200,2,1.4312500000000001,10670.591171264648,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,100,0,0,0,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1217159168,255328256
999,1744906295338,15320.359588623047,2100,2,1.41875,53448.03877258301,2100,2,1.41875,34345.277603149414,2100,2,1.41875,48779.851486206055,4200,0,1.41875,1859.6736755371094,2100,2,1.41875,54840.13737487793,2100,2,1.41875,37496.14025878906,4200,0,1.41875,2229.8045806884766,2100,2,1.41875,10701.050918579102,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,82.82828521728516,0,0,16.1616153717041,0,2.97029709815979,1.0101009607315063,0,0,0,0,0,10.1010103225708,0,0,0.9900990128517151,16665841664,4294963200,1216602112,255328256
999,1744906296338,15320.531280517578,2125,2,1.44375,53448.09210205078,2125,2,1.44375,34345.338317871094,2125,2,1.44375,48794.11990356445,4250,0,1.44375,1859.9003448486328,2200,2,1.44375,54841.6188659668,2200,2,1.44375,37499.79588317871,2200,2,1.44375,2229.836471557617,2200,2,1.44375,10733.777954101563,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0.9900990128517151,100,0,4,0,0,0,0.9900990128517151,0,0,26,0,0,0,16665841664,4294963200,1213358080,255328256
999,1744906297338,15320.632446289063,2112.5,2,1.425,53448.158432006836,2112.5,2,1.425,34345.40434265137,2112.5,2,1.425,48808.693435668945,4225,0,1.425,1860.113021850586,2200,2,1.425,54842.52177429199,2200,2,1.425,37502.047424316406,2200,2,1.425,2229.869598388672,2200,2,1.425,10764.053405761719,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,2,5.0505051612854,0,0,0,0,0,5.94059419631958,0,0,0,16665841664,4294963200,1214029824,255328256
999,1744906298338,15320.708099365234,2125,2,1.425,53448.22932434082,2125,2,1.425,34345.47221374512,2125,2,1.425,48823.05505371094,4250,0,1.425,1860.2694854736328,2200,2,1.4375,54844.01432800293,2200,2,1.4375,37502.09158325195,2200,2,1.4375,2229.9012756347656,2200,2,1.4375,10792.402236938477,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,2.0618555545806885,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1210990592,255328256
999,1744906299338,15320.808776855469,2125,2,1.44375,53448.2833404541,2833.333333333333,2,1.44375,34345.57487487793,2125,2,1.4625000000000001,48837.405364990234,4250,0,1.4625000000000001,1860.500747680664,2200,2,1.4625000000000001,54845.50373840332,2200,2,1.4625000000000001,37502.127838134766,2200,2,1.4625000000000001,2229.9360961914063,2200,2,1.4625000000000001,10821.007034301758,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,4,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1208410112,255328256
999,1744906300339,15320.900787353516,2125,2,1.45,53448.35285949707,2125,2,1.45,34345.87049865723,2125,2,1.45,48851.85697937012,4250,0,1.45,1860.71875,2000,2,1.45,54846.99642944336,2000,2,1.45,37503.31903076172,2000,2,1.45,2230.34716796875,3000,2,1.45,10851.823715209961,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,2,99.00990295410156,0,2.040816307067871,8,2,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1209339904,255328256
999,1744906301339,15321.083694458008,2112.5,2,1.45,53448.41566467285,2816.666666666667,2,1.45,34346.5544128418,2112.5,2,1.45,48866.28079223633,4225,0,1.45,1860.9355010986328,2000,2,1.45,54848.47755432129,2000,2,1.45,37503.768478393555,2000,2,1.4375,2231.1038360595703,3000,2,1.4375,10882.63803100586,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0.9900990128517151,0,4,100,0,4,3,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1204408320,255328256
999,1744906302339,15321.192916870117,2112.5,2,1.41875,53448.490493774414,2112.5,2,1.41875,34346.60754394531,2112.5,2,1.41875,48880.70332336426,4225,0,1.41875,1860.9951629638672,2000,2,1.44375,54849.95414733887,2000,2,1.44375,37503.813385009766,2000,2,1.44375,2231.135284423828,3000,2,1.44375,10911.268005371094,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204838400,255328256
999,1744906303339,15321.282211303711,2125,2,1.44375,53448.55424499512,2125,2,1.44375,34346.6612701416,2125,2,1.44375,48895.11903381348,4250,0,1.44375,1861.0604095458984,2000,2,1.44375,54851.42935180664,2000,2,1.44375,37503.846771240234,2000,2,1.44375,2231.1703033447266,3000,2,1.44375,10939.830383300781,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0.9900990128517151,0.9900990128517151,100,0,2.0618555545806885,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1205956608,255328256
999,1744906304339,15321.443572998047,2112.5,2,1.44375,53448.608947753906,2112.5,2,1.4375,34347.275451660156,2816.666666666667,2,1.4375,48909.249572753906,4225,0,1.4375,1861.748550415039,2112.5,2,1.4375,54854.990325927734,4225,0,1.4375,37504.35731506348,2112.5,2,1.4375,2233.0069885253906,4225,0,1.4375,10973.892944335938,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,1,0,4,100,0,25,4,16,1,0,3.0303030014038086,1,0,0,0,0,16665841664,4294963200,1245831168,255328256
999,1744906305339,15321.559753417969,2112.5,2,1.44375,53448.683853149414,2112.5,2,1.44375,34347.3445892334,2112.5,2,1.425,48923.60763549805,4225,0,1.425,1862.1524047851563,2112.5,2,1.425,54856.6681060791,2112.5,2,1.425,37505.021575927734,2112.5,2,1.425,2235.182830810547,4225,0,1.425,11006.194564819336,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,4,9.090909004211426,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1246711808,255328256
999,1744906306339,15321.65737915039,2125,2,1.45,53448.75866699219,2125,2,1.45,34347.40626525879,2112.5,2,1.44375,48937.924865722656,4225,0,1.44375,1863.5913696289063,2200,2,1.44375,54856.8727722168,2200,2,1.44375,37505.249603271484,2200,2,1.44375,2235.2232666015625,2200,2,1.44375,11034.684539794922,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1246085120,255328256
999,1744906307339,15321.782318115234,2112.5,2,1.425,53448.81544494629,2816.666666666667,2,1.425,34347.45114135742,2112.5,2,1.425,48952.23890686035,4225,0,1.425,1865.0539855957031,2200,2,1.425,54856.910705566406,2200,2,1.425,37505.897705078125,2200,2,1.425,2235.2581176757813,2200,2,1.425,11063.393112182617,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,3,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1245159424,255328256
999,1744906308339,15321.987045288086,2100,2,1.4312500000000001,53448.898040771484,2100,2,1.4312500000000001,34347.51077270508,2100,2,1.4312500000000001,48966.56581115723,4200,0,1.4312500000000001,1866.7474060058594,2100,2,1.4312500000000001,54856.95170593262,2100,2,1.4312500000000001,37507.5026550293,4200,0,1.4312500000000001,2235.3177032470703,2100,2,1.4312500000000001,11093.589889526367,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,1.0101009607315063,0,0.9900990128517151,100,4.040403842926025,0,12,0,0,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1244717056,255328256
999,1744906309339,15322.095443725586,2112.5,2,1.425,53448.97735595703,2112.5,2,1.425,34347.61950683594,2112.5,2,1.425,48980.96733093262,4225,0,1.425,1868.1960754394531,2000,2,1.425,54856.988693237305,2000,2,1.41875,37508.08312988281,3000,2,1.41875,2235.3509216308594,2000,2,1.41875,11122.685165405273,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,1,16665841664,4294963200,1244131328,255328256
999,1744906310339,15322.207916259766,2112.5,2,1.425,53449.04821777344,2112.5,2,1.425,34347.6672668457,2112.5,2,1.425,48995.30403137207,4225,0,1.41875,1869.4857482910156,2200,2,1.41875,54857.34912109375,2200,2,1.41875,37508.25044250488,2200,2,1.41875,2235.382598876953,2200,2,1.41875,11151.049270629883,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,99.00990295410156,0,0,0,0,0,0,2.040816307067871,1,0,0,1,0,16665841664,4294963200,1243414528,255328256
