Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862265788,53243.08982849121,2100,2,1.41875,3593.177719116211,4200,0,1.41875,58456.69812011719,2100,2,1.41875,2289.139892578125,2100,2,1.41875,50375.36183166504,2800,2,1.41875,8426.119186401367,2100,2,1.41875,60675.06202697754,4200,0,1.41875,13160.813354492188,2100,2,1.41875,43271.37228393555,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,18.81188201904297,7,0,0,12.121212005615234,0,100,0,5.0505051612854,0,0,2.040816307067871,0,0,1,0,16665841664,4294963200,1169915904,244842496
999,1744862266788,53243.39669799805,2200,2,1.41875,3598.1693420410156,2200,2,1.41875,58457.47554016113,2200,2,1.41875,2289.227249145508,2200,2,1.41875,50375.79399108887,2100,2,1.41875,8427.557647705078,2100,2,1.41875,60689.01155090332,4200,0,1.41875,13160.853042602539,2100,2,1.41875,43305.38441467285,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,41.41414260864258,0,1,0,0,99,0,7,0,0,4,0,0,0,0,16665841664,4294963200,1174487040,244842496
999,1744862267789,53244.13754272461,2000,2,1.44375,3599.236129760742,2000,2,1.44375,58460.35827636719,3000,2,1.44375,2289.28125,2000,2,1.44375,50376.941665649414,2112.5,2,1.44375,8429.622085571289,2112.5,2,1.44375,60703.158599853516,4225,0,1.44375,13160.886611938477,2112.5,2,1.44375,43339.576095581055,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,4,6,1,0,1.0204081535339355,0,99,0,24,0,0,11.111111640930176,0,0,1.9801980257034302,0,16665841664,4294963200,1164525568,244842496
999,1744862268789,53244.24737548828,2000,2,1.41875,3599.273483276367,3000,2,1.41875,58462.815505981445,2000,2,1.41875,2289.331985473633,2000,2,1.41875,50378.486389160156,2100,2,1.41875,8429.686019897461,2100,2,1.41875,60717.67918395996,4200,0,1.41875,13160.918823242188,2100,2,1.41875,43369.99531555176,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,3.0303030014038086,0,100,0,18,0,0,0,0,0,0,0,16665841664,4294963200,1165012992,244842496
999,1744862269789,53244.57475280762,2000,2,1.44375,3599.3130493164063,3000,2,1.44375,58463.84799194336,2000,2,1.44375,2289.832733154297,2000,2,1.44375,50379.559982299805,2112.5,2,1.44375,8431.398864746094,2112.5,2,1.44375,60731.88563537598,4225,0,1.44375,13160.962936401367,2112.5,2,1.44375,43400.65483093262,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,1,0,0,3.9603960514068604,1.0101009607315063,0,98.01980590820313,0,9,0,0,8,2,0,1.0101009607315063,0,16665841664,4294963200,1165520896,244842496
999,1744862270789,53245.55731201172,2766.666666666667,2,1.41875,3600.253875732422,4150,0,1.41875,58465.23425292969,4150,0,1.41875,2289.891555786133,2075,2,1.41875,50380.88586425781,4150,0,1.41875,8433.532852172852,4150,0,1.41875,60746.04524230957,4150,0,1.41875,13161.324279785156,2075,2,1.41875,43433.592208862305,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,1,0,10.784314155578613,0,100,0.9900990128517151,13,0,0,10.1010103225708,0,0,9.90099048614502,7.920792102813721,16665841664,4294963200,1165250560,244842496
999,1744862271789,53247.12986755371,4200,0,1.45625,3600.4683685302734,2800,2,1.45625,58465.631607055664,2100,2,1.45625,2289.960906982422,2100,2,1.45625,50381.31874084473,2100,2,1.45625,8433.92301940918,2100,2,1.45625,60760.462463378906,4200,0,1.45625,13162.818664550781,2100,2,1.45625,43464.587326049805,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,12,0,0,0.9900990128517151,0,0,99.01960754394531,2.040816307067871,1,0,0,0,0,0,0,0,16665841664,4294963200,1164484608,244842496
999,1744862272789,53250.840072631836,2000,2,1.44375,3600.524139404297,3000,2,1.44375,58465.70910644531,2000,2,1.44375,2290.0066528320313,2000,2,1.44375,50381.3798828125,2100,2,1.44375,8433.963394165039,2100,2,1.44375,60775.05447387695,4200,0,1.44375,13164.342254638672,2100,2,1.44375,43496.55726623535,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,29,0,0,0,0,0,100,2.040816307067871,0,0,0,0,0,0,0,0,16665841664,4294963200,1173655552,244842496
999,1744862273789,53251.7234954834,2100,2,1.45,3602.056350708008,4200,0,1.45,58465.783432006836,2100,2,1.45,2290.0633850097656,2100,2,1.45,50381.71853637695,2100,2,1.45,8434.016662597656,2100,2,1.45,60789.39140319824,4200,0,1.45,13166.322402954102,2100,2,1.45,43527.21940612793,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,7,0,1,0,0,0,100,7.070706844329834,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,12,16665841664,4294963200,1175433216,244842496
999,1744862274789,53252.076919555664,2000,2,1.41875,3602.5418395996094,3000,2,1.41875,58465.847747802734,2000,2,1.41875,2290.1104736328125,2000,2,1.41875,50383.238021850586,2100,2,1.41875,8434.175064086914,2100,2,1.41875,60803.74172973633,4200,0,1.41875,13167.635437011719,2100,2,1.41875,43556.850494384766,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,2,0,0,0,3.0303030014038086,1.9801980257034302,100,3.9603960514068604,0,0,0,1,0.9900990128517151,0,0,2,16665841664,4294963200,1175584768,244842496
999,1744862275789,53252.549255371094,2100,2,1.425,3604.1604766845703,4200,0,1.425,58465.93428039551,2100,2,1.425,2290.1832733154297,2100,2,1.425,50384.74719238281,2100,2,1.425,8434.236083984375,2100,2,1.425,60817.91374206543,4200,0,1.425,13168.37532043457,2100,2,1.425,43587.10478210449,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,3.0303030014038086,0,0,0.9900990128517151,4.95049524307251,0,0,0,0,0.9900990128517151,0,0,100,0,0,14.851485252380371,16665841664,4294963200,1172316160,244842496
999,1744862276789,53252.72848510742,2200,2,1.425,3605.450958251953,2200,2,1.425,58466.00831604004,2200,2,1.425,2290.2357788085938,2200,2,1.425,50385.036880493164,2100,2,1.425,8434.271499633789,2100,2,1.425,60832.40657043457,4200,0,1.425,13169.888626098633,2100,2,1.425,43616.500396728516,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,1,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,8.08080768585205,16665841664,4294963200,1172922368,244842496
999,1744862277789,53252.89692687988,2000,2,1.4375,3605.492965698242,3000,2,1.4375,58466.07572937012,2000,2,1.4375,2290.279739379883,2000,2,1.4375,50385.15458679199,2112.5,2,1.4375,8434.305068969727,2112.5,2,1.4375,60846.861907958984,4225,0,1.4375,13171.390182495117,2112.5,2,1.4375,43644.00183105469,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,1,0,1,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,16665841664,4294963200,1168953344,244842496
1000,1744862278789,53253.546630859375,2200,2,1.44375,3605.5597076416016,2200,2,1.44375,58466.14831542969,2200,2,1.44375,2290.338165283203,2200,2,1.44375,50385.39888000488,2112.5,2,1.4375,8434.348342895508,2112.5,2,1.4375,60861.316162109375,4225,0,1.4375,13172.884506225586,2112.5,2,1.4375,43672.39764404297,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,6,0,0,0,0,0,0,2.040816307067871,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1169002496,244842496
999,1744862279790,53253.88117980957,2133.333333333333,2,1.46875,3605.61181640625,3200,1,1.46875,58466.21270751953,2133.333333333333,2,1.46875,2290.3819274902344,2133.333333333333,2,1.46875,50385.48783874512,2100,2,1.46875,8434.423461914063,2100,2,1.425,60875.82514953613,4200,0,1.425,13174.39501953125,2100,2,1.425,43700.217208862305,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,1,0,0,0,0,0,0,3.9603960514068604,0.9900990128517151,0,0,1,99.00990295410156,0,0,0,16665841664,4294963200,1168113664,244842496
999,1744862280790,53253.9842376709,2000,2,1.425,3605.6897735595703,3000,2,1.425,58466.27795410156,2000,2,1.425,2290.432876586914,2133.333333333333,2,1.425,50385.7020111084,2100,2,1.425,8434.455917358398,2100,2,1.425,60890.20112609863,4200,0,1.425,13175.885208129883,2100,2,1.425,43727.810134887695,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1168773120,244842496
1000,1744862281790,53254.96348571777,2133.333333333333,2,1.45,3605.755355834961,3200,1,1.45,58466.33801269531,2133.333333333333,2,1.45,2290.497329711914,2133.333333333333,2,1.45,50385.81677246094,2112.5,2,1.45,8434.488815307617,2112.5,2,1.45,60904.604400634766,4225,0,1.45,13177.377624511719,2112.5,2,1.45,43756.166275024414,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,9,0,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,16665841664,4294963200,1167867904,244842496
1000,1744862282790,53258.59034729004,2133.333333333333,2,1.45,3605.8226013183594,3200,1,1.45,58466.40628051758,2133.333333333333,2,1.45,2290.5509338378906,2133.333333333333,2,1.45,50386.06704711914,2100,2,1.45,8434.533065795898,2100,2,1.45,60919.042053222656,4200,0,1.45,13178.877868652344,2100,2,1.45,43788.137634277344,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,27.000001907348633,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,0,0,0,100,0,0,0,16665841664,4294963200,1167589376,244842496
1000,1744862283791,53260.02412414551,2200,2,1.41875,3605.9082946777344,2200,2,1.41875,58466.47608947754,2200,2,1.41875,2290.6063537597656,2200,2,1.41875,50386.187576293945,2100,2,1.41875,8434.572952270508,2100,2,1.41875,60933.485748291016,4200,0,1.41875,13180.381378173828,2100,2,1.41875,43817.29675292969,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,11,0,0.9900990128517151,0.9900990128517151,0,0,0,4,0,0,0,0,100,0,0,0,16665841664,4294963200,1168240640,244842496
1000,1744862284791,53260.146072387695,2133.333333333333,2,1.475,3605.9634857177734,3200,1,1.475,58466.535736083984,2133.333333333333,2,1.475,2290.650360107422,2133.333333333333,2,1.475,50386.23649597168,2100,2,1.475,8434.652908325195,2100,2,1.425,60947.973220825195,4200,0,1.425,13181.89533996582,2100,2,1.425,43844.7848815918,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0.9900990128517151,0,0,0,0,0,4.95049524307251,0,0,0,0,100,0,0,0,16665841664,4294963200,1167847424,244842496
999,1744862285792,53260.264572143555,2133.333333333333,2,1.425,3606.0303649902344,3200,1,1.425,58466.603088378906,2133.333333333333,2,1.425,2290.705764770508,2133.333333333333,2,1.425,50386.285217285156,2100,2,1.425,8434.688751220703,2100,2,1.425,60962.45570373535,4200,0,1.425,13183.406524658203,2100,2,1.425,43872.2654876709,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1167921152,244842496
1000,1744862286792,53261.87315368652,2112.5,2,1.4375,3606.322067260742,4225,0,1.4375,58466.6600189209,2112.5,2,1.4375,2290.7501678466797,2112.5,2,1.4375,50386.91468811035,2112.5,2,1.4375,8434.737106323242,2112.5,2,1.4375,60977.03547668457,4225,0,1.4375,13184.825714111328,2112.5,2,1.4375,43902.52572631836,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,12,0,0,0,1,0,0,3.0303030014038086,0,0,0,0,100,0,0,2,16665841664,4294963200,1168527360,244842496
999,1744862287792,53262.05628967285,2133.333333333333,2,1.425,3606.544174194336,3200,1,1.425,58466.72752380371,2133.333333333333,2,1.425,2290.8033294677734,2133.333333333333,2,1.425,50388.45927429199,2100,2,1.425,8434.774169921875,2100,2,1.425,60991.346618652344,4200,0,1.425,13185.59211730957,2100,2,1.425,43930.956130981445,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,1,0,0,0,2.040816307067871,0,0,3,0,0,0,0,99,0,0,1,16665841664,4294963200,1168850944,244842496
1000,1744862288792,53262.15263366699,2200,2,1.41875,3606.615753173828,2200,2,1.41875,58466.79588317871,2200,2,1.41875,2290.8544006347656,2200,2,1.41875,50390.010314941406,2100,2,1.41875,8434.805435180664,2100,2,1.41875,61005.79246520996,4200,0,1.41875,13185.627410888672,2100,2,1.41875,43958.2978515625,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,4,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1169039360,244842496
999,1744862289793,53262.26547241211,2133.333333333333,2,1.475,3606.6805267333984,3200,1,1.475,58466.84683227539,2133.333333333333,2,1.475,2290.904266357422,2133.333333333333,2,1.475,50391.55342102051,2100,2,1.475,8434.887130737305,2100,2,1.475,61020.164947509766,4200,0,1.425,13185.662155151367,2100,2,1.425,43985.632263183594,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,3.9603960514068604,0,0,0,0.9900990128517151,0,0,1.0101009607315063,100,0,0,0,16665841664,4294963200,1169416192,244842496
1000,1744862290793,53264.219177246094,2100,2,1.4312500000000001,3609.188751220703,4200,0,1.4312500000000001,58467.377349853516,2800,2,1.4312500000000001,2290.9591369628906,2100,2,1.4312500000000001,50393.31182861328,2100,2,1.425,8435.333282470703,2100,2,1.425,61034.22105407715,4200,0,1.425,13186.630004882813,2100,2,1.425,44019.706130981445,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,18.81188201904297,0,3,0,7.920792102813721,1,0,1,0,0,0,0,100,4.95049524307251,0,22.22222328186035,16665841664,4294963200,1189302272,244842496
999,1744862291793,53264.392807006836,2133.333333333333,2,1.44375,3609.470184326172,3200,1,1.44375,58467.421142578125,2133.333333333333,2,1.44375,2291.0021362304688,2133.333333333333,2,1.44375,50393.50712585449,2100,2,1.44375,8436.804870605469,2100,2,1.44375,61048.61178588867,4200,0,1.44375,13186.821716308594,2100,2,1.44375,44047.71437072754,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,100,0,0,1.9801980257034302,16665841664,4294963200,1189281792,244842496
1000,1744862292793,53264.51791381836,2000,2,1.44375,3609.5850372314453,3000,2,1.44375,58467.481704711914,2000,2,1.44375,2291.066421508789,2000,2,1.44375,50393.55863952637,2100,2,1.44375,8438.296340942383,2100,2,1.44375,61063.046142578125,4200,0,1.425,13186.8564453125,2100,2,1.425,44075.22621154785,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0.9900990128517151,0,0,0,4,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1182576640,244842496
999,1744862293794,53264.771911621094,2133.333333333333,2,1.4375,3609.667724609375,3200,1,1.4375,58467.534729003906,2133.333333333333,2,1.4375,2291.1192779541016,2133.333333333333,2,1.4375,50393.61167907715,2100,2,1.4375,8439.782333374023,2100,2,1.4375,61077.46560668945,4200,0,1.4375,13186.891708374023,2100,2,1.4375,44102.93070983887,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,2,0,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1182785536,244842496
999,1744862294794,53265.422454833984,4175,0,1.4625000000000001,3609.807342529297,2783.333333333333,2,1.4625000000000001,58468.7979888916,4175,0,1.4625000000000001,2291.2405853271484,2087.5,2,1.4625000000000001,50395.070068359375,4175,0,1.4625000000000001,8441.323715209961,2087.5,2,1.4625000000000001,61091.502868652344,4175,0,1.4625000000000001,13186.974090576172,2783.333333333333,2,1.4625000000000001,44133.645736694336,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,1,10,1,11.111111640930176,4.040403842926025,1,0,1,0,0,1,100,1,6,0,16665841664,4294963200,1194278912,244842496
999,1744862295794,53265.72512817383,2000,2,1.4375,3609.890594482422,3000,2,1.4375,58469.002044677734,2000,2,1.4375,2291.2950134277344,2000,2,1.4375,50395.56083679199,2800,2,1.4375,8441.83071899414,2100,2,1.4375,61104.777084350586,4200,0,1.4375,13187.008834838867,2100,2,1.4375,44160.7899017334,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,0,0,2.040816307067871,0,0,0,0,2.97029709815979,100,0,0,0,16665841664,4294963200,1194536960,244842496
999,1744862296794,53265.95478820801,2133.333333333333,2,1.4375,3609.9916229248047,3200,1,1.4375,58469.05107116699,2133.333333333333,2,1.4375,2291.338394165039,2133.333333333333,2,1.4312500000000001,50395.79406738281,2100,2,1.4312500000000001,8441.870315551758,2100,2,1.4312500000000001,61118.13006591797,4200,0,1.4312500000000001,13187.041320800781,2100,2,1.4312500000000001,44186.887619018555,2130,3154,2128,2151,2195,2194,2193,2192,2129,2042,2192,2194,2192,2111,2124,3192,0,0,0,0,0,0.9900990128517151,3,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1195655168,244842496
