Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027706038,57187.79608154297,2200,2,1.40625,54701.58102416992,2200,2,1.40625,33305.132583618164,2200,2,1.40625,57524.6717376709,2200,2,1.40625,49086.59509277344,2087.5,2,1.40625,60315.06541442871,2087.5,2,1.40625,45718.48741149902,4175,0,1.40625,16646.7548828125,4175,0,1.40625,4629.487808227539,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,1,8,0.9900990128517151,0,0,0,100,12.87128734588623,0,13,1.0101009607315063,0,0,0,5,0,16665841664,4294963200,1148059648,290717696
999,1745027707038,57188.03015136719,2200,2,1.44375,54701.67088317871,2200,2,1.44375,33305.267150878906,2200,2,1.44375,57529.84197998047,2200,2,1.44375,49088.0740814209,2112.5,2,1.44375,60315.09994506836,2112.5,2,1.44375,45732.608963012695,4225,0,1.44375,16647.063705444336,2112.5,2,1.44375,4663.059814453125,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,1,0,0,99,0,0,40,3,0,0,0,0,0,16665841664,4294963200,1155883008,290717696
999,1745027708038,57188.26155090332,2100,2,1.4312500000000001,54701.764739990234,2800,2,1.4312500000000001,33305.496994018555,2100,2,1.4312500000000001,57533.91563415527,4200,0,1.4312500000000001,49088.63105773926,2100,2,1.4312500000000001,60315.13444519043,2100,2,1.4312500000000001,45747.03936767578,4200,0,1.4312500000000001,16648.477310180664,2100,2,1.4312500000000001,4696.387619018555,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,2,1.9607844352722168,0,0,0,0,100,2.040816307067871,0,30.30303192138672,3,0,0,0.9900990128517151,0,0,16665841664,4294963200,1156067328,290717696
1000,1745027709038,57190.160873413086,2200,2,1.425,54701.8586730957,2200,2,1.425,33305.69966125488,2200,2,1.425,57536.47102355957,2200,2,1.425,49088.67984008789,2100,2,1.41875,60315.170318603516,2100,2,1.41875,45761.36753845215,4200,0,1.41875,16649.958389282227,2100,2,1.41875,4729.150604248047,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,1,0,0,35.6435661315918,3,1,18.81188201904297,0,0,64.6464614868164,0,14,0.9900990128517151,16665841664,4294963200,1151787008,290717696
999,1745027710039,57190.38265991211,2200,2,1.41875,54702.07946777344,2200,2,1.41875,33305.86192321777,2200,2,1.41875,57537.418395996094,2200,2,1.41875,49089.804260253906,2100,2,1.41875,60315.204818725586,2100,2,1.41875,45775.87826538086,4200,0,1.41875,16651.23292541504,2100,2,1.41875,4759.586669921875,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0.9900990128517151,0,0,0,0,4.040403842926025,1,7,2,0,99.00990295410156,0,0,0,16665841664,4294963200,1145647104,290717696
999,1745027711039,57191.43716430664,2087.5,2,1.40625,54702.24771118164,2783.333333333333,2,1.40625,33306.652893066406,2783.333333333333,2,1.40625,57539.08755493164,4175,0,1.40625,49091.30131530762,2087.5,2,1.40625,60316.07778930664,2783.333333333333,2,1.40625,45790.01747131348,4175,0,1.40625,16652.447052001953,2087.5,2,1.40625,4792.807205200195,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,1,0,0,0,0,1,9,6,13,3.0303030014038086,5,100,0,7,0,16665841664,4294963200,1150550016,290717696
999,1745027712039,57191.6946105957,2100,2,1.41875,54702.34490966797,2100,2,1.41875,33306.70782470703,2100,2,1.41875,57542.71141052246,4200,0,1.41875,49092.81260681152,2100,2,1.41875,60316.115463256836,2100,2,1.41875,45804.361251831055,4200,0,1.41875,16652.79705810547,2100,2,1.41875,4825.064056396484,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,30.693069458007813,2.040816307067871,0,99.00990295410156,0,0,0,16665841664,4294963200,1151238144,290717696
999,1745027713039,57191.98225402832,2112.5,2,1.4312500000000001,54702.401947021484,2816.666666666667,2,1.4312500000000001,33306.75132751465,2112.5,2,1.4312500000000001,57548.04981994629,4225,0,1.4312500000000001,49094.31187438965,2112.5,2,1.4312500000000001,60316.15077209473,2112.5,2,1.4312500000000001,45815.67156982422,4225,0,1.4312500000000001,16652.872497558594,2112.5,2,1.4312500000000001,4855.516052246094,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,0,0,0,0,0,0,35,3.0303030014038086,0,76.7676773071289,0,0,0.9900990128517151,16665841664,4294963200,1146449920,290717696
1000,1745027714039,57192.31246948242,2050,2,1.40625,54705.04585266113,4100,0,1.40625,33307.19967651367,4100,0,1.40625,57561.89630126953,4100,0,1.40625,49097.95413208008,4100,0,1.40625,60316.87725830078,4100,0,1.40625,45815.86950683594,2050,2,1.40625,16653.606033325195,2050,2,1.40625,4890.193771362305,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,3,0,0,0,0,1.0101009607315063,0,96.96969604492188,25,5.94059419631958,0,0,0,25,16665841664,4294963200,1148743680,290717696
999,1745027715040,57192.5772857666,2137.5,2,1.425,54705.58280944824,2137.5,2,1.425,33321.70820617676,4275,0,1.425,57562.20977783203,2137.5,2,1.425,49098.69160461426,2200,2,1.425,60317.0842590332,2200,2,1.41875,45815.91566467285,2200,2,1.41875,16655.11555480957,2200,2,1.41875,4920.531387329102,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,1,0,0,3.0612244606018066,0,0,3,0,0,0,1,2,16665841664,4294963200,1149370368,290717696
1000,1745027716040,57192.897369384766,2150,2,1.46875,54705.74012756348,2150,2,1.46875,33336.242904663086,4300,0,1.46875,57562.27229309082,2150,2,1.45,49099.980529785156,2200,2,1.45,60317.15821838379,2200,2,1.45,45815.968688964844,2200,2,1.45,16655.98358154297,2200,2,1.45,4949.722900390625,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0.9900990128517151,0,78,0,0,0,0,1,22.22222328186035,0,4.081632614135742,0.9900990128517151,0,0,0,1,16665841664,4294963200,1148116992,290717696
999,1745027717040,57193.09379577637,2150,2,1.425,54705.92233276367,2866.666666666667,2,1.425,33350.757247924805,4300,0,1.425,57562.34747314453,2150,2,1.425,49100.93420410156,2200,2,1.425,60317.19755554199,2200,2,1.425,45816.016860961914,2200,2,1.425,16657.13931274414,2200,2,1.425,4978.616744995117,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,0,0,2,0.9900990128517151,0,2.0202019214630127,100,0,2,0,0,0,0,0,16665841664,4294963200,1147985920,290717696
999,1745027718040,57193.21202087402,2150,2,1.41875,54706.14483642578,2150,2,1.41875,33365.277282714844,4300,0,1.41875,57562.408462524414,2150,2,1.41875,49101.321533203125,2200,2,1.41875,60317.23622131348,2200,2,1.4312500000000001,45816.06823730469,2200,2,1.4312500000000001,16658.444229125977,2200,2,1.4312500000000001,5006.974700927734,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,0,0,0,0,3.0303030014038086,99,0,1,0,0,1,0,0,16665841664,4294963200,1147322368,290717696
1000,1745027719040,57193.30302429199,2137.5,2,1.41875,54706.39567565918,2137.5,2,1.41875,33379.93869018555,4275,0,1.41875,57562.469146728516,2137.5,2,1.41875,49101.84396362305,2200,2,1.41875,60317.2703704834,2200,2,1.41875,45816.11729431152,2200,2,1.41875,16659.95977783203,2200,2,1.41875,5036.169021606445,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,41,0,0,0,0,2.040816307067871,58.999996185302734,0,4,0,0,0,0,0,16665841664,4294963200,1147330560,290717696
1000,1745027720041,57193.39047241211,2137.5,2,1.41875,54706.63780212402,2137.5,2,1.41875,33394.404876708984,4275,0,1.41875,57562.52409362793,2137.5,2,1.41875,49101.88847351074,2200,2,1.41875,60317.30432128906,2200,2,1.41875,45816.171157836914,2200,2,1.41875,16661.453155517578,2200,2,1.41875,5064.194976806641,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1146376192,290717696
999,1745027721041,57193.482421875,2137.5,2,1.41875,54706.87255859375,2137.5,2,1.41875,33408.97137451172,4275,0,1.41875,57562.5719909668,2137.5,2,1.41875,49101.94287109375,2200,2,1.41875,60317.336685180664,2200,2,1.41875,45816.22148132324,2200,2,1.41875,16662.954376220703,2200,2,1.41875,5092.113922119141,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1146671104,290717696
999,1745027722041,57193.571350097656,2150,2,1.45,54707.11471557617,2150,2,1.45,33423.54083251953,4300,0,1.45,57562.622619628906,2150,2,1.45,49103.67170715332,3200,1,1.45,60317.37812805176,2133.333333333333,2,1.45,45816.2629699707,2133.333333333333,2,1.45,16664.453521728516,2133.333333333333,2,1.45,5122.434097290039,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0303030014038086,0,0,14.851485252380371,0,0,0,0,0,16665841664,4294963200,1146310656,290717696
999,1745027723041,57193.683334350586,2112.5,2,1.4312500000000001,54707.34797668457,2112.5,2,1.4312500000000001,33437.74378967285,4225,0,1.4312500000000001,57562.67468261719,2112.5,2,1.4312500000000001,49108.07112121582,4225,0,1.4312500000000001,60317.42582702637,2112.5,2,1.4312500000000001,45816.31071472168,2112.5,2,1.4312500000000001,16665.95245361328,2112.5,2,1.4312500000000001,5155.349456787109,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,100,0,0,0,0,3.0612244606018066,0,0,29,0,0,0,0,0,16665841664,4294963200,1146597376,290717696
1000,1745027724041,57193.76786804199,2137.5,2,1.44375,54707.60250854492,2137.5,2,1.44375,33452.2520904541,4275,0,1.44375,57562.72637939453,2137.5,2,1.44375,49108.44911193848,3000,2,1.44375,60317.468978881836,2000,2,1.44375,45816.350326538086,2000,2,1.44375,16667.418426513672,2000,2,1.44375,5183.996978759766,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0.9900990128517151,3.0303030014038086,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1146839040,290717696
999,1745027725042,57193.85209655762,2137.5,2,1.425,54707.84635925293,2137.5,2,1.425,33466.801040649414,4275,0,1.425,57562.77439880371,2137.5,2,1.425,49108.48637390137,2200,2,1.425,60317.516357421875,2200,2,1.425,45816.39596557617,2200,2,1.425,16668.882614135742,2200,2,1.425,5212.225448608398,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,16665841664,4294963200,1147289600,290717696
999,1745027726042,57193.94290161133,2137.5,2,1.44375,54708.08729553223,2137.5,2,1.44375,33481.33610534668,4300,0,1.41875,57562.8264465332,2150,2,1.41875,49108.53927612305,2200,2,1.41875,60317.56588745117,2200,2,1.41875,45816.44317626953,2200,2,1.41875,16670.381088256836,2200,2,1.41875,5240.307891845703,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1147011072,290717696
999,1745027727042,57194.240631103516,2125,2,1.425,54709.25338745117,4250,0,1.425,33495.887619018555,4250,0,1.425,57562.876892089844,2125,2,1.425,49110.45945739746,2125,2,1.425,60318.60932922363,4250,0,1.425,45816.486557006836,2125,2,1.425,16671.88539123535,2125,2,1.425,5273.406646728516,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,3,0,3.0303030014038086,0,0,12,5,0,0,0,8,16665841664,4294963200,1147265024,290717696
999,1745027728042,57194.463623046875,2137.5,2,1.425,54709.42092895508,2137.5,2,1.425,33510.43754577637,4275,0,1.425,57562.92811584473,2137.5,2,1.425,49110.74592590332,2200,2,1.425,60318.742904663086,2200,2,1.425,45816.533767700195,2200,2,1.425,16673.414489746094,2200,2,1.425,5302.128479003906,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,4,0,0,2,0.9900990128517151,0,1,0,0,16665841664,4294963200,1147449344,290717696
999,1745027729042,57194.544494628906,2137.5,2,1.425,54709.66816711426,2137.5,2,1.425,33524.96401977539,4275,0,1.425,57562.973724365234,2137.5,2,1.425,49110.795669555664,2200,2,1.425,60318.79739379883,2200,2,1.425,45816.566497802734,2200,2,1.425,16674.92901611328,2200,2,1.425,5330.262115478516,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,2.0618555545806885,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1147973632,290717696
999,1745027730042,57194.62724304199,2137.5,2,1.41875,54709.917053222656,2137.5,2,1.41875,33539.50523376465,4275,0,1.41875,57563.02404785156,2137.5,2,1.41875,49110.853271484375,2200,2,1.41875,60318.84135437012,2200,2,1.41875,45816.5994720459,2200,2,1.41875,16676.437454223633,2200,2,1.41875,5358.450500488281,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1147412480,290717696
999,1745027731042,57194.85478210449,2125,2,1.425,54711.60954284668,2125,2,1.425,33553.67492675781,4250,0,1.425,57563.075256347656,2125,2,1.425,49113.52964782715,2833.333333333333,2,1.425,60322.47497558594,4250,0,1.425,45816.639556884766,2125,2,1.425,16677.92738342285,2125,2,1.425,5394.995864868164,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,100,0,0,0,0,3.0303030014038086,0,0,22,30.000001907348633,0,0,0.9900990128517151,12,16665841664,4294963200,1160413184,290717696
999,1745027732042,57194.95391845703,2150,2,1.44375,54711.86650085449,2150,2,1.44375,33568.20397949219,4300,0,1.44375,57563.127685546875,2150,2,1.44375,49113.578063964844,2000,2,1.44375,60322.90315246582,3000,2,1.44375,45816.68656921387,2000,2,1.44375,16679.43408203125,2000,2,1.44375,5424.168060302734,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,99.00990295410156,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,16665841664,4294963200,1161375744,290717696
999,1745027733042,57195.1824798584,2150,2,1.44375,54711.971267700195,2866.666666666667,2,1.44375,33582.73661804199,4300,0,1.44375,57563.18911743164,2150,2,1.44375,49113.66537475586,2200,2,1.44375,60323.00019836426,2200,2,1.44375,45816.725509643555,2200,2,1.44375,16680.977310180664,2200,2,1.44375,5452.627838134766,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,2.0618555545806885,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1148805120,290717696
999,1745027734042,57195.496490478516,2150,2,1.41875,54712.04521179199,2150,2,1.41875,33597.24572753906,4300,0,1.41875,57563.239990234375,2150,2,1.41875,49113.91278076172,2200,2,1.41875,60323.03729248047,2200,2,1.41875,45816.77159118652,2200,2,1.41875,16682.469757080078,2200,2,1.41875,5480.944580078125,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0303030014038086,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1149071360,290717696
999,1745027735042,57195.58784484863,2137.5,2,1.425,54712.10414123535,2850,2,1.425,33611.70333862305,4275,0,1.425,57563.286697387695,2137.5,2,1.425,49114.73045349121,2200,2,1.425,60323.07189941406,2200,2,1.425,45816.819885253906,2200,2,1.425,16683.835906982422,2200,2,1.425,5509.630859375,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,2.0202019214630127,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,0,0,0,16665841664,4294963200,1149284352,290717696
999,1745027736042,57195.66455078125,2137.5,2,1.4312500000000001,54712.15873718262,4275,0,1.4312500000000001,33626.24197387695,4275,0,1.4312500000000001,57563.33497619629,2137.5,2,1.4312500000000001,49114.957458496094,2200,2,1.4312500000000001,60323.10891723633,2200,2,1.4312500000000001,45816.85900878906,2200,2,1.4312500000000001,16685.34552001953,2200,2,1.4312500000000001,5537.688400268555,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1148919808,290717696
999,1745027737043,57195.78744506836,2150,2,1.45,54712.23483276367,2866.666666666667,2,1.45,33640.770431518555,4300,0,1.45,57563.384338378906,2150,2,1.45,49115.18910217285,2200,2,1.45,60323.45764160156,2200,2,1.45,45816.89764404297,2200,2,1.45,16686.90998840332,2200,2,1.45,5566.2945556640625,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,83,0,0,0,0,5,17,0,0,2,0,0,0,0,16665841664,4294963200,1149779968,290717696
