Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019502648,41221.0020904541,2075,2,1.41875,47386.62341308594,4150,0,1.41875,23859.577697753906,2075,2,1.41875,50454.85987854004,2075,2,1.41875,32486.941986083984,4150,0,1.41875,52033.63414001465,4150,0,1.41875,36461.456970214844,2075,2,1.41875,8084.431381225586,2075,2,1.41875,38601.15034484863,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,19.191919326782227,0,4.95049524307251,13.13131332397461,100,0,0,2,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1126162432,290979840
999,1745019503648,41224.630126953125,2200,2,1.4625000000000001,47388.15657043457,2200,2,1.4625000000000001,23860.042892456055,2200,2,1.4625000000000001,50454.91455078125,2200,2,1.4625000000000001,32488.6805267334,2125,2,1.4625000000000001,52047.86325073242,4250,0,1.4625000000000001,36461.58706665039,2125,2,1.4625000000000001,8084.493469238281,2125,2,1.4625000000000001,38636.07019042969,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,26.26262664794922,3,0,0,9.090909004211426,99.00990295410156,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,2.0202019214630127,16665841664,4294963200,1128267776,290979840
999,1745019504648,41230.560546875,2200,2,1.4312500000000001,47389.51931762695,2200,2,1.4312500000000001,23860.090286254883,2200,2,1.4312500000000001,50455.56283569336,2200,2,1.4312500000000001,32489.076095581055,2112.5,2,1.4312500000000001,52062.10536193848,4225,0,1.4312500000000001,36461.73132324219,2112.5,2,1.4312500000000001,8084.558547973633,2112.5,2,1.4312500000000001,38672.14781188965,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,46.53465270996094,0,0,0,2,100,0,0,0,4.95049524307251,0.9900990128517151,0,0,1,0,3.0303030014038086,16665841664,4294963200,1146101760,290979840
999,1745019505648,41233.26998901367,2200,2,1.4312500000000001,47390.53073120117,2200,2,1.4312500000000001,23860.680603027344,2200,2,1.4312500000000001,50455.76721191406,2200,2,1.4312500000000001,32489.20588684082,2112.5,2,1.4312500000000001,52076.782135009766,4225,0,1.4312500000000001,36461.78434753418,2112.5,2,1.4312500000000001,8084.619247436523,2112.5,2,1.4312500000000001,38704.47166442871,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,19,0,0,0.9900990128517151,0,100,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,1.0101009607315063,16665841664,4294963200,1146720256,290979840
999,1745019506648,41234.01037597656,2133.333333333333,2,1.4375,47391.7325592041,3200,1,1.4375,23861.535903930664,2133.333333333333,2,1.4375,50456.139236450195,2133.333333333333,2,1.4375,32489.281204223633,2100,2,1.4375,52090.94812011719,4200,0,1.4375,36462.183166503906,2100,2,1.4375,8085.600387573242,2800,2,1.4375,38735.77082824707,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,6.060606002807617,0,0,0,0,99.00990295410156,0.9900990128517151,0,4.040403842926025,0,0,0.9900990128517151,3,5.0505051612854,0,3.0303030014038086,16665841664,4294963200,1147138048,290979840
999,1745019507648,41234.08445739746,2200,2,1.4125,47391.779205322266,2200,2,1.4125,23861.760025024414,2200,2,1.4125,50457.544006347656,2200,2,1.4125,32489.343307495117,2112.5,2,1.4125,52105.46928405762,4225,0,1.4375,36462.24772644043,2112.5,2,1.4375,8085.865234375,2112.5,2,1.4375,38764.7275390625,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1146802176,290979840
999,1745019508648,41236.80471801758,2200,2,1.4375,47392.83255004883,2200,2,1.4375,23862.958770751953,2200,2,1.4375,50457.987243652344,2200,2,1.4375,32490.710815429688,2112.5,2,1.4375,52119.81750488281,4225,0,1.4375,36463.7197265625,2112.5,2,1.4375,8085.932373046875,2112.5,2,1.4375,38800.07392883301,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,19,0,0,0,10.891088485717773,100,8,0,8,1,1,0,1,0,1.0204081535339355,7.070706844329834,16665841664,4294963200,1150836736,290979840
999,1745019509648,41241.94432067871,2000,2,1.4312500000000001,47392.884353637695,3000,2,1.4312500000000001,23863.17120361328,2000,2,1.4312500000000001,50458.0739440918,2000,2,1.4312500000000001,32490.75375366211,2112.5,2,1.4312500000000001,52134.44563293457,4225,0,1.4312500000000001,36463.76370239258,2112.5,2,1.4312500000000001,8085.991256713867,2112.5,2,1.44375,38832.25688171387,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,34,0,0,1,0,100,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1150287872,290979840
999,1745019510649,41243.256759643555,2200,2,1.41875,47392.924072265625,2200,2,1.41875,23863.306427001953,2200,2,1.41875,50458.23303222656,2200,2,1.41875,32490.86358642578,2112.5,2,1.41875,52137.11763000488,2112.5,2,1.41875,36475.833572387695,4225,0,1.41875,8086.054611206055,2100,2,1.4625000000000001,38861.05294799805,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,15.841584205627441,85,0,0,0,0.9900990128517151,0,0,0,4,0,16665841664,4294963200,1149890560,290979840
999,1745019511649,41248.8674621582,2200,2,1.46875,47394.01936340332,2200,2,1.46875,23863.884841918945,2200,2,1.46875,50458.34866333008,2200,2,1.46875,32490.932891845703,2125,2,1.46875,52137.16181945801,2125,2,1.46875,36490.27842712402,4250,0,1.46875,8087.476531982422,2125,2,1.46875,38897.58476257324,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,42.42424392700195,5.94059419631958,0,0.9900990128517151,0,0,99.00990295410156,0,2,0,0,0,0,7.070706844329834,3.0303030014038086,2,16665841664,4294963200,1149759488,290979840
1000,1745019512649,41249.010177612305,2200,2,1.44375,47394.515563964844,2200,2,1.44375,23865.26675415039,2200,2,1.44375,50458.580169677734,2200,2,1.44375,32491.011596679688,2112.5,2,1.44375,52137.21731567383,2112.5,2,1.44375,36504.71269226074,4225,0,1.44375,8087.923812866211,2112.5,2,1.44375,38926.97200012207,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,1.9607844352722168,4.040403842926025,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1150398464,290979840
999,1745019513649,41249.15798950195,2200,2,1.44375,47394.62452697754,2200,2,1.44375,23866.63768005371,2200,2,1.44375,50458.85400390625,2200,2,1.44375,32491.078216552734,2100,2,1.44375,52137.255798339844,2100,2,1.44375,36519.068420410156,4200,0,1.44375,8087.965072631836,2100,2,1.44375,38955.22947692871,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,1,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1149915136,290979840
1000,1745019514649,41249.56770324707,2200,2,1.425,47394.669357299805,2200,2,1.425,23868.007843017578,2200,2,1.425,50459.088134765625,2200,2,1.425,32491.161819458008,2100,2,1.425,52137.302185058594,2100,2,1.425,36533.58544921875,4200,0,1.425,8088.013458251953,2100,2,1.425,38983.99458312988,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,4,0,0,0,0.9900990128517151,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1147404288,290979840
1000,1745019515650,41249.817306518555,2000,2,1.45,47394.7039642334,3000,2,1.45,23869.352966308594,2000,2,1.41875,50459.308197021484,2000,2,1.41875,32491.272338867188,2112.5,2,1.41875,52137.33972167969,2112.5,2,1.41875,36547.880615234375,4225,0,1.41875,8088.057037353516,2112.5,2,1.41875,39012.16925048828,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,1.0101009607315063,0,0,0,0,0,100,0,3.0612244606018066,0,0,0,0,0,0,0,16665841664,4294963200,1146560512,290979840
1000,1745019516650,41250.300704956055,2200,2,1.44375,47394.742416381836,2200,2,1.44375,23870.707550048828,2200,2,1.44375,50459.525299072266,2200,2,1.44375,32491.348571777344,2112.5,2,1.44375,52137.380783081055,2112.5,2,1.44375,36562.32926940918,4225,0,1.44375,8088.111145019531,2112.5,2,1.44375,39040.95994567871,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,4,0,0,0,0,0,100,0,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1146421248,290979840
999,1745019517650,41250.84355163574,2000,2,1.44375,47394.779357910156,3000,2,1.44375,23872.069442749023,2000,2,1.44375,50459.74572753906,2000,2,1.44375,32491.425506591797,2112.5,2,1.44375,52137.42231750488,2112.5,2,1.44375,36576.74612426758,4225,0,1.44375,8088.166549682617,2112.5,2,1.44375,39069.73388671875,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,5,0,0,0,0,0,100,0,4,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1146208256,290979840
999,1745019518651,41251.0636138916,2200,2,1.41875,47394.821029663086,2200,2,1.41875,23873.425262451172,2200,2,1.41875,50459.961334228516,2200,2,1.41875,32491.4921875,2100,2,1.41875,52137.461349487305,2100,2,1.41875,36591.12448120117,4200,0,1.41875,8088.207901000977,2100,2,1.41875,39097.84703063965,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,2.97029709815979,0,0,1,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1145802752,290979840
999,1745019519651,41254.509536743164,4200,0,1.4312500000000001,47394.87635803223,2800,2,1.4312500000000001,23874.79704284668,2100,2,1.4312500000000001,50460.184661865234,2100,2,1.4312500000000001,32491.562118530273,2100,2,1.4312500000000001,52137.50547790527,2100,2,1.4312500000000001,36605.50183105469,4200,0,1.4312500000000001,8088.261123657227,2100,2,1.425,39130.280990600586,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,31,0,0,0,0,0.9900990128517151,100,0.9900990128517151,4.040403842926025,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1145901056,290979840
999,1745019520651,41257.15538024902,2200,2,1.41875,47394.92558288574,2200,2,1.41875,23876.196228027344,2200,2,1.41875,50460.36706542969,2200,2,1.41875,32491.676696777344,2100,2,1.41875,52137.5439453125,2100,2,1.41875,36620.09883117676,4200,0,1.41875,8088.302001953125,2100,2,1.41875,39162.13806152344,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,18,0,0,0,0,0,100,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1146298368,290979840
999,1745019521651,41257.25636291504,2000,2,1.44375,47394.96008300781,3000,2,1.44375,23877.54539489746,2000,2,1.44375,50460.593170166016,2000,2,1.44375,32491.74789428711,2112.5,2,1.44375,52137.585998535156,2112.5,2,1.44375,36634.41960144043,4200,0,1.44375,8088.35270690918,2100,2,1.44375,39190.207580566406,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1146306560,290979840
999,1745019522651,41257.316162109375,2200,2,1.44375,47395.013259887695,2200,2,1.44375,23878.893920898438,2200,2,1.44375,50460.79412841797,2200,2,1.44375,32491.81558227539,2112.5,2,1.44375,52137.624435424805,2112.5,2,1.44375,36648.7880859375,4225,0,1.44375,8088.394958496094,2112.5,2,1.44375,39218.18055725098,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0.9900990128517151,0,99,0,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1147101184,290979840
1000,1745019523651,41258.18113708496,2000,2,1.45,47395.0858001709,3000,2,1.45,23880.25245666504,2000,2,1.45,50461.02479553223,2000,2,1.45,32491.891799926758,2112.5,2,1.45,52137.666900634766,2112.5,2,1.44375,36663.15994262695,4225,0,1.44375,8088.4482421875,2112.5,2,1.44375,39247.29866027832,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0.9900990128517151,0,0,0,0,100,0,3.0612244606018066,0,0,0,0,0,7,0,16665841664,4294963200,1146912768,290979840
999,1745019524651,41260.04852294922,3000,2,1.44375,47395.25498962402,2000,2,1.44375,23881.620513916016,2000,2,1.44375,50461.48046875,2000,2,1.45,32492.422241210938,2112.5,2,1.45,52137.712142944336,2112.5,2,1.45,36677.65286254883,4225,0,1.45,8088.613967895508,2112.5,2,1.45,39279.01037597656,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,3.9603960514068604,0,100,0,3.0303030014038086,1.0204081535339355,0,0,0,1.0101009607315063,14,0,16665841664,4294963200,1146343424,290979840
999,1745019525651,41261.11357116699,2133.333333333333,2,1.41875,47395.479721069336,3200,1,1.41875,23882.022079467773,2133.333333333333,2,1.41875,50461.69871520996,2133.333333333333,2,1.41875,32492.51887512207,2100,2,1.41875,52137.74934387207,2100,2,1.41875,36691.97280883789,4200,0,1.41875,8088.672103881836,2100,2,1.41875,39307.51940917969,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,2,0,0,0,0,100,0,1,0,1,0,0,0,2.040816307067871,0,16665841664,4294963200,1146052608,290979840
999,1745019526652,41262.427322387695,2200,2,1.44375,47395.544006347656,2200,2,1.44375,23882.1834564209,2200,2,1.44375,50461.81593322754,2200,2,1.44375,32492.727645874023,2100,2,1.44375,52137.79396057129,2100,2,1.44375,36706.30186462402,4200,0,1.44375,8088.740295410156,2100,2,1.44375,39335.63377380371,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,1,0,0,0,3.0303030014038086,0,16665841664,4294963200,1145344000,290979840
999,1745019527652,41263.73519897461,2000,2,1.46875,47395.59242248535,3000,2,1.46875,23882.403060913086,2000,2,1.46875,50461.86471557617,2133.333333333333,2,1.41875,32492.785842895508,2100,2,1.41875,52137.83563232422,2100,2,1.41875,36720.645919799805,4200,0,1.41875,8088.813507080078,2100,2,1.41875,39363.605056762695,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,1,4,0,16665841664,4294963200,1145511936,290979840
999,1745019528652,41266.5772857666,3000,2,1.45625,47396.68704223633,2000,2,1.45625,23882.639526367188,2000,2,1.45625,50465.12127685547,2000,2,1.45625,32492.8585357666,2112.5,2,1.45,52139.688568115234,2816.666666666667,2,1.45,36734.860595703125,4225,0,1.45,8090.232070922852,2112.5,2,1.45,39401.44151306152,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,8.08080768585205,0,22,0,0,100,0.9900990128517151,0,3,0,13.8613862991333,0,6,22.22222328186035,0,16665841664,4294963200,1178103808,290979840
999,1745019529652,41266.942321777344,2133.333333333333,2,1.425,47396.743896484375,3200,1,1.425,23882.853118896484,2133.333333333333,2,1.425,50466.401443481445,2133.333333333333,2,1.425,32492.945281982422,2112.5,2,1.425,52139.730407714844,2112.5,2,1.425,36749.2151184082,4225,0,1.425,8090.301010131836,2112.5,2,1.425,39429.69438171387,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,1,0,0,100,0,0,2.040816307067871,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1171570688,290979840
999,1745019530652,41267.48043823242,2200,2,1.4375,47396.80848693848,2200,2,1.4375,23883.068420410156,2200,2,1.4375,50467.73245239258,2200,2,1.4375,32493.067901611328,2100,2,1.4375,52139.769760131836,2100,2,1.44375,36763.602630615234,4200,0,1.44375,8090.343307495117,2100,2,1.44375,39458.486724853516,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,3.0303030014038086,1,0,0,0,4,0,16665841664,4294963200,1171804160,290979840
1000,1745019531652,41267.944900512695,2200,2,1.45,47396.85525512695,2200,2,1.45,23883.279861450195,2200,2,1.45,50469.15985107422,2200,2,1.45,32493.353057861328,2125,2,1.45,52139.81198120117,2125,2,1.45,36778.066009521484,4250,0,1.45,8090.395721435547,2125,2,1.45,39487.55056762695,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,1,100,0,0,4.040403842926025,2,0,0,0.9900990128517151,3.9603960514068604,0,16665841664,4294963200,1171812352,290979840
999,1745019532653,41268.16534423828,2200,2,1.425,47396.90888977051,2200,2,1.425,23883.49397277832,2200,2,1.425,50470.57504272461,2200,2,1.425,32493.498641967773,2100,2,1.425,52139.871185302734,2100,2,1.425,36792.49711608887,4200,0,1.425,8090.447341918945,2100,2,1.425,39516.005447387695,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0.9900990128517151,0,0,100,0,0,3.0303030014038086,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1172414464,290979840
1000,1745019533653,41268.232330322266,2200,2,1.425,47396.96112060547,2200,2,1.425,23883.712112426758,2200,2,1.425,50471.9778137207,2200,2,1.425,32493.5655670166,2100,2,1.41875,52139.91525268555,2100,2,1.41875,36806.894439697266,4200,0,1.41875,8090.489532470703,2100,2,1.41875,39543.97961425781,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1172254720,290979840
