Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811955590,22405.71078491211,2200,2,1.40625,12412.352981567383,2200,2,1.40625,9394.50863647461,2200,2,1.40625,10383.223602294922,2200,2,1.40625,21122.79786682129,2100,2,1.40625,9845.181640625,4200,0,1.40625,8516.652236938477,2100,2,1.40625,11685.147552490234,2800,2,1.4,7602.2799072265625,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,6,0,0.9900990128517151,0,5.0505051612854,4.081632614135742,0,0,0,100,0,0,0,2.97029709815979,16665841664,4294963200,1385828352,2883584
999,1744811956590,22413.283126831055,4150,0,1.44375,12414.381744384766,2075,2,1.44375,9398.7841796875,4150,0,1.44375,10383.42936706543,2075,2,1.44375,21125.67478942871,4150,0,1.44375,9848.858108520508,2075,2,1.44375,8518.088134765625,2075,2,1.44375,11687.009307861328,2075,2,1.44375,7639.310729980469,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,7,13.13131332397461,36,0,0,0,2.040816307067871,13.8613862991333,0.9900990128517151,0,20.79207992553711,23.76237678527832,0,0,49,3.0303030014038086,16665841664,4294963200,1384329216,2883584
1000,1744811957590,22420.63377380371,4275,0,1.425,12416.544540405273,2137.5,2,1.425,9399.784469604492,2137.5,2,1.425,10383.649429321289,2137.5,2,1.425,21132.864471435547,2200,2,1.425,9848.917999267578,2200,2,1.425,8521.600631713867,2200,2,1.425,11688.225540161133,2200,2,1.425,7674.699676513672,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,51,18,6,0,0,0,26,2.040816307067871,0,0,48.48484802246094,0,0.9900990128517151,0,0,0,16665841664,4294963200,1382813696,2883584
999,1744811958590,22434.237533569336,4275,0,1.4375,12417.308517456055,2137.5,2,1.4375,9400.484024047852,2137.5,2,1.4375,10383.707809448242,2137.5,2,1.4375,21132.96125793457,2200,2,1.4375,9848.997207641602,2200,2,1.4375,8523.789352416992,2200,2,1.4375,11689.727966308594,2200,2,1.4312500000000001,7706.354309082031,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,99,5,4,0,0.9900990128517151,0,14,4,0,0,1,0,0,0,0,0,16665841664,4294963200,1382760448,2883584
999,1744811959590,22448.037841796875,4300,0,1.45625,12419.111129760742,2150,2,1.45625,9401.951797485352,2150,2,1.45625,10384.020202636719,2150,2,1.45625,21133.016998291016,2200,2,1.45625,9849.073638916016,2200,2,1.45625,8524.593795776367,2200,2,1.45,11691.336547851563,2200,2,1.45,7738.672332763672,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,23.232322692871094,15.000000953674316,0,1.0101009607315063,0,1,2,6.060606002807617,11,0,0,0,0,0,76,0,16665841664,4294963200,1384972288,2883584
999,1744811960590,22462.55924987793,4300,0,1.45,12419.269012451172,2866.666666666667,2,1.45,9402.064636230469,2150,2,1.45,10384.248336791992,2150,2,1.45,21133.11196899414,2200,2,1.45,9849.174774169922,2200,2,1.4625000000000001,8525.951171875,2200,2,1.4625000000000001,11692.060348510742,2200,2,1.4625000000000001,7767.6934814453125,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,1,0,3.0303030014038086,3,0,0,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,1385795584,2883584
999,1744811961590,22477.40135192871,4225,0,1.4375,12419.83773803711,2112.5,2,1.4375,9402.107849121094,2112.5,2,1.4375,10384.495361328125,2112.5,2,1.4375,21133.1580657959,2112.5,2,1.4375,9849.233139038086,2112.5,2,1.4375,8526.508239746094,2112.5,2,1.4375,11694.222274780273,4225,0,1.4375,7798.435241699219,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,5,0,0,0,0,0,2.040816307067871,0,1,0,0,0,11,99,1,16665841664,4294963200,1385308160,2883584
999,1744811962590,22490.759536743164,4275,0,1.4312500000000001,12421.139038085938,2137.5,2,1.4312500000000001,9402.239044189453,2137.5,2,1.4312500000000001,10384.640182495117,2137.5,2,1.4312500000000001,21135.41537475586,2200,2,1.4312500000000001,9849.301147460938,2200,2,1.4312500000000001,8526.552185058594,2200,2,1.4312500000000001,11696.338623046875,2200,2,1.4312500000000001,7830.452163696289,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,9.090909004211426,0,0,0,0,0,3.0303030014038086,0,0,16,0,0,8,100,2,16665841664,4294963200,1392771072,2883584
999,1744811963590,22503.91748046875,4150,0,1.40625,12421.596496582031,4150,0,1.40625,9402.272842407227,2075,2,1.40625,10384.871978759766,2075,2,1.40625,21135.911514282227,4150,0,1.40625,9849.763580322266,4150,0,1.40625,8526.592956542969,2075,2,1.40625,11697.812545776367,2075,2,1.40625,7859.225357055664,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,6,4,0,0,100,4,16665841664,4294963200,1392816128,2883584
999,1744811964591,22518.13182067871,4275,0,1.4312500000000001,12422.871444702148,2137.5,2,1.4312500000000001,9402.441482543945,2137.5,2,1.4312500000000001,10385.09440612793,2137.5,2,1.4312500000000001,21140.52862548828,3000,2,1.4375,9850.240615844727,2000,2,1.4375,8526.700592041016,2000,2,1.4375,11699.279861450195,2000,2,1.4375,7894.120635986328,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0.9900990128517151,0,0,0,4,0,1.0101009607315063,33.66336441040039,1.0101009607315063,1,0,100,8.91089153289795,16665841664,4294963200,1392762880,2883584
999,1744811965591,22532.60189819336,4275,0,1.4375,12422.925643920898,2137.5,2,1.4375,9402.670486450195,2137.5,2,1.4375,10385.144454956055,2137.5,2,1.4375,21140.661743164063,2200,2,1.4375,9850.3115234375,2200,2,1.4375,8526.750549316406,2200,2,1.4375,11700.773895263672,2200,2,1.4375,7922.189270019531,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,1,0,0,2.040816307067871,0,0.9900990128517151,1,0,0,1,100,0,16665841664,4294963200,1393397760,2883584
1000,1744811966591,22546.285186767578,4275,0,1.4312500000000001,12423.018997192383,2137.5,2,1.4312500000000001,9402.898696899414,2137.5,2,1.4312500000000001,10385.237548828125,2137.5,2,1.4312500000000001,21140.783462524414,2200,2,1.4312500000000001,9850.371353149414,2200,2,1.4312500000000001,8526.799102783203,2200,2,1.4312500000000001,11702.268188476563,2200,2,1.4312500000000001,7950.214294433594,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,0,3.0303030014038086,0,0,1,0,0,0,99,0,16665841664,4294963200,1393643520,2883584
999,1744811967591,22560.810806274414,4275,0,1.4312500000000001,12423.081024169922,2137.5,2,1.4312500000000001,9403.131149291992,2137.5,2,1.4312500000000001,10385.292205810547,2137.5,2,1.4312500000000001,21140.84780883789,2200,2,1.4312500000000001,9850.440933227539,2200,2,1.4312500000000001,8526.850784301758,2200,2,1.4312500000000001,11703.787536621094,2200,2,1.4312500000000001,7978.477676391602,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1393471488,2883584
999,1744811968591,22575.37535095215,4275,0,1.425,12423.135360717773,2137.5,2,1.425,9403.359024047852,2137.5,2,1.4312500000000001,10385.345489501953,2137.5,2,1.4312500000000001,21141.153610229492,2200,2,1.4312500000000001,9850.511047363281,2200,2,1.4312500000000001,8526.904388427734,2200,2,1.4312500000000001,11705.30891418457,2200,2,1.4312500000000001,8007.04541015625,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,0,2.040816307067871,0,0,3.0303030014038086,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1393270784,2883584
999,1744811969591,22589.98095703125,4275,0,1.4375,12423.190414428711,2137.5,2,1.4375,9403.583190917969,2137.5,2,1.4375,10385.394912719727,2137.5,2,1.4375,21141.422775268555,2200,2,1.4375,9850.567932128906,2200,2,1.4375,8528.177154541016,2200,2,1.4375,11705.864456176758,2200,2,1.4375,8036.010803222656,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,3,1,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1393197056,2883584
999,1744811970591,22603.843978881836,4275,0,1.4312500000000001,12423.255615234375,2137.5,2,1.4312500000000001,9403.769927978516,2137.5,2,1.4312500000000001,10385.492691040039,2137.5,2,1.4312500000000001,21141.47100830078,2200,2,1.4312500000000001,9850.638168334961,2200,2,1.4312500000000001,8529.659225463867,2200,2,1.4312500000000001,11705.920822143555,2200,2,1.4312500000000001,8063.920593261719,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1392885760,2883584
999,1744811971592,22618.387481689453,4275,0,1.4312500000000001,12423.352828979492,2137.5,2,1.4312500000000001,9403.997085571289,2137.5,2,1.4312500000000001,10385.56704711914,2137.5,2,1.4312500000000001,21141.737258911133,2200,2,1.4312500000000001,9850.70571899414,2200,2,1.4312500000000001,8531.15267944336,2200,2,1.4312500000000001,11705.967697143555,2200,2,1.4312500000000001,8092.461776733398,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,2.040816307067871,0,0,1,2,0,0,0,100,1,16665841664,4294963200,1394032640,2883584
999,1744811972592,22632.67790222168,4200,0,1.44375,12423.410934448242,2100,2,1.44375,9404.220077514648,2100,2,1.44375,10385.629531860352,2100,2,1.44375,21145.80435180664,4200,0,1.44375,9850.773193359375,2100,2,1.44375,8532.634506225586,2100,2,1.44375,11706.018127441406,2100,2,1.44375,8125.032073974609,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,1,0.9900990128517151,3.0303030014038086,0,0,0,31,0,0,0,100,0.9900990128517151,16665841664,4294963200,1393324032,2883584
999,1744811973592,22647.22625732422,4175,0,1.41875,12423.467666625977,2087.5,2,1.41875,9404.438293457031,2087.5,2,1.41875,10385.682250976563,2087.5,2,1.41875,21148.803329467773,4175,0,1.41875,9850.836380004883,2087.5,2,1.41875,8534.140884399414,2087.5,2,1.41875,11706.058990478516,2087.5,2,1.41875,8156.664276123047,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,3.0303030014038086,0,0,0,22,0,0,0,100,0,16665841664,4294963200,1394102272,2883584
1000,1744811974592,22661.34211730957,4275,0,1.4375,12423.524383544922,2137.5,2,1.4375,9404.656524658203,2137.5,2,1.4375,10385.738388061523,2137.5,2,1.4375,21149.133377075195,3000,2,1.4375,9850.903289794922,2000,2,1.4375,8535.592147827148,2000,2,1.4375,11706.10954284668,2000,2,1.4375,8184.948333740234,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1393725440,2883584
999,1744811975592,22675.860473632813,4275,0,1.4375,12423.581497192383,2137.5,2,1.4375,9404.888198852539,2137.5,2,1.4375,10385.79167175293,2137.5,2,1.4375,21149.189834594727,2200,2,1.4375,9850.96435546875,2200,2,1.4375,8537.083267211914,2200,2,1.4312500000000001,11706.15933227539,2200,2,1.4312500000000001,8213.238708496094,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,1,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1393901568,2883584
999,1744811976592,22690.32339477539,4175,0,1.425,12423.674743652344,2087.5,2,1.425,9405.205642700195,2087.5,2,1.425,10385.849655151367,2087.5,2,1.425,21149.799118041992,4175,0,1.425,9851.169052124023,4175,0,1.425,8538.56411743164,2087.5,2,1.425,11706.199981689453,2087.5,2,1.425,8242.254531860352,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,1.0101009607315063,0,0,0,3.0303030014038086,0,0,0,4,2,0,0,100,1.0101009607315063,16665841664,4294963200,1395101696,2883584
999,1744811977593,22704.92350769043,4300,0,1.425,12423.732727050781,2150,2,1.425,9405.756439208984,2150,2,1.425,10386.000869750977,2150,2,1.425,21150.392623901367,2200,2,1.425,9851.708084106445,2200,2,1.425,8540.077178955078,2200,2,1.425,11706.248443603516,2200,2,1.425,8272.357025146484,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,4,0,0.9900990128517151,0,2.0618555545806885,0,0,0,3,2.0202019214630127,0.9900990128517151,0,100,0,16665841664,4294963200,1394479104,2883584
999,1744811978593,22718.58103942871,4275,0,1.4375,12423.786926269531,2137.5,2,1.4375,9405.896286010742,2137.5,2,1.4375,10386.178329467773,2137.5,2,1.4375,21150.84112548828,2200,2,1.4375,9853.244934082031,2200,2,1.4375,8541.554946899414,2200,2,1.4375,11706.318069458008,2200,2,1.4375,8302.539901733398,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,1,0,3.0303030014038086,0,0,0,4,11,0,0,100,0,16665841664,4294963200,1394610176,2883584
999,1744811979593,22733.046844482422,4275,0,1.4375,12423.844650268555,2137.5,2,1.4375,9406.124206542969,2137.5,2,1.4375,10386.21745300293,2137.5,2,1.4375,21150.898483276367,2200,2,1.4375,9853.301193237305,2200,2,1.4375,8543.059036254883,2200,2,1.4375,11706.401870727539,2200,2,1.4375,8330.727325439453,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,1.0309277772903442,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1394802688,2883584
999,1744811980593,22747.53074645996,4275,0,1.4312500000000001,12423.901473999023,2137.5,2,1.4312500000000001,9406.354904174805,2137.5,2,1.4312500000000001,10386.257537841797,2137.5,2,1.4312500000000001,21150.95346069336,2200,2,1.44375,9853.34651184082,2200,2,1.44375,8544.56315612793,2200,2,1.44375,11706.484558105469,2200,2,1.44375,8358.852188110352,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,1.9801980257034302,99.00990295410156,0.9900990128517151,16665841664,4294963200,1395073024,2883584
999,1744811981593,22761.763275146484,4250,0,1.44375,12424.007125854492,2833.333333333333,2,1.44375,9408.031356811523,2125,2,1.44375,10386.43798828125,2125,2,1.44375,21153.28598022461,2125,2,1.44375,9853.822082519531,2125,2,1.44375,8546.035446166992,2125,2,1.44375,11709.111846923828,4250,0,1.44375,8394.898696899414,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,13,1,0,2.0202019214630127,2.0618555545806885,18.18181800842285,0,0,18,0.9900990128517151,0,0,100,0,16665841664,4294963200,1413689344,2883584
999,1744811982593,22776.260665893555,4275,0,1.44375,12424.321533203125,2137.5,2,1.44375,9408.278579711914,2137.5,2,1.4375,10386.525299072266,2137.5,2,1.4375,21153.348236083984,2200,2,1.4375,9853.911209106445,2200,2,1.4375,8547.56282043457,2200,2,1.4375,11709.20248413086,2200,2,1.4375,8423.882278442383,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,2.97029709815979,16665841664,4294963200,1406033920,2883584
1000,1744811983593,22790.66616821289,4275,0,1.4125,12424.381134033203,2137.5,2,1.4125,9408.417739868164,2137.5,2,1.4125,10386.654876708984,2137.5,2,1.4125,21153.405853271484,2200,2,1.4125,9853.993377685547,2200,2,1.4125,8549.058166503906,2200,2,1.4125,11709.262405395508,2200,2,1.4125,8452.22314453125,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0,0,1.0416667461395264,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1405853696,2883584
1000,1744811984593,22805.131881713867,4275,0,1.4312500000000001,12424.430847167969,2137.5,2,1.4312500000000001,9408.643920898438,2137.5,2,1.4312500000000001,10386.702102661133,2137.5,2,1.4312500000000001,21153.700973510742,2200,2,1.4312500000000001,9854.059951782227,2200,2,1.4375,8550.558410644531,2200,2,1.4375,11709.322494506836,2200,2,1.4375,8480.99301147461,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,0,0,0.9900990128517151,0,4,0,0,0,2,0,0,0,99.00990295410156,0,16665841664,4294963200,1406132224,2883584
1000,1744811985594,22819.70329284668,4275,0,1.4125,12424.488265991211,2137.5,2,1.4125,9408.881149291992,2137.5,2,1.4125,10386.890335083008,2137.5,2,1.4125,21154.198974609375,2200,2,1.4125,9854.173034667969,2200,2,1.4125,8552.074768066406,2200,2,1.4125,11709.395568847656,2200,2,1.4125,8510.340621948242,2126,3192,2129,2126,2194,2194,2193,2194,2098,2128,2195,2184,2190,2182,2115,3193,0,0,2.97029709815979,0,0,0,2.040816307067871,0,0,0,4,0,0,0,100,0,16665841664,4294963200,1406119936,2883584
