Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043086377,22054.93701171875,4275,0,1.4375,7025.32893371582,2850,2,1.4375,53456.63473510742,2137.5,2,1.4375,11948.782913208008,2137.5,2,1.4375,14178.828216552734,2200,2,1.4375,13039.515579223633,2200,2,1.4375,63074.342346191406,2200,2,1.4375,33470.429275512695,2200,2,1.4375,62054.502990722656,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,2.0202019214630127,0,100,0,16665841664,4294963200,1145135104,292290560
999,1745043087377,22069.51042175293,4250,0,1.4312500000000001,7025.369644165039,2833.333333333333,2,1.4312500000000001,53456.68879699707,2125,2,1.4312500000000001,11948.838623046875,2125,2,1.4312500000000001,14178.862716674805,2125,2,1.4312500000000001,13039.74252319336,2125,2,1.4312500000000001,63075.7607421875,4250,0,1.4312500000000001,33471.9373626709,2125,2,1.4312500000000001,62084.753326416016,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,9,0,100,0,16665841664,4294963200,1145442304,292290560
1000,1745043088377,22083.585815429688,4250,0,1.4312500000000001,7025.408966064453,2125,2,1.4312500000000001,53456.79342651367,2125,2,1.4312500000000001,11948.903671264648,2125,2,1.4312500000000001,14178.89761352539,2125,2,1.4312500000000001,13039.955352783203,2125,2,1.4312500000000001,63081.34468078613,4250,0,1.4312500000000001,33473.39845275879,2125,2,1.4312500000000001,62118.59899902344,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0,0,4.040403842926025,1.0101009607315063,0,0,0,41.58415985107422,0,100,0,16665841664,4294963200,1145733120,292290560
999,1745043089377,22098.220108032227,4275,0,1.4312500000000001,7025.446533203125,2850,2,1.4312500000000001,53456.84371948242,2137.5,2,1.4312500000000001,11948.959274291992,2137.5,2,1.4312500000000001,14178.931442260742,2000,2,1.4312500000000001,13040.847793579102,2000,2,1.4312500000000001,63082.18283081055,3000,2,1.4312500000000001,33474.68257141113,2000,2,1.4312500000000001,62148.857009887695,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,2.0202019214630127,2,0,100,0,16665841664,4294963200,1145655296,292290560
999,1745043090377,22112.757690429688,4275,0,1.4375,7025.489730834961,2850,2,1.4375,53456.904556274414,2137.5,2,1.4375,11949.02685546875,2137.5,2,1.4375,14178.96646118164,2000,2,1.4375,13041.07502746582,2000,2,1.4375,63082.21612548828,3000,2,1.4375,33476.13836669922,2000,2,1.4375,62177.3073425293,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,1,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1145683968,292290560
999,1745043091378,22127.285720825195,4275,0,1.4375,7025.531753540039,2850,2,1.4375,53456.97196960449,2137.5,2,1.4375,11949.093048095703,2137.5,2,1.4375,14179.0048828125,2200,2,1.4375,13041.259811401367,2200,2,1.4375,63082.38359069824,2200,2,1.4375,33477.6237487793,2200,2,1.4375,62205.55596923828,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,1,0,100,0,16665841664,4294963200,1145581568,292290560
999,1745043092378,22141.70782470703,4175,0,1.41875,7025.571350097656,2087.5,2,1.41875,53458.72189331055,4175,0,1.41875,11949.150024414063,2087.5,2,1.41875,14179.848983764648,4175,0,1.41875,13041.477249145508,2087.5,2,1.41875,63084.430084228516,2087.5,2,1.41875,33479.1169128418,2087.5,2,1.41875,62238.815826416016,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,13,0,5,0,0,4,0,0,0,0,14.141413688659668,0,100,0,16665841664,4294963200,1146269696,292290560
999,1745043093378,22156.226821899414,4275,0,1.4375,7025.616714477539,2850,2,1.4375,53459.096267700195,2137.5,2,1.4375,11949.222793579102,2137.5,2,1.4375,14180.153823852539,2200,2,1.4375,13041.725997924805,2200,2,1.4375,63084.611404418945,2200,2,1.4375,33480.62759399414,2200,2,1.4375,62267.95478820801,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,1,0.9900990128517151,2,0,0,4.95049524307251,1.0101009607315063,0,0,0,0,0,100,0,16665841664,4294963200,1135767552,292290560
1000,1745043094378,22170.71319580078,4275,0,1.4375,7025.6729736328125,2850,2,1.4375,53459.155685424805,2137.5,2,1.4375,11949.276748657227,2137.5,2,1.4375,14180.188415527344,2200,2,1.4375,13041.970596313477,2200,2,1.4375,63084.64735412598,2200,2,1.4375,33482.141693115234,2200,2,1.4375,62296.262771606445,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0.9900990128517151,0,4.040403842926025,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1135497216,292290560
999,1745043095378,22176.301834106445,2000,2,1.4312500000000001,7025.727493286133,3000,2,1.4312500000000001,53459.20147705078,2000,2,1.4312500000000001,11949.321182250977,2000,2,1.4312500000000001,14189.163284301758,4150,0,1.4312500000000001,13042.13981628418,2075,2,1.4312500000000001,63084.7674407959,2075,2,1.4312500000000001,33483.637283325195,2075,2,1.4312500000000001,62324.45080566406,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,1,0,3.0303030014038086,0,0,63,1,0,0,37,0,16665841664,4294963200,1134985216,292290560
999,1745043096378,22177.015853881836,2200,2,1.4312500000000001,7028.316162109375,2200,2,1.4312500000000001,53460.900619506836,2200,2,1.4312500000000001,11949.387405395508,2200,2,1.4312500000000001,14197.720031738281,2112.5,2,1.4312500000000001,13042.324447631836,2112.5,2,1.4312500000000001,63085.6501159668,2112.5,2,1.44375,33491.42868041992,4225,0,1.44375,62359.54122924805,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,8,0,16,0,0,2.0202019214630127,5,0,47,0,5,52.999996185302734,5,21,16665841664,4294963200,1167110144,292290560
1000,1745043097378,22177.383087158203,2200,2,1.425,7028.372619628906,2200,2,1.425,53460.992095947266,2200,2,1.425,11949.431259155273,2200,2,1.425,14197.775344848633,2112.5,2,1.425,13042.574142456055,2112.5,2,1.4312500000000001,63086.272521972656,2112.5,2,1.4312500000000001,33504.95558166504,4225,0,1.4312500000000001,62386.539001464844,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,0,4.95049524307251,100,0,0,16665841664,4294963200,1167761408,292290560
999,1745043098379,22177.636947631836,2200,2,1.4375,7028.507476806641,2200,2,1.44375,53461.232192993164,2200,2,1.44375,11949.483520507813,2200,2,1.44375,14197.815536499023,2112.5,2,1.44375,13042.668228149414,2112.5,2,1.44375,63086.48161315918,2112.5,2,1.44375,33518.4108581543,4225,0,1.44375,62413.46307373047,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,2,0,0,0,0,0,1.0204081535339355,1.0101009607315063,0,0,0,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1160253440,292290560
999,1745043099379,22177.824996948242,2133.333333333333,2,1.41875,7028.564895629883,3200,1,1.41875,53461.28660583496,2133.333333333333,2,1.41875,11949.523406982422,2133.333333333333,2,1.41875,14197.86312866211,2100,2,1.41875,13043.260360717773,2100,2,1.41875,63086.92463684082,2100,2,1.41875,33532.1315612793,4200,0,1.41875,62440.83200073242,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,1.0101009607315063,2,100,0,0,16665841664,4294963200,1160425472,292290560
999,1745043100379,22178.450592041016,2200,2,1.45,7029.048767089844,2200,2,1.45,53461.372650146484,2200,2,1.45,11949.586029052734,2200,2,1.45,14198.022048950195,2112.5,2,1.45,13044.830749511719,2112.5,2,1.45,63087.900161743164,2112.5,2,1.45,33546.33352661133,4225,0,1.45,62471.00215148926,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,3,4,0.9900990128517151,0,0,1,0,0,1,0,0,4,6,99,0,0,16665841664,4294963200,1160810496,292290560
999,1745043101379,22178.55728149414,3200,1,1.425,7029.101470947266,2133.333333333333,2,1.425,53461.440002441406,2133.333333333333,2,1.425,11949.65446472168,2133.333333333333,2,1.425,14198.10417175293,2112.5,2,1.425,13046.386276245117,2112.5,2,1.425,63088.1711730957,2112.5,2,1.425,33560.630310058594,4225,0,1.425,62499.204025268555,2130,3187,2189,2192,2195,2191,2193,2133,2127,1932,2187,2183,2189,2195,2122,2432,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,100,0,0.9900990128517151,16665841664,4294963200,1160798208,292290560
