Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031663598,105.67269897460938,4225,0,1.4125,58845.72010803223,2112.5,2,1.4125,39597.62803649902,2112.5,2,1.4125,61903.6396484375,2816.666666666667,2,1.4125,56276.46501159668,2112.5,2,1.4125,392.33815002441406,2112.5,2,1.4125,48143.58659362793,2112.5,2,1.4125,20210.70509338379,4225,0,1.4125,19109.38848876953,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,0,0,7.070706844329834,7,14,0,7,0,0,0,0.9900990128517151,0,7,0,1.0101009607315063,16665841664,4294963200,1147019264,290979840
999,1745031664598,119.69380187988281,4250,0,1.41875,58847.13749694824,2125,2,1.41875,39597.6774597168,2125,2,1.41875,61903.698318481445,2125,2,1.41875,56276.53633117676,2125,2,1.41875,397.10508728027344,4250,0,1.41875,48143.835876464844,2125,2,1.41875,20212.64552307129,2125,2,1.41875,19144.763244628906,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,1.0101009607315063,0,0,0.9900990128517151,40,0,14,0,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0.9900990128517151,3,16665841664,4294963200,1156780032,290979840
999,1745031665598,131.5007781982422,4250,0,1.425,58849.28921508789,2125,2,1.425,39598.87791442871,2125,2,1.425,61903.73115539551,2125,2,1.425,56279.3416595459,2125,2,1.425,401.2086944580078,4250,0,1.425,48144.055267333984,2125,2,1.425,20213.416107177734,2125,2,1.425,19181.026107788086,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,81,0,1.0204081535339355,0,0,32,0.9900990128517151,2,0,0,18.81188201904297,0,0,0,0,15.000000953674316,16665841664,4294963200,1165029376,290979840
1000,1745031666598,146.0809326171875,4250,0,1.41875,58850.01435852051,2125,2,1.44375,39599.8010559082,2125,2,1.44375,61903.767013549805,2125,2,1.44375,56279.43836975098,2200,2,1.44375,403.1623229980469,2200,2,1.44375,48144.191146850586,2200,2,1.44375,20213.5888671875,2200,2,1.44375,19212.482192993164,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,0,2.97029709815979,0,0,11,0,0,0.9900990128517151,0,0,1,0,0,0,1.0101009607315063,16665841664,4294963200,1164693504,290979840
999,1745031667599,160.56849670410156,4275,0,1.4312500000000001,58851.29844665527,2137.5,2,1.4312500000000001,39600.209533691406,2137.5,2,1.4312500000000001,61904.680404663086,2137.5,2,1.4312500000000001,56279.50375366211,2200,2,1.4312500000000001,404.09693908691406,2200,2,1.4312500000000001,48144.41212463379,2200,2,1.4312500000000001,20214.672439575195,2200,2,1.4312500000000001,19244.50863647461,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,0,1.0101009607315063,2,0,7,0,5.0505051612854,0.9900990128517151,0,1,0,0,0,0,7,16665841664,4294963200,1165074432,290979840
999,1745031668599,175.08961486816406,4275,0,1.4375,58851.78884887695,2137.5,2,1.4375,39600.26872253418,2137.5,2,1.4375,61906.45274353027,2850,2,1.4375,56280.455490112305,3000,2,1.4375,405.0932312011719,2000,2,1.4375,48145.6531829834,2000,2,1.4375,20216.275909423828,2000,2,1.4375,19278.555908203125,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,1,0,7.070706844329834,6,8.08080768585205,0,13,0,0,0,0,8,0,1,0,16665841664,4294963200,1172197376,290979840
999,1745031669599,189.869384765625,4225,0,1.4375,58853.24092102051,2816.666666666667,2,1.4312500000000001,39600.39794921875,2112.5,2,1.4312500000000001,61906.4991607666,2816.666666666667,2,1.4312500000000001,56280.511459350586,2112.5,2,1.4312500000000001,407.91407775878906,4225,0,1.4312500000000001,48145.7850189209,2112.5,2,1.4312500000000001,20216.966842651367,2112.5,2,1.4312500000000001,19311.66830444336,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.0202019214630127,0,0,0,24,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1172066304,290979840
999,1745031670599,204.5922393798828,4275,0,1.4125,58854.692947387695,2137.5,2,1.4125,39600.46992492676,2137.5,2,1.4125,61906.53439331055,2137.5,2,1.4125,56280.571701049805,2200,2,1.4125,408.9916229248047,2200,2,1.4125,48145.94348144531,2200,2,1.4125,20217.115234375,2200,2,1.4125,19342.075103759766,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,99,3,0,0,0,5.94059419631958,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161383936,290979840
999,1745031671599,219.14857482910156,4200,0,1.4312500000000001,58856.006271362305,2800,2,1.4312500000000001,39601.07067871094,2100,2,1.4312500000000001,61906.56823730469,2100,2,1.4312500000000001,56280.627990722656,2100,2,1.4312500000000001,410.720947265625,4200,0,1.4312500000000001,48146.16239929199,2100,2,1.4312500000000001,20218.994506835938,4200,0,1.4312500000000001,19375.182205200195,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,4.040403842926025,1,0,0,16,0,0,0,0,0,0,0,15.15151596069336,0,0,16665841664,4294963200,1181552640,290979840
999,1745031672599,233.5848846435547,4275,0,1.4125,58857.86393737793,2137.5,2,1.4125,39602.573303222656,2137.5,2,1.4125,61906.60614013672,2137.5,2,1.4125,56280.69380187988,2200,2,1.4125,413.2391357421875,2200,2,1.4125,48146.400482177734,2200,2,1.4312500000000001,20221.53106689453,2200,2,1.4312500000000001,19411.59878540039,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,13.13131332397461,4,0,0,18,0,0,1,0,0,0,0,17,0,0,16665841664,4294963200,1186652160,290979840
999,1745031673599,248.1107940673828,4175,0,1.40625,58859.29463195801,2783.333333333333,2,1.40625,39602.76286315918,2087.5,2,1.40625,61906.64080810547,2087.5,2,1.40625,56280.74839782715,2087.5,2,1.40625,414.0296630859375,4175,0,1.4,48146.62712097168,2087.5,2,1.4,20222.10676574707,4175,0,1.4,19441.770233154297,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.0202019214630127,0,0,0.9900990128517151,8,0,0,0,0,0,0,0,6,0,0,16665841664,4294963200,1187520512,290979840
999,1745031674599,262.5971984863281,4275,0,1.4375,58860.73892211914,2137.5,2,1.4312500000000001,39602.8709564209,2137.5,2,1.4312500000000001,61906.67686462402,2137.5,2,1.4312500000000001,56280.81349182129,2200,2,1.4312500000000001,416.2356414794922,2200,2,1.4312500000000001,48146.81929016113,2200,2,1.4312500000000001,20222.7607421875,2200,2,1.4312500000000001,19473.710861206055,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.0202019214630127,0,0,0,15.000000953674316,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1189638144,290979840
999,1745031675599,277.1615295410156,4275,0,1.4375,58862.185150146484,2850,2,1.4375,39602.93765258789,2137.5,2,1.4375,61906.71110534668,2137.5,2,1.4375,56280.89047241211,2200,2,1.4375,416.38868713378906,2200,2,1.4375,48146.940490722656,2200,2,1.4375,20222.90789794922,2200,2,1.4375,19502.608993530273,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,1.0204081535339355,0,0,1,2,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1167998976,290979840
999,1745031676599,291.83343505859375,4275,0,1.4375,58863.67999267578,2137.5,2,1.4375,39603.00282287598,2137.5,2,1.4375,61906.7449798584,2137.5,2,1.4375,56280.95376586914,2200,2,1.4375,416.972900390625,2200,2,1.4375,48147.173431396484,2200,2,1.4375,20222.950927734375,2200,2,1.4375,19532.265502929688,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.040816307067871,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1166626816,290979840
999,1745031677600,306.36370849609375,4275,0,1.4375,58865.12303161621,2850,2,1.4375,39603.06954956055,2137.5,2,1.4375,61906.77836608887,2137.5,2,1.4375,56281.013580322266,2200,2,1.4375,417.0271301269531,2200,2,1.4375,48147.40530395508,2200,2,1.4375,20222.997177124023,2200,2,1.4375,19560.869232177734,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167179776,290979840
999,1745031678600,320.927734375,4275,0,1.4375,58866.607192993164,2850,2,1.4375,39603.19200134277,2137.5,2,1.4375,61906.81246948242,2137.5,2,1.4375,56281.074295043945,2200,2,1.4375,417.08148193359375,2200,2,1.4375,48147.6298828125,2200,2,1.4375,20223.036651611328,2200,2,1.4375,19589.756271362305,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,3,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165664256,290979840
999,1745031679600,335.5467224121094,4275,0,1.44375,58868.2174987793,4275,0,1.44375,39603.25671386719,2137.5,2,1.44375,61906.84680175781,2137.5,2,1.44375,56281.13105773926,2200,2,1.44375,418.4211120605469,2200,2,1.44375,48147.866638183594,2200,2,1.44375,20223.086135864258,2200,2,1.44375,19620.404342651367,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,1.0101009607315063,0,0,0,10.891088485717773,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1162883072,290979840
999,1745031680600,350.091552734375,4275,0,1.4125,58869.76057434082,2137.5,2,1.4125,39603.3350982666,2137.5,2,1.4125,61906.881439208984,2137.5,2,1.4125,56281.18656921387,2200,2,1.4125,421.6347351074219,2200,2,1.4125,48148.09101867676,2200,2,1.4125,20223.128479003906,2200,2,1.4125,19653.073318481445,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.0202019214630127,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163730944,290979840
999,1745031681600,364.7235565185547,4250,0,1.4125,58871.22360229492,2833.333333333333,2,1.4125,39603.404388427734,2125,2,1.4125,61906.91534423828,2125,2,1.4125,56281.249420166016,2200,2,1.4125,422.91094970703125,2200,2,1.4125,48148.33279418945,2200,2,1.4125,20223.183639526367,2200,2,1.4125,19683.670837402344,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,1.0204081535339355,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162309632,290979840
1000,1745031682600,379.22267150878906,4275,0,1.4375,58872.69738769531,2850,2,1.4375,39603.467361450195,2137.5,2,1.4375,61906.949462890625,2137.5,2,1.4375,56281.307205200195,2200,2,1.4375,422.9651184082031,2200,2,1.4375,48148.42176818848,2200,2,1.4312500000000001,20223.36846923828,2200,2,1.4312500000000001,19712.417877197266,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,2.0202019214630127,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1160699904,290979840
999,1745031683600,393.7537536621094,4275,0,1.44375,58874.296798706055,4275,0,1.44375,39603.5858001709,2137.5,2,1.44375,61906.9846496582,2137.5,2,1.44375,56281.36672973633,2200,2,1.44375,423.01776123046875,2200,2,1.44375,48148.541091918945,2200,2,1.44375,20223.523681640625,2200,2,1.44375,19741.3857421875,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,1.0204081535339355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1159028736,290979840
999,1745031684600,408.1961975097656,4175,0,1.40625,58876.48162841797,4175,0,1.40625,39604.53886413574,2087.5,2,1.40625,61907.01950073242,2087.5,2,1.40625,56281.42691040039,2087.5,2,1.40625,426.3051452636719,4175,0,1.40625,48148.76904296875,2087.5,2,1.40625,20225.039947509766,4175,0,1.40625,19777.182006835938,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,99.00990295410156,12,2.0202019214630127,0,0,23.232322692871094,0,12,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1166397440,290979840
999,1745031685601,413.43763732910156,2000,2,1.4375,58878.26054382324,3000,2,1.4375,39604.76817321777,2000,2,1.4375,61908.42481994629,2000,2,1.4375,56290.642486572266,4150,0,1.4375,427.3546905517578,2075,2,1.4375,48148.996520996094,2075,2,1.4375,20227.157821655273,2750,2,1.4375,19811.734497070313,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,35.35353469848633,13.8613862991333,0,4,64,6,0,11.88118839263916,0,0,0,0,0,0,0,0,16665841664,4294963200,1178984448,290979840
999,1745031686601,415.7559814453125,4200,0,1.4375,58878.33395385742,2100,2,1.4375,39604.85020446777,2100,2,1.4375,61909.79927062988,2100,2,1.4375,56302.54634094238,4200,0,1.4375,427.4883270263672,2100,2,1.4375,48149.24760437012,2100,2,1.4375,20227.556900024414,2100,2,1.4375,19840.45164489746,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,16,0,0.9900990128517151,3.0303030014038086,83.83838653564453,1,0.9900990128517151,3,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1178230784,290979840
999,1745031687601,430.25111389160156,4250,0,1.41875,58878.41502380371,2833.333333333333,2,1.41875,39604.910720825195,2125,2,1.41875,61911.21650695801,2137.5,2,1.41875,56302.733795166016,3000,2,1.41875,427.55364990234375,2000,2,1.41875,48149.467712402344,2000,2,1.41875,20227.69010925293,2000,2,1.41875,19869.443298339844,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177546752,290979840
1000,1745031688601,444.75927734375,4275,0,1.44375,58878.54063415527,2137.5,2,1.4312500000000001,39605.65153503418,2137.5,2,1.4312500000000001,61912.39778137207,2137.5,2,1.4312500000000001,56303.02323913574,3000,2,1.4312500000000001,427.9068603515625,2000,2,1.4312500000000001,48149.69566345215,2000,2,1.4312500000000001,20227.959884643555,2000,2,1.4312500000000001,19899.51885986328,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,100,0,1.0101009607315063,3.0303030014038086,2,2,0,0,1.9801980257034302,0,0,0,0,1,0,0,16665841664,4294963200,1177661440,290979840
999,1745031689602,447.4270935058594,2200,2,1.4125,58878.747467041016,2200,2,1.4125,39607.06440734863,2200,2,1.4125,61913.94110107422,2200,2,1.4125,56315.15417480469,4125,0,1.4125,428.0209655761719,2062.5,2,1.4125,48149.940490722656,2062.5,2,1.4125,20228.065322875977,2062.5,2,1.4125,19930.3741607666,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,17,1,3.0612244606018066,12,4,1,0,0,0,0,82,0,0,1,0,0,16665841664,4294963200,1177485312,290979840
999,1745031690602,447.50604248046875,2200,2,1.4312500000000001,58878.79768371582,2200,2,1.4312500000000001,39607.41053771973,2200,2,1.4312500000000001,61915.10632324219,2200,2,1.4312500000000001,56329.21592712402,4150,0,1.4312500000000001,428.0779571533203,2075,2,1.4312500000000001,48150.176010131836,2075,2,1.4312500000000001,20228.134841918945,2075,2,1.4312500000000001,19958.34210205078,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,1,2.040816307067871,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1164308480,290979840
999,1745031691602,447.599365234375,2200,2,1.4375,58878.85401916504,2200,2,1.4375,39607.46446228027,2200,2,1.4375,61916.5061340332,2200,2,1.4375,56343.300048828125,4150,0,1.4375,428.13612365722656,2075,2,1.4375,48150.42658996582,2075,2,1.4375,20228.18605041504,2075,2,1.4375,19986.404418945313,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,4,0,1,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1164505088,290979840
999,1745031692602,447.67335510253906,2000,2,1.4375,58878.900482177734,3000,2,1.4375,39607.51591491699,2000,2,1.4375,61917.895095825195,2000,2,1.4375,56357.4182434082,4150,0,1.4375,428.18736267089844,2075,2,1.4375,48150.67266845703,2075,2,1.4375,20228.233459472656,2075,2,1.4375,20014.510009765625,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1164652544,290979840
1000,1745031693602,447.75074768066406,2200,2,1.425,58878.95506286621,2200,2,1.425,39607.618225097656,2200,2,1.425,61919.30165100098,2200,2,1.425,56371.46449279785,4150,0,1.425,428.2490692138672,2075,2,1.425,48150.92465209961,2075,2,1.425,20228.28289794922,2075,2,1.425,20042.67205810547,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,1.0101009607315063,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1164234752,290979840
999,1745031694602,447.8340148925781,2200,2,1.4312500000000001,58879.01675415039,2200,2,1.4312500000000001,39607.67256164551,2200,2,1.4375,61920.699783325195,2200,2,1.4375,56385.52476501465,4150,0,1.4375,428.3173370361328,2075,2,1.4375,48151.14529418945,2075,2,1.4375,20228.37464904785,2075,2,1.4375,20070.68165588379,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,2.040816307067871,0,0,1,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165180928,290979840
