Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987401630,50327.9641418457,4250,0,1.41875,11248.17497253418,2833.333333333333,2,1.41875,51127.7039642334,2125,2,1.41875,8951.721588134766,2125,2,1.4125,31983.810668945313,2200,2,1.4125,12949.000793457031,2200,2,1.4125,65498.30857849121,2200,2,1.4125,31211.536895751953,2200,2,1.4125,24590.071685791016,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0.9900990128517151,0,12.121212005615234,0,1,15.841584205627441,0.9900990128517151,1,0,0,3.0303030014038086,0,0,1,16665841664,4294963200,1148129280,292290560
999,1744987402630,50341.958572387695,4200,0,1.4375,11248.312454223633,2100,2,1.4375,51127.91343688965,2100,2,1.4375,8951.834091186523,2100,2,1.4375,31988.90364074707,4200,0,1.4375,12949.91047668457,2100,2,1.4375,65499.2307434082,2100,2,1.4375,31214.402313232422,2100,2,1.4375,24627.017669677734,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,99,0,0,1,44,2.0202019214630127,0,26.26262664794922,0,0,0,0,2.0202019214630127,0,1,0,16665841664,4294963200,1154789376,292290560
999,1744987403630,50356.19081115723,4200,0,1.44375,11248.40934753418,2800,2,1.44375,51128.33624267578,2100,2,1.44375,8951.997924804688,2100,2,1.44375,31991.68327331543,4200,0,1.44375,12951.339233398438,2100,2,1.44375,65502.32077026367,2100,2,1.44375,31214.749298095703,2100,2,1.44375,24662.493530273438,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0,0,21,3.0303030014038086,21,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1153249280,292290560
999,1744987404630,50370.66325378418,4275,0,1.4375,11248.485580444336,2137.5,2,1.4375,51128.48573303223,2137.5,2,1.4375,8952.171630859375,2137.5,2,1.4375,31993.08656311035,3000,2,1.4375,12952.771789550781,2000,2,1.4375,65502.58174133301,2000,2,1.4312500000000001,31214.792922973633,2000,2,1.4312500000000001,24692.89080810547,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0,0,7.920792102813721,3.0612244606018066,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1157718016,292290560
999,1744987405630,50385.21545410156,4300,0,1.44375,11248.567977905273,2866.666666666667,2,1.44375,51128.59242248535,2150,2,1.44375,8952.794036865234,2150,2,1.44375,31993.785858154297,2200,2,1.44375,12954.21257019043,2200,2,1.44375,65503.410888671875,2200,2,1.45,31214.87400817871,2200,2,1.45,24723.552947998047,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0,0,5.0505051612854,2.040816307067871,0,0,0,3.0303030014038086,0,0,5,0,0,0,16665841664,4294963200,1156354048,292290560
999,1744987406630,50399.57907104492,4275,0,1.45,11249.674942016602,2137.5,2,1.45,51128.77331542969,2850,2,1.45,8954.197525024414,2137.5,2,1.44375,31994.81298828125,2133.333333333333,2,1.44375,12956.42056274414,3200,1,1.44375,65504.93394470215,2133.333333333333,2,1.44375,31215.343811035156,2133.333333333333,2,1.44375,24758.01448059082,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0.9900990128517151,1,9.90099048614502,11.111111640930176,0,2,0,12.87128734588623,0,0,13,0,0,8,16665841664,4294963200,1174749184,292290560
999,1744987407630,50413.91616821289,4100,0,1.4,11249.816436767578,2733.333333333333,2,1.4,51128.897048950195,2050,2,1.4,8954.562408447266,2050,2,1.4,31997.2501373291,4100,0,1.4,12957.82192993164,2050,2,1.4,65508.74250793457,4100,0,1.4,31215.815063476563,2050,2,1.4,24793.997512817383,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0,0,22,2.040816307067871,0,0,0,0,0,0,32,0,0.9900990128517151,0,16665841664,4294963200,1176444928,292290560
999,1744987408630,50428.43859863281,4200,0,1.4375,11249.904312133789,2100,2,1.4375,51128.96423339844,2100,2,1.4375,8954.798324584961,2100,2,1.4375,31998.991760253906,4200,0,1.4375,12958.23599243164,2100,2,1.4375,65509.818923950195,2100,2,1.4375,31217.08839416504,2100,2,1.4375,24825.513870239258,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0,0,12,0,2,2.040816307067871,0,0,1,0,4.95049524307251,0,0,0,16665841664,4294963200,1170120704,292290560
999,1744987409630,50443.12159729004,4125,0,1.4125,11250.029373168945,2750,2,1.4125,51129.042572021484,2062.5,2,1.4125,8955.00650024414,2062.5,2,1.4125,32000.905197143555,4125,0,1.4125,12958.844818115234,2062.5,2,1.4125,65509.9591217041,2062.5,2,1.4125,31219.755630493164,4125,0,1.4125,24858.579620361328,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,100,0,0,0,15.15151596069336,1.9801980257034302,0.9900990128517151,17,1,0,0,0,0,0,0,0,16665841664,4294963200,1185492992,292290560
1000,1744987410630,50457.32791137695,4250,0,1.40625,11250.201477050781,2125,2,1.40625,51129.2434387207,2125,2,1.40625,8957.159912109375,2125,2,1.40625,32004.285751342773,2200,2,1.40625,12960.299133300781,2200,2,1.40625,65510.00791931152,2200,2,1.40625,31222.08625793457,2200,2,1.4125,24895.45216369629,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,99,0,0,0,26,3.0612244606018066,0,16,0,16.1616153717041,0,0,0,0,0,0,16665841664,4294963200,1185628160,292290560
999,1744987411631,50459.430114746094,2000,2,1.44375,11250.303588867188,3000,2,1.44375,51129.34330749512,2000,2,1.44375,8957.213256835938,2000,2,1.44375,32016.891647338867,4175,0,1.44375,12961.74885559082,2087.5,2,1.44375,65510.05645751953,2087.5,2,1.44375,31222.125259399414,2087.5,2,1.44375,24923.57598876953,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,13.8613862991333,0,0,0,83,2.040816307067871,0,0,0,0,6.060606002807617,0,0,0,0,0,16665841664,4294963200,1184923648,292290560
999,1744987412631,50459.67594909668,2200,2,1.4312500000000001,11250.42691040039,2200,2,1.4312500000000001,51129.47052001953,2200,2,1.4312500000000001,8957.266174316406,2200,2,1.4312500000000001,32031.232803344727,4150,0,1.4312500000000001,12963.215393066406,2075,2,1.4312500000000001,65510.10627746582,2075,2,1.4312500000000001,31222.163818359375,2075,2,1.4312500000000001,24951.620513916016,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,1,0,0.9900990128517151,0,99.00990295410156,3.0303030014038086,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1183928320,292290560
1000,1744987413631,50459.883712768555,2000,2,1.4312500000000001,11250.570602416992,3000,2,1.4312500000000001,51129.53707885742,2000,2,1.4312500000000001,8957.308959960938,2000,2,1.4312500000000001,32045.536727905273,4150,0,1.4312500000000001,12963.638092041016,2075,2,1.4312500000000001,65510.16426086426,2075,2,1.4312500000000001,31223.431365966797,2075,2,1.4312500000000001,24979.576263427734,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,100,0,0,3,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1170624512,292290560
1000,1744987414631,50460.19108581543,2200,2,1.4312500000000001,11250.633743286133,2200,2,1.4312500000000001,51129.6018371582,2200,2,1.4312500000000001,8957.369201660156,2200,2,1.4312500000000001,32059.78694152832,4150,0,1.4312500000000001,12963.689529418945,2075,2,1.4312500000000001,65510.21755981445,2075,2,1.4312500000000001,31224.910858154297,2075,2,1.4312500000000001,25007.308883666992,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,1.9801980257034302,0,0.9900990128517151,0,100,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1170661376,292290560
999,1744987415632,50460.485412597656,2000,2,1.4312500000000001,11250.717712402344,3000,2,1.4312500000000001,51129.64668273926,2000,2,1.4312500000000001,8957.439361572266,2000,2,1.4312500000000001,32074.462783813477,4150,0,1.4312500000000001,12963.732727050781,2075,2,1.4312500000000001,65510.27583312988,2075,2,1.4312500000000001,31226.3878326416,2075,2,1.4312500000000001,25035.737899780273,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,1.9801980257034302,1,0,0.9900990128517151,100,0.9900990128517151,0,4,0.9900990128517151,0,8,0,0,0,0,0,16665841664,4294963200,1169772544,292290560
999,1744987416632,50460.79838562012,2000,2,1.4312500000000001,11250.776672363281,3000,2,1.4312500000000001,51129.702377319336,2000,2,1.4312500000000001,8957.50814819336,2000,2,1.4312500000000001,32088.762435913086,4150,0,1.4312500000000001,12963.765350341797,2075,2,1.4312500000000001,65510.32861328125,2075,2,1.4312500000000001,31227.878387451172,2075,2,1.4312500000000001,25063.704818725586,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,1.9801980257034302,0,0,0,100,0,0,3.0303030014038086,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1169158144,292290560
999,1744987417632,50461.374588012695,2133.333333333333,2,1.475,11250.859924316406,3200,1,1.475,51129.74452209473,2133.333333333333,2,1.475,8957.56169128418,2133.333333333333,2,1.475,32103.27116394043,4175,0,1.475,12963.79914855957,2087.5,2,1.475,65510.75421142578,2087.5,2,1.475,31229.367935180664,2087.5,2,1.48125,25092.788024902344,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,3.9603960514068604,0,0,0,99,0,0,3,0,0,5,0,2.0202019214630127,0.9900990128517151,0,0,16665841664,4294963200,1169039360,292290560
999,1744987418632,50466.313247680664,4150,0,1.44375,11250.991012573242,2766.666666666667,2,1.44375,51129.94778442383,2075,2,1.44375,8957.637634277344,2075,2,1.4375,32117.3233795166,4150,0,1.4375,12963.833801269531,2075,2,1.4375,65510.91371154785,2075,2,1.4375,31230.83477783203,2075,2,1.4375,25126.131744384766,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,38,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1164869632,292290560
1000,1744987419632,50467.59982299805,2200,2,1.425,11251.061904907227,2200,2,1.425,51130.17192077637,2200,2,1.425,8957.708801269531,2200,2,1.425,32131.66830444336,4150,0,1.425,12963.867950439453,2075,2,1.425,65510.96481323242,2075,2,1.425,31232.33624267578,2075,2,1.425,25155.62841796875,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,8.91089153289795,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1164173312,292290560
999,1744987420633,50467.87088012695,2000,2,1.4312500000000001,11251.178176879883,3000,2,1.4312500000000001,51130.324645996094,2000,2,1.4312500000000001,8957.76774597168,2000,2,1.4312500000000001,32145.908813476563,4125,0,1.4312500000000001,12963.902618408203,2062.5,2,1.4312500000000001,65511.01745605469,2062.5,2,1.4312500000000001,31233.82191467285,2062.5,2,1.4312500000000001,25183.656768798828,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,1.0101009607315063,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1163440128,292290560
999,1744987421633,50468.12333679199,2200,2,1.41875,11251.417053222656,2200,2,1.41875,51130.37756347656,2200,2,1.41875,8957.832427978516,2200,2,1.41875,32160.138717651367,4150,0,1.41875,12963.93782043457,2075,2,1.41875,65511.06504821777,2075,2,1.41875,31235.318817138672,2075,2,1.41875,25211.63934326172,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,2,0,0.9900990128517151,0,99,0,0.9900990128517151,3,0,0,0,0,0,0,0,0,16665841664,4294963200,1163530240,292290560
999,1744987422633,50468.86723327637,2000,2,1.44375,11251.517395019531,3000,2,1.44375,51130.559997558594,2000,2,1.44375,8958.304779052734,3000,2,1.44375,32174.246459960938,4150,0,1.44375,12964.551544189453,2075,2,1.44375,65511.11697387695,2075,2,1.44375,31237.868194580078,2075,2,1.44375,25242.603439331055,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,1,0,0,0,100,1.0101009607315063,0,14.141413688659668,0,3,0,0,0,0,6,0,16665841664,4294963200,1163022336,292290560
999,1744987423633,50469.318359375,2133.333333333333,2,1.4375,11251.773422241211,3200,1,1.4375,51130.75581359863,2133.333333333333,2,1.4375,8958.95620727539,2133.333333333333,2,1.4375,32188.647216796875,4150,0,1.4375,12966.037689208984,2075,2,1.4375,65511.17485046387,2075,2,1.4375,31239.08186340332,2075,2,1.4375,25273.613677978516,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0.9900990128517151,100,4,0,3,1,5.0505051612854,1.0101009607315063,0,0,0,3,2,16665841664,4294963200,1162948608,292290560
999,1744987424633,50469.40658569336,2200,2,1.4312500000000001,11251.938873291016,2200,2,1.4312500000000001,51130.898864746094,2200,2,1.4312500000000001,8959.01220703125,2200,2,1.4312500000000001,32202.764587402344,4150,0,1.4312500000000001,12967.484329223633,2075,2,1.4312500000000001,65511.22590637207,2075,2,1.4312500000000001,31239.133590698242,2075,2,1.4312500000000001,25301.403350830078,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0.9900990128517151,0,0,100,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162985472,292290560
999,1744987425633,50469.49662780762,2133.333333333333,2,1.4312500000000001,11252.171661376953,3200,1,1.4312500000000001,51130.95178222656,2133.333333333333,2,1.4312500000000001,8959.053909301758,2133.333333333333,2,1.4375,32216.996383666992,4150,0,1.4375,12968.938491821289,2075,2,1.4375,65511.275299072266,2075,2,1.4375,31239.178421020508,2075,2,1.4375,25329.212478637695,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1163022336,292290560
999,1744987426633,50470.021087646484,4125,0,1.4312500000000001,11254.735809326172,4125,0,1.4312500000000001,51131.14051818848,2062.5,2,1.4312500000000001,8961.39370727539,4125,0,1.4312500000000001,32231.03497314453,4125,0,1.4312500000000001,12970.385772705078,2062.5,2,1.4312500000000001,65511.620056152344,2750,2,1.4312500000000001,31239.242385864258,2062.5,2,1.4312500000000001,25362.88641357422,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,90.09901428222656,3.0303030014038086,3,0,0,22.54901885986328,9.90099048614502,0,0,0,4,23,16665841664,4294963200,1174896640,292290560
999,1744987427633,50470.206283569336,2075,2,1.4375,11256.346099853516,4150,0,1.4375,51131.40121459961,2075,2,1.4375,8961.897857666016,2075,2,1.4375,32245.26432800293,4150,0,1.4375,12971.902374267578,2075,2,1.4375,65512.49851989746,2075,2,1.4375,31239.324478149414,2075,2,1.4375,25394.405670166016,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,1,0,0,4.040403842926025,5.94059419631958,0,0,1.0101009607315063,99,0,0,0,0,10,16665841664,4294963200,1174872064,292290560
999,1744987428633,50470.31065368652,2000,2,1.44375,11256.562057495117,3000,2,1.44375,51131.50425720215,2000,2,1.44375,8962.143920898438,2000,2,1.44375,32259.416580200195,4150,0,1.44375,12972.619445800781,2075,2,1.44375,65512.567123413086,2075,2,1.44375,31240.70558166504,2075,2,1.44375,25423.126708984375,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,0,1,0,2.0202019214630127,0,2,100,0,0,0,0,0,16665841664,4294963200,1155825664,292290560
999,1744987429633,50470.43446350098,2200,2,1.4375,11256.794540405273,2200,2,1.4375,51131.57373046875,2200,2,1.4375,8962.306396484375,2200,2,1.4375,32273.596115112305,4150,0,1.4375,12972.861587524414,2075,2,1.4375,65512.61651611328,2075,2,1.4375,31242.18815612793,2075,2,1.4375,25451.421875,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,0,0,0,3.0303030014038086,0,1,100,0,0,0,0,0,16665841664,4294963200,1155911680,292290560
999,1744987430633,50470.540786743164,2200,2,1.4312500000000001,11257.179702758789,2200,2,1.4312500000000001,51131.66326904297,2200,2,1.4312500000000001,8962.366195678711,2200,2,1.4312500000000001,32287.815963745117,4150,0,1.4312500000000001,12972.899612426758,2075,2,1.4312500000000001,65512.66874694824,2075,2,1.4312500000000001,31243.68115234375,2075,2,1.4312500000000001,25479.543731689453,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,0,0,0,3,0,0,100,0,0,0.9900990128517151,0,2.0202019214630127,16665841664,4294963200,1156435968,292290560
999,1744987431633,50470.64686584473,2000,2,1.4375,11257.424896240234,3000,2,1.4375,51131.72982788086,2000,2,1.4375,8962.421447753906,2000,2,1.4375,32302.022506713867,4150,0,1.4375,12972.937088012695,2075,2,1.4375,65512.71903991699,2075,2,1.4375,31245.171813964844,2075,2,1.4375,25507.462463378906,2128,3190,2139,1918,2190,2194,2122,2036,2122,2077,2187,2009,2193,2188,2127,3191,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1155997696,292290560
