Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940415334,20861.631744384766,2000,2,1.4375,27204.35954284668,3000,2,1.4375,5977.825134277344,3000,2,1.4375,23881.991424560547,2000,2,1.4375,4985.714431762695,4150,0,1.4375,28918.946197509766,2075,2,1.4375,13085.301712036133,2075,2,1.4375,41120.1252746582,2075,2,1.4375,62166.93794250488,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,2.0618555545806885,0,1,0,0,1.9801980257034302,0,0,14,19.80198097229004,99.00990295410156,0,12.121212005615234,0,0,0,16665841664,4294963200,1155854336,274726912
1000,1744940416334,20862.869506835938,4175,0,1.425,27204.485610961914,2087.5,2,1.425,5980.1978759765625,4175,0,1.425,23882.745971679688,4175,0,1.425,4994.530487060547,2087.5,2,1.425,28925.066345214844,4175,0,1.425,13085.88150024414,2783.333333333333,2,1.4125,41120.54318237305,4175,0,1.4125,62199.94918823242,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,2.0202019214630127,0,0,0,0,0,0,0,15.000000953674316,5,58.999996185302734,41,4,3.0303030014038086,5,0.9900990128517151,16665841664,4294963200,1157165056,274726912
999,1744940417334,20863.87794494629,2112.5,2,1.45,27204.550567626953,2112.5,2,1.45,5982.556091308594,4225,0,1.44375,23883.091690063477,2112.5,2,1.44375,4994.753601074219,2112.5,2,1.44375,28939.576248168945,4225,0,1.44375,13086.909301757813,2112.5,2,1.44375,41121.877990722656,2112.5,2,1.44375,62233.6672668457,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0.9900990128517151,4,0,0,0.9900990128517151,0,0,12,1,0,100,5,2,6.93069314956665,0,16665841664,4294963200,1156395008,274726912
999,1744940418334,20864.073211669922,2200,2,1.4375,27204.62222290039,2200,2,1.4375,5987.17707824707,2200,2,1.4375,23883.43309020996,2200,2,1.4375,4995.005126953125,2112.5,2,1.4375,28953.851608276367,4225,0,1.4375,13087.088928222656,2112.5,2,1.4375,41121.91384887695,2112.5,2,1.4375,62265.82099914551,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,2,50,1,0,28,2,0,50,0,0,1,0,16665841664,4294963200,1153462272,274726912
1000,1744940419334,20864.28692626953,2200,2,1.4375,27204.685302734375,2200,2,1.4375,5988.734512329102,2200,2,1.4375,23883.741943359375,2200,2,1.4375,4995.043304443359,2112.5,2,1.4375,28968.2527923584,4225,0,1.4375,13087.313781738281,2112.5,2,1.4375,41121.95529174805,2112.5,2,1.4375,62294.70780944824,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,4,0,0,100,0,0,3,2,0,0,0,0,0,0,16665841664,4294963200,1152311296,274726912
999,1744940420335,20865.445266723633,2200,2,1.45,27204.76007080078,2200,2,1.4375,5991.7640380859375,2200,2,1.4375,23888.395248413086,2200,2,1.4375,4995.233688354492,2112.5,2,1.4375,28982.51481628418,4225,0,1.4375,13089.275344848633,2112.5,2,1.4375,41122.35610961914,2112.5,2,1.4375,62333.39219665527,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,1,0,0,100,0,1.9801980257034302,23.76237678527832,34.34343338012695,0,0,12,0,3,0,16665841664,4294963200,1165856768,274726912
999,1744940421335,20865.52131652832,2200,2,1.4375,27204.823165893555,2200,2,1.4375,5993.236404418945,2200,2,1.4375,23888.4451751709,2200,2,1.4375,4995.38737487793,2112.5,2,1.4375,28996.843826293945,4225,0,1.4375,13089.387100219727,2112.5,2,1.4375,41122.397689819336,2112.5,2,1.4375,62361.507904052734,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,3.0303030014038086,0,0,99.01960754394531,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1166032896,274726912
999,1744940422335,20865.63722229004,2200,2,1.4375,27204.904220581055,2200,2,1.4375,5994.716491699219,2200,2,1.4375,23888.514373779297,2200,2,1.4375,4995.59895324707,2100,2,1.4375,29011.21922302246,4200,0,1.4375,13089.47509765625,2100,2,1.4375,41122.503845214844,2100,2,1.4375,62389.99375915527,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.040816307067871,0,0,100,0.9900990128517151,1,2,0,0,0,0,0,0,1,16665841664,4294963200,1165828096,274726912
999,1744940423335,20865.759796142578,2200,2,1.44375,27204.977111816406,2200,2,1.44375,5996.340393066406,2200,2,1.44375,23888.564331054688,2200,2,1.44375,4995.820785522461,2100,2,1.44375,29025.59130859375,4200,0,1.44375,13089.517471313477,2112.5,2,1.44375,41122.5421295166,2112.5,2,1.41875,62418.493087768555,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,4.040403842926025,0,0,100,0,0,4,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1158041600,274726912
1000,1744940424335,20866.25843811035,2200,2,1.44375,27205.052474975586,2200,2,1.44375,5997.708023071289,2200,2,1.44375,23888.62744140625,2200,2,1.44375,4996.045303344727,2112.5,2,1.44375,29040.013885498047,4225,0,1.44375,13089.56999206543,2112.5,2,1.44375,41122.576736450195,2112.5,2,1.44375,62447.18637084961,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0.9900990128517151,3,0,0,100,0,0,4,0,0,0,0,0,2,0,16665841664,4294963200,1158942720,274726912
999,1744940425336,20866.34309387207,2200,2,1.4312500000000001,27205.127700805664,2200,2,1.4312500000000001,5999.479949951172,2200,2,1.4312500000000001,23888.693328857422,2200,2,1.4312500000000001,4996.204040527344,2112.5,2,1.4312500000000001,29054.546768188477,4225,0,1.4312500000000001,13089.681655883789,2112.5,2,1.4312500000000001,41122.61163330078,2112.5,2,1.4312500000000001,62475.95735168457,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,4,0.9900990128517151,0,99,0.9900990128517151,0,5.94059419631958,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1158995968,274726912
999,1744940426336,20866.415573120117,2200,2,1.41875,27205.197357177734,2200,2,1.41875,6000.904754638672,2200,2,1.41875,23888.753952026367,2200,2,1.41875,4996.242767333984,2100,2,1.41875,29068.87762451172,4200,0,1.41875,13089.928894042969,2100,2,1.41875,41122.6446685791,2100,2,1.41875,62504.05587768555,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.040816307067871,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158868992,274726912
999,1744940427336,20866.536422729492,2112.5,2,1.46875,27205.277954101563,2112.5,2,1.46875,6002.9002685546875,4225,0,1.46875,23888.816314697266,2112.5,2,1.46875,4996.28239440918,2112.5,2,1.46875,29083.30828857422,4225,0,1.46875,13090.498733520508,2112.5,2,1.46875,41122.68617248535,2112.5,2,1.45,62533.34346008301,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,4.95049524307251,0,0,100,2.0202019214630127,0,8,0,0,0,0,0,0,0,16665841664,4294963200,1158893568,274726912
999,1744940428336,20866.635482788086,2112.5,2,1.45625,27205.339248657227,2112.5,2,1.45625,6007.730743408203,4225,0,1.45625,23888.86538696289,2112.5,2,1.45625,4996.320953369141,2112.5,2,1.45625,29097.879119873047,4225,0,1.45,13090.812454223633,2112.5,2,1.45,41122.734603881836,2112.5,2,1.45,62565.561920166016,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.0618555545806885,0,0,100,0,0,33,0,0,0,0,0,0,0,16665841664,4294963200,1160974336,274726912
999,1744940429336,20866.713897705078,2200,2,1.44375,27205.409057617188,2200,2,1.44375,6010.3134765625,2200,2,1.44375,23888.928100585938,2200,2,1.44375,4996.359176635742,2112.5,2,1.44375,29112.448440551758,4225,0,1.44375,13091.051498413086,2112.5,2,1.44375,41122.771392822266,2112.5,2,1.44375,62594.902099609375,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.040816307067871,0.9900990128517151,0,100,0,0,9.90099048614502,0,0,0,0,0,0,0,16665841664,4294963200,1161281536,274726912
1000,1744940430336,20866.805465698242,2200,2,1.4375,27205.48065185547,2200,2,1.4375,6011.9127197265625,2200,2,1.4375,23888.991241455078,2200,2,1.4375,4996.398773193359,2125,2,1.4375,29126.775299072266,4250,0,1.4375,13091.27766418457,2125,2,1.4375,41122.80537414551,2125,2,1.4375,62623.020080566406,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0.9900990128517151,0,3.0303030014038086,0,0,99,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1160986624,274726912
1000,1744940431336,20866.884567260742,2200,2,1.4375,27205.543716430664,2200,2,1.4375,6013.344985961914,2200,2,1.4375,23889.04345703125,2200,2,1.4375,4996.438034057617,2112.5,2,1.4375,29141.093658447266,4225,0,1.4375,13091.498825073242,2112.5,2,1.4375,41122.8436126709,2112.5,2,1.4375,62651.06443786621,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0.9900990128517151,2.040816307067871,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1161322496,274726912
999,1744940432337,20866.989624023438,2200,2,1.44375,27205.6162109375,2200,2,1.44375,6015.684417724609,2200,2,1.44375,23889.330474853516,2200,2,1.44375,4996.541000366211,2112.5,2,1.44375,29155.57942199707,4225,0,1.44375,13092.095489501953,2816.666666666667,2,1.44375,41122.88188171387,2112.5,2,1.44375,62680.86688232422,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,1,0,2.040816307067871,0,0,100,0,0,10,2.97029709815979,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1161482240,274726912
999,1744940433337,20867.0799407959,2200,2,1.425,27205.682220458984,2200,2,1.425,6017.5584716796875,2200,2,1.41875,23889.604064941406,2200,2,1.41875,4997.034255981445,2800,2,1.41875,29169.952896118164,4200,0,1.41875,13092.295791625977,2100,2,1.41875,41122.92024230957,2100,2,1.41875,62710.37911987305,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.040816307067871,0,2.0202019214630127,100,0,0,6,2,0,0,0,0,0,0,16665841664,4294963200,1161330688,274726912
1000,1744940434337,20867.15757751465,2200,2,1.4125,27205.752548217773,2200,2,1.4125,6018.958267211914,2200,2,1.4125,23889.67593383789,2200,2,1.4125,4997.076416015625,2112.5,2,1.4125,29184.250732421875,4225,0,1.4125,13092.520812988281,2112.5,2,1.4125,41122.95324707031,2112.5,2,1.4125,62738.2360534668,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.040816307067871,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1161482240,274726912
999,1744940435337,20867.26724243164,2200,2,1.425,27205.82975769043,2200,2,1.425,6020.369354248047,2200,2,1.425,23889.737884521484,2200,2,1.425,4997.113845825195,2100,2,1.425,29198.56544494629,4225,0,1.41875,13092.741790771484,2112.5,2,1.41875,41122.988204956055,2112.5,2,1.41875,62766.18182373047,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,4.040403842926025,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1162022912,274726912
999,1744940436337,20867.45344543457,2075,2,1.41875,27205.90202331543,2075,2,1.41875,6023.766891479492,4150,0,1.41875,23890.001220703125,4150,0,1.41875,4997.160491943359,2075,2,1.4125,29212.753051757813,4150,0,1.4125,13093.442520141602,4150,0,1.4125,41123.6095123291,4150,0,1.4125,62797.5965423584,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2.040816307067871,2.0202019214630127,0,100,0,0,20.40816307067871,0,0,0,5.0505051612854,6,1.9801980257034302,0,16665841664,4294963200,1170362368,274726912
999,1744940437338,20870.78823852539,2200,2,1.41875,27206.248657226563,2200,2,1.41875,6025.516082763672,2200,2,1.41875,23890.40577697754,2200,2,1.41875,4997.31965637207,2100,2,1.41875,29226.913284301758,4200,0,1.41875,13094.245910644531,2100,2,1.41875,41125.16798400879,2800,2,1.41875,62833.00273132324,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,17,2.97029709815979,4.040403842926025,1.9801980257034302,0,99,0.9900990128517151,0,5,0,0,0,3,7,11,0,16665841664,4294963200,1180393472,274726912
999,1744940438338,20871.56214904785,2200,2,1.4375,27206.350830078125,2200,2,1.4375,6026.361038208008,2200,2,1.4375,23890.476181030273,2200,2,1.4375,4997.53759765625,2112.5,2,1.4375,29241.180267333984,4225,0,1.4375,13094.375671386719,2112.5,2,1.4375,41125.21179199219,2112.5,2,1.4375,62861.18159484863,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,2,0,0,100,0,0,0,0,0,0,0,0,1.0204081535339355,0,16665841664,4294963200,1170722816,274726912
999,1744940439338,20871.656814575195,2200,2,1.4375,27206.441787719727,2200,2,1.4375,6027.942352294922,2200,2,1.4375,23890.542434692383,2200,2,1.4375,4997.762512207031,2112.5,2,1.4375,29255.476287841797,4225,0,1.4375,13094.410446166992,2112.5,2,1.4375,41125.24826049805,2112.5,2,1.4375,62889.35633850098,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,1,4,0,0,99.00990295410156,0,0,3,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1171025920,274726912
999,1744940440338,20872.455520629883,2200,2,1.4375,27206.532775878906,2200,2,1.4375,6028.769332885742,2200,2,1.4375,23890.604217529297,2200,2,1.4375,4997.9852294921875,2100,2,1.4375,29269.771865844727,4200,0,1.4375,13094.444229125977,2100,2,1.41875,41125.28448486328,2100,2,1.41875,62917.59149169922,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,1.0101009607315063,0,0,100,0,0,1,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1171726336,274726912
999,1744940441338,20873.8224029541,2200,2,1.4375,27206.601943969727,2200,2,1.4375,6028.884628295898,2200,2,1.4375,23890.6641998291,2200,2,1.41875,4998.14045715332,2100,2,1.41875,29284.069396972656,4200,0,1.41875,13094.54769897461,2100,2,1.41875,41125.31678771973,2100,2,1.41875,62945.574310302734,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0,0,0,0,0,100,0,0,1,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1171152896,274726912
1000,1744940442338,20874.617477416992,2200,2,1.4375,27206.66079711914,2200,2,1.4375,6029.591766357422,2200,2,1.4375,23890.72459411621,2200,2,1.4375,4998.178207397461,2112.5,2,1.4375,29298.401290893555,4225,0,1.4375,13094.775634765625,2112.5,2,1.4375,41125.34971618652,2112.5,2,1.4375,62973.72206115723,2103,3107,2122,2129,2195,2195,2194,2194,2127,2125,2192,2191,2166,2195,2128,3192,0.9900990128517151,0,1.0101009607315063,0,0,100,0,0,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1171775488,274726912
