Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934973196,5935.058090209961,2100,2,1.41875,21475.378540039063,2100,2,1.41875,64526.782287597656,2100,2,1.41875,15738.754577636719,4200,0,1.41875,60363.7663269043,2200,2,1.41875,22303.647720336914,2200,2,1.41875,5963.339553833008,2200,2,1.41875,32987.50535583496,2200,2,1.41875,7772.490646362305,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,6.93069314956665,0.9900990128517151,0,100,6,0.9900990128517151,6,0,1,0,3.9603960514068604,9,0,0,0,2.0202019214630127,16665841664,4294963200,1167491072,271056896
999,1744934974196,5935.348785400391,2112.5,2,1.4125,21476.936553955078,2112.5,2,1.4125,64526.99320983887,2112.5,2,1.4125,15752.51986694336,4225,0,1.4125,60364.67100524902,2112.5,2,1.4125,22305.303970336914,2112.5,2,1.4125,5967.92610168457,4225,0,1.4125,32987.59803771973,2112.5,2,1.4125,7808.218322753906,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,2,2.0202019214630127,0,99,6,0,35.35353469848633,0,0,0,0,13,0,1,0,4,16665841664,4294963200,1171951616,271056896
1000,1744934975196,5935.544784545898,2112.5,2,1.4375,21478.394607543945,2112.5,2,1.4375,64527.60844421387,2816.666666666667,2,1.4375,15766.680145263672,4225,0,1.4375,60364.72862243652,2112.5,2,1.4375,22307.39308166504,2112.5,2,1.4375,5971.680038452148,4225,0,1.4375,32987.68501281738,2112.5,2,1.4375,7843.678085327148,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,1,0.9900990128517151,3,100,0,0,28,0,0,0,0,13.8613862991333,0.9900990128517151,0,0,2.040816307067871,16665841664,4294963200,1177157632,271056896
1000,1744934976197,5935.643280029297,2112.5,2,1.425,21479.94206237793,2112.5,2,1.425,64527.82165527344,2112.5,2,1.425,15780.997955322266,4225,0,1.425,60364.82197570801,2200,2,1.425,22307.469024658203,2200,2,1.425,5973.727981567383,2200,2,1.425,32987.774154663086,2200,2,1.425,7874.813140869141,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,99,0.9900990128517151,0,10,1,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1175162880,271056896
999,1744934977197,5935.794647216797,2112.5,2,1.4312500000000001,21481.47608947754,2816.666666666667,2,1.4312500000000001,64528.88594055176,2112.5,2,1.4312500000000001,15795.266677856445,4225,0,1.4312500000000001,60364.89778137207,2200,2,1.4312500000000001,22307.541213989258,2200,2,1.4312500000000001,5974.70654296875,2200,2,1.4312500000000001,32988.718338012695,2200,2,1.4312500000000001,7906.303512573242,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,1.0204081535339355,99.00990295410156,0,0.9900990128517151,7.070706844329834,0,0,1.9801980257034302,0,0,0,5,0,8,16665841664,4294963200,1174888448,271056896
999,1744934978197,5936.907852172852,2100,2,1.41875,21481.7177734375,2100,2,1.41875,64531.24577331543,4200,0,1.41875,15809.445526123047,4200,0,1.41875,60366.023513793945,2100,2,1.41875,22307.63038635254,2100,2,1.41875,5976.324371337891,4200,0,1.41875,32989.91012573242,2100,2,1.41875,7940.552886962891,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,9,1.9801980257034302,12.121212005615234,100,7.070706844329834,1,13,0,0,0,0,0,1,8,0,1,16665841664,4294963200,1181794304,271056896
1000,1744934979197,5937.2713623046875,2100,2,1.40625,21482.35679626465,2100,2,1.40625,64532.33546447754,2800,2,1.40625,15823.836929321289,4200,0,1.40625,60366.092514038086,2100,2,1.40625,22307.693252563477,2100,2,1.41875,5980.140289306641,4200,0,1.41875,32990.14828491211,2100,2,1.41875,7973.771682739258,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,1.9801980257034302,0,0,100,0,0,27.7227725982666,0,1,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1181904896,271056896
999,1744934980198,5937.406753540039,2100,2,1.41875,21483.82846069336,2100,2,1.40625,64532.55406188965,2100,2,1.40625,15838.056030273438,4200,0,1.40625,60366.142990112305,2200,2,1.40625,22307.770385742188,2200,2,1.40625,5981.72770690918,2200,2,1.40625,32991.013732910156,2200,2,1.40625,8004.946762084961,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,99,0.9900990128517151,0,9,4,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1177419776,271056896
999,1744934981198,5937.71907043457,2100,2,1.41875,21485.539978027344,4200,0,1.41875,64533.09523010254,2100,2,1.41875,15852.190689086914,4200,0,1.41875,60366.1828918457,2100,2,1.41875,22307.82972717285,2100,2,1.41875,5983.235534667969,4200,0,1.41875,32991.916427612305,2100,2,1.41875,8036.567230224609,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,1.9801980257034302,0,0,100,0,0,12,7.920792102813721,1.9801980257034302,0,0,0,0,0,0,6.122448921203613,16665841664,4294963200,1176465408,271056896
999,1744934982198,5937.997650146484,2075,2,1.41875,21486.54637145996,2075,2,1.41875,64533.996520996094,2075,2,1.41875,15865.312103271484,4150,0,1.41875,60367.31652832031,4150,0,1.41875,22307.905670166016,2075,2,1.41875,5984.5755615234375,2075,2,1.41875,32993.17744445801,2075,2,1.41875,8068.290618896484,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,1.9801980257034302,0,1.0101009607315063,22,0,0,8,6,1.0204081535339355,70,8,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,16665841664,4294963200,1173504000,271056896
999,1744934983198,5940.622360229492,4150,0,1.4125,21487.675811767578,2075,2,1.4125,64534.41865539551,2075,2,1.4125,15865.574722290039,2075,2,1.4125,60379.04930114746,4150,0,1.4125,22307.96353149414,2075,2,1.4125,5985.224655151367,2075,2,1.4125,32995.93641662598,4150,0,1.4125,8100.304412841797,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,18.81188201904297,0,0,0,0,0,5,22,1.0101009607315063,0,83,0.9900990128517151,0,0,0,2.040816307067871,16665841664,4294963200,1170309120,271056896
999,1744934984198,5955.070297241211,4250,0,1.41875,21487.958740234375,2125,2,1.41875,64535.879302978516,2125,2,1.41875,15865.662826538086,2125,2,1.41875,60379.237228393555,2200,2,1.41875,22308.035522460938,2200,2,1.41875,5985.453536987305,2200,2,1.41875,32996.456802368164,2200,2,1.41875,8129.9586181640625,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,99.00990295410156,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1168048128,271056896
999,1744934985198,5969.562911987305,4275,0,1.425,21488.21925354004,2137.5,2,1.4375,64537.335861206055,2137.5,2,1.4375,15865.699737548828,2137.5,2,1.4375,60379.27052307129,2200,2,1.4375,22308.097534179688,2200,2,1.4375,5985.569580078125,2200,2,1.4375,32996.505111694336,2200,2,1.4375,8158.486831665039,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1162010624,271056896
999,1744934986198,5976.841903686523,4175,0,1.41875,21488.474822998047,2087.5,2,1.41875,64538.76203918457,2087.5,2,1.41875,15865.733825683594,2087.5,2,1.41875,60386.49116516113,4175,0,1.41875,22308.170822143555,2087.5,2,1.41875,5985.949630737305,2087.5,2,1.41875,32996.586349487305,2087.5,2,1.41875,8187.32112121582,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,48.48484802246094,0.9900990128517151,0,0,0,0,4.95049524307251,0,3.0303030014038086,0,51,0,0,0,0,0,16665841664,4294963200,1160544256,271056896
1000,1744934987198,5991.312530517578,4275,0,1.4375,21488.712432861328,2137.5,2,1.4375,64540.21342468262,2137.5,2,1.4375,15865.765365600586,2137.5,2,1.4375,60386.85075378418,2200,2,1.4375,22308.227645874023,2200,2,1.4375,5986.23030090332,2200,2,1.4375,32996.63536071777,2200,2,1.4375,8216.45166015625,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1160830976,271056896
999,1744934988199,6005.779800415039,4275,0,1.4375,21489.034881591797,2137.5,2,1.4375,64541.67199707031,2137.5,2,1.4375,15865.800918579102,2137.5,2,1.4375,60386.90498352051,2200,2,1.4375,22308.298583984375,2200,2,1.4375,5986.283386230469,2200,2,1.4375,32996.6936340332,2200,2,1.4375,8244.880661010742,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,99.00990295410156,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1160732672,271056896
999,1744934989199,6020.207168579102,4175,0,1.41875,21489.313095092773,2087.5,2,1.4125,64543.1262512207,2087.5,2,1.4125,15865.853790283203,2087.5,2,1.4125,60386.96827697754,2087.5,2,1.4125,22308.365478515625,2087.5,2,1.4125,5989.293731689453,4175,0,1.4125,32996.75233459473,2087.5,2,1.4125,8276.574020385742,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0,0,0,0,23.232322692871094,0,3.0303030014038086,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1163182080,271056896
999,1744934990199,6034.723480224609,4275,0,1.45625,21489.51513671875,2137.5,2,1.45625,64544.58866882324,2137.5,2,1.45625,15865.89599609375,2137.5,2,1.45625,60387.01615905762,2200,2,1.45625,22308.429077148438,2200,2,1.45625,5991.63410949707,2200,2,1.45625,32996.81163024902,2200,2,1.45625,8307.730087280273,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0,0,0,0,15.000000953674316,0,1.0309277772903442,0,0,0,0,0,0,0,16665841664,4294963200,1162829824,271056896
999,1744934991199,6049.305450439453,4250,0,1.41875,21489.806076049805,2125,2,1.41875,64546.06153869629,2125,2,1.41875,15865.929992675781,2125,2,1.41875,60387.06587219238,2200,2,1.41875,22308.4951171875,2200,2,1.41875,5992.798690795898,2200,2,1.41875,32996.87275695801,2200,2,1.41875,8337.754699707031,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0,0,0,0,7,0,2.040816307067871,0,0,1,0,1,0,0,16665841664,4294963200,1162842112,271056896
999,1744934992199,6063.766372680664,4250,0,1.425,21491.182098388672,2125,2,1.425,64546.42477416992,2125,2,1.425,15865.965270996094,2125,2,1.425,60387.10693359375,2200,2,1.425,22308.553161621094,2200,2,1.425,5992.84342956543,2200,2,1.425,32996.9333190918,2200,2,1.41875,8366.0244140625,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1161580544,271056896
999,1744934993199,6078.203826904297,4250,0,1.44375,21491.413162231445,2125,2,1.44375,64547.87924194336,2125,2,1.44375,15866.190078735352,2125,2,1.44375,60387.15219116211,2133.333333333333,2,1.44375,22308.62452697754,2133.333333333333,2,1.41875,5993.264572143555,3200,1,1.41875,32996.986267089844,2133.333333333333,2,1.41875,8394.911972045898,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0,0,0.9900990128517151,0,3,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1162285056,271056896
999,1744934994199,6092.693283081055,4225,0,1.4375,21492.263900756836,2112.5,2,1.4375,64549.044830322266,2112.5,2,1.4375,15866.741241455078,4225,0,1.4375,60387.20536804199,2112.5,2,1.4375,22309.381546020508,2816.666666666667,2,1.4375,5994.423156738281,4225,0,1.4375,32997.0549621582,2112.5,2,1.4375,8426.640396118164,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0,0,0,0,9.90099048614502,0,5,4,0,6,0.9900990128517151,0,0,1.0204081535339355,16665841664,4294963200,1161277440,271056896
1000,1744934995199,6107.163879394531,4250,0,1.41875,21492.566528320313,2125,2,1.41875,64550.48963928223,2125,2,1.41875,15866.90689086914,2125,2,1.41875,60387.24766540527,2200,2,1.41875,22309.593551635742,2200,2,1.41875,5994.760284423828,2200,2,1.41875,32997.12478637695,2200,2,1.41875,8455.768783569336,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,100,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,1,16665841664,4294963200,1158434816,271056896
999,1744934996200,6121.163009643555,4275,0,1.4375,21492.818572998047,2137.5,2,1.4375,64551.96008300781,2137.5,2,1.4375,15867.079605102539,2137.5,2,1.4375,60387.29928588867,2200,2,1.4375,22309.65838623047,2200,2,1.4375,5994.805725097656,2200,2,1.4375,32997.202713012695,2200,2,1.4375,8484.220092773438,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,61.386138916015625,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,37.75510025024414,0.9900990128517151,16665841664,4294963200,1155690496,271056896
999,1744934997200,6135.6663818359375,4250,0,1.41875,21492.868896484375,2125,2,1.41875,64553.44105529785,2125,2,1.41875,15867.167434692383,2125,2,1.41875,60387.33728027344,2200,2,1.41875,22309.70004272461,2200,2,1.41875,5995.079299926758,2200,2,1.41875,32997.26902770996,2200,2,1.41875,8512.535507202148,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,0,0,0,1,0,2.040816307067871,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1152892928,271056896
999,1744934998200,6149.772598266602,4225,0,1.4375,21494.126251220703,4225,0,1.4375,64555.367263793945,2112.5,2,1.4375,15867.365585327148,2112.5,2,1.4375,60387.76953125,2112.5,2,1.4375,22309.81932067871,2112.5,2,1.4375,5998.0767822265625,4225,0,1.4375,32999.589767456055,4225,0,1.4375,8548.352447509766,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,8,0,0,2,0,24,0,8.08080768585205,0,0,1,0,19,99.01960754394531,1.0101009607315063,16665841664,4294963200,1180852224,271056896
999,1744934999200,6164.266403198242,4275,0,1.4312500000000001,21494.344772338867,2137.5,2,1.4312500000000001,64556.88265991211,2137.5,2,1.4312500000000001,15867.476440429688,2137.5,2,1.4312500000000001,60387.83604431152,2200,2,1.4312500000000001,22309.932739257813,2200,2,1.4312500000000001,5998.359817504883,2200,2,1.4312500000000001,33001.37292480469,2200,2,1.4312500000000001,8579.285415649414,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,3.0303030014038086,1,1,1,0,9.090909004211426,100,0,16665841664,4294963200,1181134848,271056896
999,1744935000200,6178.248031616211,4250,0,1.4312500000000001,21494.406860351563,2125,2,1.4312500000000001,64558.36196899414,2125,2,1.4312500000000001,15867.524307250977,2125,2,1.4312500000000001,60387.880920410156,2200,2,1.4312500000000001,22310.11181640625,2200,2,1.41875,5998.443923950195,2200,2,1.41875,33001.43113708496,2200,2,1.41875,8607.337478637695,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,0,0,0,0,0,4,0,0,2,0,0,100,0,16665841664,4294963200,1181331456,271056896
999,1744935001200,6192.68473815918,4250,0,1.425,21494.511795043945,2125,2,1.425,64559.86511230469,2125,2,1.425,15867.59260559082,2125,2,1.425,60387.93363952637,2000,2,1.41875,22310.17645263672,2000,2,1.41875,5999.478973388672,3000,2,1.41875,33001.48698425293,2000,2,1.41875,8636.892562866211,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,0,0,0,6.93069314956665,0,2.040816307067871,1.9801980257034302,0,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1181315072,271056896
1000,1744935002201,6206.989807128906,4275,0,1.45,21495.191848754883,2137.5,2,1.45,64561.94934082031,2137.5,2,1.45,15867.652572631836,2137.5,2,1.45,60388.63442993164,2200,2,1.45,22310.244522094727,2200,2,1.45,5999.800704956055,2200,2,1.45,33002.12693786621,2200,2,1.45,8668.253143310547,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,0,0,0,2,0,10,0,4,0,0,2.0202019214630127,99.01960754394531,1.0101009607315063,16665841664,4294963200,1182113792,271056896
1000,1744935003201,6221.576385498047,4275,0,1.44375,21495.45506286621,2137.5,2,1.44375,64563.44102478027,2137.5,2,1.44375,15867.694778442383,2137.5,2,1.44375,60388.67582702637,2200,2,1.44375,22310.3006439209,2200,2,1.44375,5999.834121704102,2200,2,1.44375,33002.18571472168,2200,2,1.44375,8696.878768920898,2188,3190,2129,2128,1955,2195,2196,1999,2124,2121,1960,2128,2192,2172,1937,3192,0,0,0,0,0,0,0,0,2.040816307067871,0,0,1,0,0,100,1,16665841664,4294963200,1181679616,271056896
