Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936714463,10077.552215576172,4275,0,1.4375,23027.4598236084,2137.5,2,1.4375,1053.3265533447266,2137.5,2,1.4375,17754.04443359375,2137.5,2,1.4375,64245.935134887695,2200,2,1.4375,23955.5265045166,2200,2,1.44375,6925.125793457031,2200,2,1.44375,35184.15116882324,2200,2,1.44375,43188.342544555664,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,3.0303030014038086,1.0101009607315063,0,0,0,3.9603960514068604,0,0,0,0,0,0,100,0,16665841664,4294963200,1168453632,270794752
999,1744936715463,10092.01577758789,4275,0,1.41875,23027.504486083984,2137.5,2,1.4375,1054.7683868408203,2137.5,2,1.4375,17754.101608276367,2137.5,2,1.4375,64245.98294067383,2200,2,1.4375,23955.568939208984,2200,2,1.4375,6925.365188598633,2200,2,1.4375,35184.19807434082,2200,2,1.4375,43216.57536315918,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1166225408,270794752
1000,1744936716463,10106.461685180664,4275,0,1.4312500000000001,23027.59767150879,2137.5,2,1.4312500000000001,1056.2137756347656,2137.5,2,1.4312500000000001,17754.15264892578,2137.5,2,1.4312500000000001,64246.04161071777,2200,2,1.4312500000000001,23955.618911743164,2200,2,1.4312500000000001,6925.613189697266,2200,2,1.4312500000000001,35184.24842834473,2200,2,1.4312500000000001,43244.97117614746,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,1,3.0303030014038086,0,0,0,0,0,0,1,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1170464768,270794752
999,1744936717463,10120.928436279297,4275,0,1.425,23027.642196655273,2137.5,2,1.425,1057.6611938476563,2137.5,2,1.425,17754.20571899414,2137.5,2,1.425,64246.09359741211,2200,2,1.425,23955.666290283203,2200,2,1.4312500000000001,6925.716369628906,2200,2,1.4312500000000001,35184.446517944336,2200,2,1.4312500000000001,43273.36083984375,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,3,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1173245952,270794752
1000,1744936718463,10135.469970703125,4300,0,1.48125,23027.686309814453,2150,2,1.48125,1059.1716766357422,2150,2,1.48125,17754.258407592773,2150,2,1.48125,64246.146057128906,2200,2,1.48125,23956.077926635742,2200,2,1.4625000000000001,6925.790420532227,2200,2,1.4625000000000001,35185.031311035156,2200,2,1.4625000000000001,43302.76176452637,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,3.0612244606018066,0,0,0,0,4,0,0,0,3,0,0.9900990128517151,100,0,16665841664,4294963200,1173831680,270794752
999,1744936719464,10149.958221435547,4275,0,1.4375,23027.730346679688,2137.5,2,1.4375,1060.6258697509766,2137.5,2,1.4375,17754.36851501465,2137.5,2,1.4375,64246.19081115723,2200,2,1.4375,23956.12045288086,2200,2,1.4375,6926.024917602539,2200,2,1.4375,35185.3603515625,2200,2,1.4375,43331.74794006348,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,4,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1174138880,270794752
1000,1744936720464,10164.401107788086,4275,0,1.4375,23027.776885986328,2137.5,2,1.4375,1061.2124633789063,2137.5,2,1.4375,17755.36363220215,2137.5,2,1.4375,64246.24922180176,2200,2,1.4375,23956.17984008789,2200,2,1.4375,6926.252410888672,2200,2,1.4375,35185.41572570801,2200,2,1.4375,43360.25973510742,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,1.0101009607315063,1.0204081535339355,1,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1174249472,270794752
999,1744936721464,10178.847885131836,4275,0,1.4125,23027.825653076172,2137.5,2,1.4125,1062.1078796386719,2137.5,2,1.4125,17756.05792236328,2137.5,2,1.4125,64246.30139160156,2200,2,1.4125,23956.23764038086,2200,2,1.4125,6926.477081298828,2200,2,1.4125,35185.46968078613,2200,2,1.4125,43388.67028808594,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,1.0101009607315063,1,0,0,0,0,0,1,0,0,0,0,100,0,16665841664,4294963200,1174032384,270794752
999,1744936722464,10193.280899047852,4275,0,1.4375,23027.870346069336,2137.5,2,1.4375,1063.5562744140625,2137.5,2,1.4375,17756.119033813477,2137.5,2,1.4375,64246.35536193848,2200,2,1.4375,23956.300842285156,2200,2,1.4375,6926.712432861328,2200,2,1.4375,35185.523361206055,2200,2,1.4375,43416.98246765137,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1174228992,270794752
999,1744936723464,10207.721771240234,4275,0,1.4375,23027.916793823242,2137.5,2,1.4375,1065.0575561523438,2137.5,2,1.4375,17756.18505859375,2137.5,2,1.4375,64246.39993286133,2200,2,1.4375,23956.791763305664,2200,2,1.4375,6926.943740844727,2200,2,1.4375,35186.28184509277,2200,2,1.4375,43447.05648803711,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,3.0612244606018066,0,0,5,0,3,0,0,0,0,0,0,100,0,16665841664,4294963200,1174372352,270794752
1000,1744936724464,10222.166412353516,4250,0,1.44375,23028.00164794922,2125,2,1.44375,1066.5160827636719,2125,2,1.44375,17756.31788635254,2125,2,1.44375,64246.457946777344,2200,2,1.44375,23956.892944335938,2200,2,1.4125,6927.173614501953,2200,2,1.4125,35186.337005615234,2200,2,1.4125,43475.64698791504,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,64.6464614868164,0,2.040816307067871,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,35,0,16665841664,4294963200,1174913024,270794752
999,1744936725465,10236.580276489258,4275,0,1.4312500000000001,23028.110153198242,2137.5,2,1.4312500000000001,1067.9667358398438,2137.5,2,1.4312500000000001,17756.374069213867,2137.5,2,1.4312500000000001,64246.50419616699,2200,2,1.4312500000000001,23956.948959350586,2200,2,1.4312500000000001,6927.418319702148,2200,2,1.4312500000000001,35186.390060424805,2200,2,1.4312500000000001,43503.92906188965,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,100,0,4,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174384640,270794752
1000,1744936726465,10250.99838256836,4250,0,1.4125,23028.20979309082,2125,2,1.4125,1069.4216003417969,2125,2,1.4125,17756.425491333008,2125,2,1.4125,64246.55480957031,2200,2,1.4125,23957.006805419922,2200,2,1.4125,6927.551055908203,2200,2,1.4125,35186.56167602539,2200,2,1.4125,43532.19612121582,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,100,0,3,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1174630400,270794752
999,1744936727465,10265.451889038086,4250,0,1.425,23028.311935424805,2833.333333333333,2,1.425,1070.873794555664,2125,2,1.4125,17756.480834960938,2125,2,1.4125,64246.59582519531,2200,2,1.4125,23957.05029296875,2200,2,1.4125,6927.611236572266,2200,2,1.4125,35186.79197692871,2200,2,1.4125,43560.44267272949,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,99,0,4,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1174683648,270794752
1000,1744936728465,10279.860336303711,4300,0,1.45,23028.415924072266,2150,2,1.45,1072.3804321289063,2150,2,1.45,17756.53189086914,2150,2,1.45,64246.650634765625,2200,2,1.45,23957.3603515625,2200,2,1.45,6927.672119140625,2200,2,1.45,35187.02490234375,2200,2,1.45,43588.97052001953,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,100,0,3.0612244606018066,0,1,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1175339008,270794752
999,1744936729466,10294.353485107422,4275,0,1.4375,23028.51792907715,2137.5,2,1.4375,1073.8454284667969,2137.5,2,1.4375,17756.676651000977,2137.5,2,1.4375,64246.7010345459,2200,2,1.4375,23957.52099609375,2200,2,1.4375,6927.73762512207,2200,2,1.4375,35187.27035522461,2200,2,1.4375,43617.694091796875,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,100,0,3.0303030014038086,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175752704,270794752
999,1744936730466,10308.749374389648,4275,0,1.4375,23028.617141723633,2137.5,2,1.4375,1074.4162292480469,2137.5,2,1.44375,17757.701599121094,2137.5,2,1.44375,64246.74717712402,2200,2,1.44375,23957.57681274414,2200,2,1.44375,6927.8037109375,2200,2,1.44375,35187.51330566406,2200,2,1.44375,43646.235595703125,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,100,0,1,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175683072,270794752
999,1744936731466,10323.150405883789,4275,0,1.4375,23028.698043823242,2137.5,2,1.4375,1074.4647369384766,2137.5,2,1.4375,17759.136428833008,2137.5,2,1.4375,64246.808364868164,2200,2,1.4375,23957.624557495117,2200,2,1.4375,6927.872177124023,2200,2,1.4375,35187.76184082031,2200,2,1.4375,43674.59939575195,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,51,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,48.48484802246094,0,16665841664,4294963200,1175617536,270794752
999,1744936732466,10337.601470947266,4275,0,1.4375,23028.743286132813,2137.5,2,1.4375,1074.5074615478516,2137.5,2,1.4375,17760.571578979492,2137.5,2,1.4375,64246.85200500488,2200,2,1.4375,23957.68016052246,2200,2,1.4375,6928.034515380859,2200,2,1.4375,35187.911560058594,2200,2,1.4375,43703.00770568848,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1175527424,270794752
999,1744936733466,10352.034759521484,4275,0,1.4375,23028.788208007813,2137.5,2,1.4375,1074.5585327148438,2137.5,2,1.4375,17762.0047454834,2137.5,2,1.4375,64246.89930725098,2200,2,1.4375,23957.735778808594,2200,2,1.4375,6928.281814575195,2200,2,1.4375,35187.97634887695,2200,2,1.4375,43731.31741333008,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,1,3,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1174990848,270794752
1000,1744936734466,10366.489852905273,4275,0,1.41875,23028.833572387695,2137.5,2,1.41875,1075.0232238769531,2137.5,2,1.41875,17763.32469177246,2137.5,2,1.41875,64246.951919555664,2200,2,1.41875,23957.80271911621,2200,2,1.41875,6928.916107177734,2200,2,1.4375,35188.03742980957,2200,2,1.4375,43760.43884277344,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0,1,3.0927834510803223,0,0,3,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1175875584,270794752
1,1744936735467,10373.301040649414,2200,2,0.975,23028.933822631836,2200,2,0.975,1075.7750701904297,2200,2,0.975,17763.38914489746,2200,2,0.975,64247.010330200195,2000,2,0.975,23957.844467163086,2000,2,0.975,6929.074890136719,2000,2,0.9375,35188.48727416992,3000,2,0.9375,43778.81669616699,2130,2949,2088,2131,2128,2125,3072,2193,2129,2114,2119,2122,3174,1969,2129,2191,0,0.9900990128517151,2,0.9900990128517151,1,0,0.9900990128517151,5.94059419631958,0,0,0,0,0,0,46.53465270996094,0,16665841664,4294963200,876732416,270794752
