Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078031227,34397.29170227051,4275,0,1.45,47144.892501831055,2137.5,2,1.45,23749.87599182129,2137.5,2,1.45,48944.89091491699,2137.5,2,1.45,9150.011642456055,2137.5,2,1.45,57047.373779296875,4275,0,1.45,30582.417572021484,2137.5,2,1.45,10569.272384643555,2850,2,1.45,49218.57386779785,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,99,10.1010103225708,0,2.040816307067871,0,22,0,0.9900990128517151,0,0,0,0,0,6.93069314956665,0,0,16665841664,4294963200,1154936832,297533440
999,1745078032227,34411.605865478516,4250,0,1.4312500000000001,47145.89141845703,2125,2,1.4312500000000001,23749.974060058594,2125,2,1.4312500000000001,48945.58868408203,2125,2,1.4312500000000001,9150.083251953125,2125,2,1.4312500000000001,57050.294830322266,2125,2,1.4312500000000001,30582.473236083984,2125,2,1.4312500000000001,10574.32829284668,4250,0,1.4312500000000001,49255.71934509277,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2.0202019214630127,0,1,0,23.232322692871094,0,0,0,0,0,0,0,39.39393997192383,1,0,16665841664,4294963200,1171673088,297533440
999,1745078033227,34426.01419067383,4200,0,1.4375,47146.6379699707,2100,2,1.4375,23750.051559448242,2100,2,1.4375,48946.720153808594,2100,2,1.4375,9150.147384643555,2100,2,1.4375,57051.28877258301,4200,0,1.4375,30582.537719726563,2100,2,1.4375,10579.068450927734,4200,0,1.4375,49290.81547546387,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2,0,2.0202019214630127,0.9900990128517151,8,0,0,1,0.9900990128517151,0,0,0,34,0,0,16665841664,4294963200,1167900672,297533440
1000,1745078034227,34440.43293762207,4275,0,1.4375,47148.03526306152,2137.5,2,1.4375,23750.13705444336,2137.5,2,1.4375,48947.08874511719,2137.5,2,1.4375,9150.228134155273,2000,2,1.4375,57052.325424194336,2000,2,1.4375,30582.588317871094,2000,2,1.4312500000000001,10581.590728759766,3000,2,1.4312500000000001,49323.62596130371,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,3.0303030014038086,0,0,1,5.94059419631958,0,0,0,0,0,0,0,16,0,0,16665841664,4294963200,1167257600,297533440
999,1745078035227,34455.105728149414,4275,0,1.4312500000000001,47148.79949951172,2137.5,2,1.4312500000000001,23750.216995239258,2137.5,2,1.4312500000000001,48948.191955566406,2137.5,2,1.4312500000000001,9150.331329345703,2200,2,1.4312500000000001,57052.961517333984,2200,2,1.4312500000000001,30582.746063232422,2200,2,1.4312500000000001,10582.423126220703,2200,2,1.4312500000000001,49354.52549743652,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,99.00990295410156,1.0204081535339355,0,1.0204081535339355,0,5,1.9801980257034302,0,0,0,0.9900990128517151,0,0,4,0,0,16665841664,4294963200,1167306752,297533440
999,1745078036227,34469.52703857422,4250,0,1.4625000000000001,47150.55450439453,4250,0,1.4625000000000001,23750.73796081543,2833.333333333333,2,1.45625,48948.884033203125,2125,2,1.45625,9150.405410766602,2125,2,1.45625,57055.220153808594,4250,0,1.45625,30583.435348510742,4250,0,1.45625,10583.053939819336,2833.333333333333,2,1.45625,49387.83256530762,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,3,3,1,1,17,0,3,1,0,0,0,4.040403842926025,0,1,8.08080768585205,16665841664,4294963200,1166614528,297533440
1000,1745078037227,34484.28239440918,4225,0,1.41875,47151.99610900879,2112.5,2,1.41875,23750.81021118164,2112.5,2,1.41875,48949.11100769043,2112.5,2,1.41875,9150.45930480957,2112.5,2,1.41875,57059.86685180664,4225,0,1.41875,30583.63948059082,2112.5,2,1.41875,10583.180297851563,2112.5,2,1.41875,49422.52200317383,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2.0202019214630127,0,0,0,35,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1168093184,297533440
999,1745078038228,34498.76574707031,4275,0,1.41875,47152.31205749512,2137.5,2,1.41875,23750.876556396484,2137.5,2,1.41875,48950.514739990234,2137.5,2,1.41875,9150.525177001953,2200,2,1.41875,57061.27534484863,2200,2,1.41875,30584.08218383789,2200,2,1.41875,10583.337677001953,2200,2,1.41875,49453.15135192871,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,1.0101009607315063,0,2.040816307067871,0,7,0,1,0,0,0,0,2.97029709815979,0,0,0,16665841664,4294963200,1167597568,297533440
999,1745078039228,34511.606536865234,2075,2,1.4375,47153.08190917969,2075,2,1.4375,23750.93635559082,2075,2,1.4375,48954.67207336426,4150,0,1.4375,9152.460037231445,4150,0,1.4375,57062.54881286621,2075,2,1.4375,30584.15740966797,2075,2,1.4375,10585.650207519531,2075,2,1.4375,49489.173248291016,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,87.8787841796875,1.0101009607315063,0,30.000001907348633,1.9801980257034302,12,0,0,0,1,11.111111640930176,0,0,17,0,0,16665841664,4294963200,1173295104,297533440
1000,1745078040228,34511.93185424805,2200,2,1.4312500000000001,47153.8624420166,2200,2,1.4312500000000001,23750.984329223633,2200,2,1.4312500000000001,48955.849197387695,2200,2,1.4312500000000001,9165.862503051758,4150,0,1.4312500000000001,57062.74382019043,2075,2,1.4312500000000001,30584.24562072754,2075,2,1.4312500000000001,10586.31723022461,2075,2,1.4312500000000001,49518.1594543457,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,1.0101009607315063,0,2.0202019214630127,0,0,0,0,0,0,100,0,1,2,0,0,16665841664,4294963200,1172447232,297533440
999,1745078041228,34524.692474365234,4200,0,1.425,47154.10470581055,2800,2,1.425,23751.047760009766,2100,2,1.425,48957.291442871094,2100,2,1.425,9168.054885864258,4200,0,1.425,57062.8291015625,2100,2,1.425,30584.29132080078,2100,2,1.425,10586.45541381836,2100,2,1.425,49547.147384643555,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,87.12870788574219,0.9900990128517151,0,2.040816307067871,0.9900990128517151,1,0,0,0,0,12,0,0,1.9801980257034302,0,0,16665841664,4294963200,1172422656,297533440
1000,1745078042228,34539.360900878906,4200,0,1.4312500000000001,47154.21864318848,2100,2,1.4312500000000001,23751.093994140625,2100,2,1.4312500000000001,48958.733947753906,2100,2,1.4312500000000001,9168.113006591797,4200,0,1.4312500000000001,57062.869049072266,2100,2,1.4312500000000001,30584.341018676758,2100,2,1.4312500000000001,10586.4873046875,2100,2,1.4312500000000001,49575.42274475098,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170845696,297533440
1000,1745078043229,34554.11006164551,4275,0,1.4312500000000001,47154.36735534668,2137.5,2,1.4312500000000001,23751.14356994629,2137.5,2,1.4312500000000001,48960.190505981445,2137.5,2,1.4312500000000001,9168.177230834961,2200,2,1.4312500000000001,57062.91744995117,2200,2,1.4312500000000001,30584.401809692383,2200,2,1.4312500000000001,10586.531509399414,2200,2,1.4312500000000001,49603.95137023926,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1155694592,297533440
999,1745078044229,34568.891052246094,4275,0,1.4375,47154.48327636719,2137.5,2,1.4375,23751.18621826172,2137.5,2,1.4375,48961.65507507324,2137.5,2,1.4375,9168.24087524414,2200,2,1.4375,57063.45346069336,2200,2,1.4375,30584.44122314453,2200,2,1.4375,10586.56852722168,2200,2,1.4375,49633.006576538086,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,0,0,2.040816307067871,0,4,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156067328,297533440
1000,1745078045229,34583.45504760742,4275,0,1.4312500000000001,47154.62467956543,2137.5,2,1.4312500000000001,23751.229583740234,2137.5,2,1.4312500000000001,48963.10850524902,2137.5,2,1.4312500000000001,9168.30453491211,2200,2,1.4312500000000001,57063.48710632324,2200,2,1.4312500000000001,30584.51789855957,2200,2,1.4312500000000001,10586.610153198242,2200,2,1.4312500000000001,49661.22640991211,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,99.00990295410156,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1154244608,297533440
999,1745078046230,34598.230895996094,4275,0,1.4312500000000001,47154.75033569336,2137.5,2,1.4312500000000001,23751.2813873291,2137.5,2,1.4312500000000001,48964.57165527344,2137.5,2,1.4312500000000001,9168.354309082031,2200,2,1.4312500000000001,57063.54203796387,2200,2,1.4312500000000001,30584.55551147461,2200,2,1.4375,10586.650588989258,2200,2,1.4375,49689.641830444336,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,0,0,3.0303030014038086,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153642496,297533440
999,1745078047230,34613.0126953125,4225,0,1.4375,47154.94868469238,2112.5,2,1.4375,23751.324249267578,2112.5,2,1.4375,48966.02487182617,2112.5,2,1.4375,9168.41682434082,2112.5,2,1.4375,57066.106872558594,4225,0,1.4375,30584.60774230957,2112.5,2,1.4375,10586.68814086914,2112.5,2,1.4375,49721.14645385742,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,0,0,4,0.9900990128517151,22,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153482752,297533440
1000,1745078048230,34627.573501586914,4275,0,1.44375,47155.23025512695,2137.5,2,1.44375,23751.36784362793,2137.5,2,1.44375,48967.466049194336,2137.5,2,1.44375,9168.482040405273,2137.5,2,1.44375,57070.297424316406,4275,0,1.44375,30584.658935546875,2137.5,2,1.44375,10586.729949951172,2137.5,2,1.44375,49754.42247009277,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,1.9607844352722168,0.9900990128517151,2.040816307067871,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152913408,297533440
1000,1745078049231,34642.21142578125,4275,0,1.4375,47155.45057678223,2850,2,1.4375,23751.4190826416,2137.5,2,1.4375,48968.906829833984,2137.5,2,1.4375,9168.553955078125,2200,2,1.4375,57070.69819641113,2200,2,1.4375,30584.710556030273,2200,2,1.4375,10586.773834228516,2200,2,1.4375,49783.19299316406,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,99.00990295410156,0,0,3.0303030014038086,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153318912,297533440
999,1745078050231,34656.84573364258,4275,0,1.41875,47155.97285461426,2137.5,2,1.41875,23751.469207763672,2137.5,2,1.41875,48970.08609008789,2137.5,2,1.41875,9168.608779907227,2200,2,1.41875,57070.74075317383,2200,2,1.41875,30584.799392700195,2200,2,1.41875,10586.817108154297,2200,2,1.41875,49811.6669921875,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,1,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1153568768,297533440
999,1745078051231,34671.55323791504,4300,0,1.44375,47157.381103515625,2150,2,1.44375,23751.54135131836,2150,2,1.44375,48970.15010070801,2150,2,1.44375,9168.666534423828,2150,2,1.44375,57071.62693786621,4300,0,1.44375,30584.855911254883,2150,2,1.44375,10586.857330322266,2150,2,1.44375,49840.80026245117,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2.040816307067871,0,0,0,6,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1153527808,297533440
1000,1745078052231,34686.35043334961,4275,0,1.44375,47159.0451965332,2137.5,2,1.44375,23751.620025634766,2137.5,2,1.44375,48970.68934631348,2137.5,2,1.44375,9168.732681274414,2200,2,1.44375,57072.37489318848,2200,2,1.44375,30585.50422668457,2200,2,1.44375,10586.88998413086,2200,2,1.4375,49871.83807373047,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2.040816307067871,0,0,0,3,0.9900990128517151,0,0,0,0,0,4,0,0,5,16665841664,4294963200,1155727360,297533440
1000,1745078053231,34700.94982910156,4275,0,1.45,47160.45997619629,2137.5,2,1.45,23751.68849182129,2137.5,2,1.4375,48970.92596435547,2137.5,2,1.4375,9168.791961669922,2200,2,1.4375,57072.40837097168,2200,2,1.4375,30585.56283569336,2200,2,1.4375,10586.923751831055,2200,2,1.4375,49900.02651977539,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1155571712,297533440
999,1745078054232,34715.59814453125,4275,0,1.4312500000000001,47161.87754821777,2137.5,2,1.4312500000000001,23751.770950317383,2137.5,2,1.4312500000000001,48971.029525756836,2137.5,2,1.4312500000000001,9168.86392211914,2200,2,1.4312500000000001,57072.451431274414,2200,2,1.4312500000000001,30585.619903564453,2200,2,1.4312500000000001,10586.957473754883,2200,2,1.4375,49928.277893066406,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155170304,297533440
999,1745078055232,34730.32817077637,4275,0,1.4312500000000001,47163.30123901367,2137.5,2,1.4312500000000001,23751.859405517578,2137.5,2,1.4312500000000001,48971.08364868164,2137.5,2,1.4312500000000001,9168.926986694336,2200,2,1.4312500000000001,57072.48391723633,2200,2,1.4312500000000001,30585.72637939453,2200,2,1.4312500000000001,10586.995254516602,2200,2,1.4312500000000001,49956.506408691406,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1155674112,297533440
999,1745078056232,34744.67645263672,4275,0,1.4375,47166.48533630371,2137.5,2,1.4375,23752.644409179688,2137.5,2,1.4375,48971.41389465332,2137.5,2,1.4375,9168.996368408203,2000,2,1.4375,57075.21189880371,3000,2,1.4375,30586.49252319336,2000,2,1.4375,10587.983963012695,2000,2,1.4375,49992.43276977539,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2.0202019214630127,3.0303030014038086,1.9801980257034302,0,21.212121963500977,0,0,0,0,0,0,5.0505051612854,5.94059419631958,0,19.387754440307617,16665841664,4294963200,1172393984,297533440
999,1745078057232,34759.19674682617,4275,0,1.4312500000000001,47167.39735412598,2137.5,2,1.4312500000000001,23752.895538330078,2137.5,2,1.4312500000000001,48972.094299316406,2137.5,2,1.4312500000000001,9169.055297851563,2200,2,1.4312500000000001,57075.24494934082,2200,2,1.4312500000000001,30586.54330444336,2200,2,1.4312500000000001,10588.022171020508,2200,2,1.4312500000000001,50020.93392944336,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,100,2.0202019214630127,0,1.0101009607315063,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1172860928,297533440
999,1745078058232,34761.201431274414,2200,2,1.44375,47168.26567077637,2200,2,1.44375,23753.120376586914,2200,2,1.44375,48973.028396606445,2200,2,1.4312500000000001,9181.220352172852,4150,0,1.4312500000000001,57075.29177856445,2075,2,1.4312500000000001,30586.596145629883,2075,2,1.4312500000000001,10588.061706542969,2075,2,1.4312500000000001,50049.24479675293,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,12,1.0101009607315063,0,3,0,0,0,0,0,0,88,0,0,0,0,0,16665841664,4294963200,1173143552,297533440
999,1745078059232,34761.268783569336,2200,2,1.4312500000000001,47169.660903930664,2200,2,1.4312500000000001,23753.209442138672,2200,2,1.4312500000000001,48973.33821105957,2200,2,1.4312500000000001,9195.409454345703,4150,0,1.4312500000000001,57075.333084106445,2075,2,1.4312500000000001,30586.63511657715,2075,2,1.4312500000000001,10588.166870117188,2075,2,1.4312500000000001,50077.08581542969,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,3.0303030014038086,0,1.9801980257034302,0,0,0,1,0,0,100,0,0,1,0,0,16665841664,4294963200,1173868544,297533440
999,1745078060232,34762.83560180664,2200,2,1.4312500000000001,47171.50044250488,2200,2,1.4312500000000001,23754.239990234375,2200,2,1.4312500000000001,48974.02381896973,2200,2,1.4312500000000001,9209.618377685547,4150,0,1.4312500000000001,57075.86589050293,2075,2,1.4312500000000001,30586.747177124023,2075,2,1.4312500000000001,10589.134246826172,2075,2,1.4312500000000001,50110.35981750488,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,11.224489212036133,0.9900990128517151,4.040403842926025,0,4,0,2.97029709815979,2.0202019214630127,0,99,0,1,3.9603960514068604,12.745099067687988,0,16665841664,4294963200,1178951680,297533440
999,1745078061232,34762.89993286133,2200,2,1.4375,47171.54133605957,2200,2,1.4375,23755.64141845703,2200,2,1.4375,48974.2723236084,2200,2,1.4375,9223.703521728516,4150,0,1.4375,57075.914962768555,2075,2,1.4375,30586.7890625,2075,2,1.4375,10589.188400268555,2075,2,1.4375,50138.00997924805,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0,0,3.0612244606018066,1,100,0,0,0,0,0,16665841664,4294963200,1178816512,297533440
