Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817819713,34778.21533203125,2133.333333333333,2,1.4375,18696.59637451172,2133.333333333333,2,1.4375,13031.460647583008,2133.333333333333,2,1.4375,18202.392135620117,3200,1,1.4312500000000001,31324.740020751953,4150,0,1.4312500000000001,16331.363067626953,2075,2,1.4312500000000001,13762.184951782227,2075,2,1.4312500000000001,16866.717819213867,2075,2,1.4312500000000001,56566.958236694336,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,17.171716690063477,13.13131332397461,0,12.121212005615234,73,3.9603960514068604,13,0,0.9900990128517151,0,10.891088485717773,9.090909004211426,0,1,0,1,16665841664,4294963200,1202470912,187170816
999,1744817820713,34787.71000671387,4200,0,1.41875,18697.842544555664,2100,2,1.41875,13032.423110961914,2100,2,1.41875,18203.01091003418,2100,2,1.41875,31329.626724243164,2800,2,1.41875,16332.911163330078,2100,2,1.41875,13765.906066894531,4200,0,1.41875,16866.800216674805,2100,2,1.41875,56602.348052978516,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,67.32672882080078,11,1,3,33,0,27.000001907348633,0,1.0204081535339355,0,0,12,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1211047936,187170816
999,1744817821714,34801.848205566406,4275,0,1.44375,18697.956985473633,2137.5,2,1.44375,13033.830581665039,2137.5,2,1.44375,18203.080856323242,2137.5,2,1.44375,31329.682098388672,2133.333333333333,2,1.44375,16335.866760253906,3200,1,1.44375,13768.932815551758,3200,1,1.44375,16866.88087463379,2133.333333333333,2,1.44375,56637.046798706055,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,0,0,0,1,0,18,0.9900990128517151,2.040816307067871,0,0,21.782176971435547,0,0,0,0.9900990128517151,16665841664,4294963200,1216458752,187170816
999,1744817822714,34816.5090637207,4275,0,1.41875,18698.061599731445,2137.5,2,1.41875,13035.292984008789,2137.5,2,1.41875,18203.15769958496,2137.5,2,1.41875,31329.715728759766,2200,2,1.41875,16338.222076416016,2200,2,1.41875,13769.154479980469,2200,2,1.41875,16867.008514404297,2200,2,1.41875,56668.90490722656,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,0,0,0,0,0,0,1.0101009607315063,2.040816307067871,0,0,17.171716690063477,0,0,0,0,16665841664,4294963200,1217236992,187170816
999,1744817823714,34830.79460144043,4275,0,1.45,18698.96516418457,2137.5,2,1.45,13036.761001586914,2137.5,2,1.45,18203.239471435547,2137.5,2,1.45,31331.70164489746,2850,2,1.45,16339.98307800293,4275,0,1.45,13769.55093383789,2000,2,1.45,16867.13038635254,2000,2,1.45,56702.96340942383,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,1.0101009607315063,0.9900990128517151,0,0,0,0,0,7,0,13.13131332397461,13,1.0101009607315063,0,0,0,16665841664,4294963200,1218301952,187170816
999,1744817824714,34845.213943481445,4200,0,1.425,18700.490432739258,2100,2,1.425,13037.088363647461,2100,2,1.425,18203.31690979004,2100,2,1.425,31332.69108581543,4200,0,1.425,16341.597305297852,4200,0,1.425,13770.12466430664,4200,0,1.44375,16867.73568725586,2100,2,1.44375,56735.481872558594,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,3.0612244606018066,0,1,0,0,3,0,1,0,7,13.8613862991333,3.9603960514068604,4,0,0,16665841664,4294963200,1219055616,187170816
999,1744817825714,34859.715103149414,4200,0,1.425,18700.615356445313,2100,2,1.425,13038.545715332031,2100,2,1.425,18203.383193969727,2100,2,1.425,31332.868698120117,2800,2,1.425,16343.758926391602,4200,0,1.425,13770.315826416016,2800,2,1.425,16868.02619934082,2100,2,1.425,56767.380920410156,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1.0309277772903442,0,0,15.000000953674316,0,1,0,0.9900990128517151,16665841664,4294963200,1220042752,187170816
999,1744817826714,34874.23406982422,4275,0,1.4375,18700.735870361328,2137.5,2,1.4375,13040.000076293945,2137.5,2,1.4375,18203.451202392578,2137.5,2,1.4375,31332.902130126953,3000,2,1.4375,16347.944381713867,2000,2,1.4375,13770.360305786133,2000,2,1.4375,16868.12010192871,2000,2,1.4375,56800.64305114746,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,30.000001907348633,0,0,0,0,16665841664,4294963200,1236606976,187170816
999,1744817827714,34888.70715332031,4275,0,1.4312500000000001,18701.220504760742,2137.5,2,1.4312500000000001,13041.245223999023,2137.5,2,1.4312500000000001,18203.505615234375,2137.5,2,1.4312500000000001,31332.938064575195,2200,2,1.4312500000000001,16348.731414794922,2200,2,1.4312500000000001,13770.947616577148,2200,2,1.4312500000000001,16868.436553955078,2200,2,1.4312500000000001,56831.1643371582,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,39,1,0,0,0,0,5.94059419631958,0,3.0303030014038086,0,0,7.070706844329834,0,0,60.60606384277344,0.9900990128517151,16665841664,4294963200,1235251200,187170816
999,1744817828714,34903.05041503906,4250,0,1.4375,18702.508041381836,2125,2,1.4375,13042.514129638672,2125,2,1.4375,18203.580032348633,2125,2,1.4375,31332.973709106445,2000,2,1.4312500000000001,16349.553451538086,2000,2,1.4312500000000001,13774.443389892578,3000,2,1.4312500000000001,16871.527099609375,2000,2,1.4312500000000001,56868.81217956543,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,33,0,0,0,0,1,26,0,3.0303030014038086,0,0,3,0,19,67.67676544189453,7,16665841664,4294963200,1236799488,187170816
1000,1744817829714,34917.58988952637,4275,0,1.4375,18702.607864379883,2137.5,2,1.4375,13043.987518310547,2137.5,2,1.4375,18203.64144897461,2137.5,2,1.4375,31333.016143798828,2200,2,1.4312500000000001,16349.633651733398,2200,2,1.4312500000000001,13774.476776123047,2200,2,1.4312500000000001,16872.113510131836,2200,2,1.4312500000000001,56897.93753051758,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,1236738048,187170816
999,1744817830715,34932.08876037598,4250,0,1.4125,18703.91000366211,2125,2,1.4125,13044.341232299805,2125,2,1.4125,18203.885818481445,2125,2,1.4125,31333.056915283203,2200,2,1.4125,16350.154190063477,2200,2,1.4125,13774.510833740234,2200,2,1.4125,16875.333938598633,2200,2,1.4125,56931.11265563965,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.040816307067871,0.9900990128517151,0,0,2,0,0,0,1.9801980257034302,0,0,0,23.76237678527832,0,0,16665841664,4294963200,1239117824,187170816
999,1744817831715,34946.7141418457,4275,0,1.41875,18705.346725463867,2137.5,2,1.41875,13044.415985107422,2137.5,2,1.41875,18203.949005126953,2137.5,2,1.41875,31333.099822998047,2200,2,1.41875,16350.369644165039,2200,2,1.41875,13774.543640136719,2200,2,1.41875,16877.056030273438,2200,2,1.41875,56961.91174316406,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,3,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,12,0,0,16665841664,4294963200,1234993152,187170816
999,1744817832715,34961.24726867676,4275,0,1.4375,18706.80778503418,2137.5,2,1.4375,13044.490737915039,2137.5,2,1.4375,18204.017608642578,2137.5,2,1.4375,31333.14991760254,2200,2,1.4375,16350.589706420898,2200,2,1.4375,13774.576721191406,2200,2,1.4375,16877.92300415039,2200,2,1.4375,56991.61933898926,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,99,2.040816307067871,0,0,0,0,0,1,0,0,0,0,0,4,0,1,16665841664,4294963200,1235230720,187170816
999,1744817833715,34975.936126708984,4275,0,1.4375,18708.236862182617,2137.5,2,1.4375,13044.553314208984,2137.5,2,1.4375,18204.078094482422,2137.5,2,1.4375,31333.194305419922,2200,2,1.4375,16350.803802490234,2200,2,1.4375,13774.609573364258,2200,2,1.4375,16878.667587280273,2200,2,1.4375,57021.07214355469,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16665841664,4294963200,1235824640,187170816
999,1744817834715,34990.51405334473,4275,0,1.425,18709.683639526367,2137.5,2,1.425,13044.627746582031,2137.5,2,1.425,18204.1453704834,2137.5,2,1.4375,31333.248001098633,2200,2,1.4375,16351.022918701172,2200,2,1.4375,13774.643478393555,2200,2,1.4375,16878.729385375977,2200,2,1.4375,57049.58644104004,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1235677184,187170816
999,1744817835715,35005.09762573242,4250,0,1.4375,18711.22621154785,2125,2,1.4375,13044.700973510742,2125,2,1.4375,18204.21061706543,2125,2,1.4375,31333.29637145996,2125,2,1.4375,16351.160461425781,2125,2,1.4375,13774.677520751953,2125,2,1.4375,16880.220672607422,4250,0,1.4375,57079.88282775879,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.0202019214630127,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,9.90099048614502,0,0,16665841664,4294963200,1236860928,187170816
999,1744817836715,35019.57093811035,4225,0,1.4125,18712.666290283203,2112.5,2,1.4125,13044.786560058594,2112.5,2,1.4125,18204.2733001709,2112.5,2,1.4125,31333.346801757813,2112.5,2,1.4125,16351.35824584961,2112.5,2,1.4125,13774.711044311523,2112.5,2,1.4125,16885.48651123047,4225,0,1.4125,57114.433853149414,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,3.0303030014038086,0,0,0,0,0,33,0,0,0,0,0,4.040403842926025,0,0,16665841664,4294963200,1237262336,187170816
1000,1744817837715,35034.17842102051,4275,0,1.4125,18714.140533447266,2137.5,2,1.4125,13044.85073852539,2137.5,2,1.4125,18204.340225219727,2137.5,2,1.4125,31333.39683532715,2200,2,1.4125,16351.57748413086,2200,2,1.4125,13774.743057250977,2200,2,1.4125,16886.416748046875,2200,2,1.4125,57144.48286437988,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.0202019214630127,0,0,0,0,0,2.97029709815979,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1237053440,187170816
999,1744817838715,35048.779052734375,4250,0,1.45,18715.600326538086,2125,2,1.45,13044.916534423828,2125,2,1.45,18204.409561157227,2125,2,1.4125,31333.441375732422,2200,2,1.4125,16351.70004272461,2200,2,1.4125,13774.778533935547,2200,2,1.4125,16886.577117919922,2200,2,1.4125,57173.28063964844,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,1.0309277772903442,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1237712896,187170816
999,1744817839715,35063.3606262207,4275,0,1.4375,18717.0399017334,2137.5,2,1.4375,13044.98324584961,2137.5,2,1.4375,18204.471618652344,2137.5,2,1.4375,31333.492965698242,2200,2,1.4375,16351.816268920898,2200,2,1.4375,13774.811477661133,2200,2,1.4375,16886.726654052734,2200,2,1.4375,57201.98504638672,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1237565440,187170816
1000,1744817840715,35077.90245056152,4300,0,1.46875,18718.194625854492,2150,2,1.46875,13046.140182495117,2150,2,1.46875,18204.540771484375,2150,2,1.46875,31334.07748413086,3000,2,1.46875,16352.033081054688,2200,2,1.4625000000000001,13774.845260620117,2200,2,1.4625000000000001,16889.076126098633,2200,2,1.4625000000000001,57235.07809448242,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,4,0,0,4,0,0,1,4.040403842926025,0,0,0,0,15.15151596069336,0,0,16665841664,4294963200,1238515712,187170816
1000,1744817841716,35092.534240722656,4275,0,1.41875,18719.65365600586,2850,2,1.41875,13046.261962890625,2137.5,2,1.41875,18204.60595703125,2137.5,2,1.4375,31334.1962890625,2200,2,1.4375,16352.201934814453,2200,2,1.4375,13774.87680053711,2200,2,1.4375,16889.370376586914,2200,2,1.4375,57264.28550720215,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.040816307067871,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1229643776,187170816
999,1744817842716,35107.053619384766,4275,0,1.4375,18720.85791015625,2137.5,2,1.4375,13046.680908203125,2137.5,2,1.4375,18204.69256591797,2137.5,2,1.4375,31334.237991333008,2200,2,1.4375,16352.298950195313,2200,2,1.4375,13774.910949707031,2200,2,1.4375,16889.687469482422,2200,2,1.4375,57293.35615539551,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.0202019214630127,0,0,0,0,0,1.0101009607315063,1,0,0,0,0,0,0,0,16665841664,4294963200,1230319616,187170816
999,1744817843717,35121.4765625,4275,0,1.4375,18720.960235595703,2137.5,2,1.4375,13048.141586303711,2137.5,2,1.4375,18204.768768310547,2137.5,2,1.4375,31334.29443359375,2200,2,1.4375,16352.335876464844,2200,2,1.4375,13775.130554199219,2200,2,1.4375,16889.911544799805,2200,2,1.4375,57322.125061035156,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,1,0,0,0,16665841664,4294963200,1230438400,187170816
999,1744817844717,35135.69078063965,4275,0,1.44375,18721.917602539063,2137.5,2,1.44375,13052.607147216797,4275,0,1.44375,18204.84146118164,2125,2,1.44375,31336.415588378906,2125,2,1.48125,16353.06069946289,4250,0,1.48125,13775.163192749023,2125,2,1.48125,16892.869049072266,2833.333333333333,2,1.48125,57360.7459564209,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,2.0202019214630127,0.9900990128517151,0,19.80198097229004,0,0,0,34.34343338012695,0,0,3.9603960514068604,0,22.22222328186035,0,0,16665841664,4294963200,1259032576,187170816
999,1744817845717,35150.05058288574,4275,0,1.4125,18723.382720947266,2137.5,2,1.4375,13052.915496826172,2137.5,2,1.4375,18204.920684814453,2137.5,2,1.4375,31336.687881469727,2200,2,1.4375,16353.194519042969,2200,2,1.4375,13775.194885253906,2200,2,1.4375,16893.370330810547,2200,2,1.4375,57390.48614501953,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,99.00990295410156,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1258942464,187170816
1000,1744817846717,35164.597412109375,4250,0,1.4125,18724.85284423828,2125,2,1.4125,13052.999069213867,2125,2,1.4125,18205.00048828125,2125,2,1.4125,31336.733306884766,2200,2,1.4125,16353.418060302734,2200,2,1.4125,13775.229965209961,2200,2,1.4125,16893.484802246094,2200,2,1.4125,57419.19889831543,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1259831296,187170816
999,1744817847717,35178.79852294922,4250,0,1.4375,18726.277908325195,2833.333333333333,2,1.4375,13053.064743041992,2125,2,1.4375,18205.06265258789,2125,2,1.4375,31336.78453063965,2200,2,1.4375,16353.691421508789,2200,2,1.4375,13775.262985229492,2200,2,1.41875,16893.847915649414,2200,2,1.41875,57448.04844665527,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,3.0303030014038086,0,0,0,0,0,1,0,0.9900990128517151,0,2,0,0,0,0,16665841664,4294963200,1260175360,187170816
1000,1744817848717,35192.909118652344,4300,0,1.4625000000000001,18727.784378051758,2150,2,1.4625000000000001,13053.146942138672,2150,2,1.4625000000000001,18205.130935668945,2150,2,1.4625000000000001,31337.060989379883,2200,2,1.4625000000000001,16353.945785522461,2200,2,1.4625000000000001,13775.297058105469,2200,2,1.4625000000000001,16893.987838745117,2200,2,1.4625000000000001,57476.913482666016,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,100,4,0,0,2.97029709815979,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1260412928,187170816
999,1744817849718,35207.36943054199,4275,0,1.4375,18729.26286315918,2137.5,2,1.4375,13053.195556640625,2137.5,2,1.4375,18205.201217651367,2137.5,2,1.4375,31337.17352294922,2200,2,1.4375,16353.98080444336,2200,2,1.4375,13775.328842163086,2200,2,1.4375,16894.21128845215,2200,2,1.4375,57505.71844482422,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,9.90099048614502,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,90.90909576416016,0.9900990128517151,16665841664,4294963200,1260638208,187170816
1000,1744817850718,35221.72889709473,4250,0,1.41875,18730.697311401367,2125,2,1.41875,13053.255599975586,2125,2,1.41875,18205.262313842773,2125,2,1.41875,31337.221313476563,2200,2,1.41875,16354.111343383789,2200,2,1.41875,13775.363006591797,2200,2,1.41875,16894.346420288086,2200,2,1.41875,57534.33396911621,2122,3191,2124,2129,2194,2193,2168,2148,2128,2128,2185,2188,2193,2194,2128,2368,88.8888931274414,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16665841664,4294963200,1259307008,187170816
